headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドラマ「龍が如く」青木崇高さんが“嶋野の狂犬”真島吾朗役に決定！　桐生たちが並ぶキャラクタービジュアルも解禁（GAME Watch）,https://news.yahoo.co.jp/articles/181c2ee51334b8d9ac67acfd165d1924e1bdc077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000187-impgmw-000-1-view.jpg?exp=10800,2024-09-20T20:30:00+09:00,2024-09-20T20:30:00+09:00,GAME Watch,impgmw,GAME Watcg16,1423,"\n写真：GAME Watch\nAmazonは、Amazon Originalドラマ「龍が如く ～Beyond the Game～」において、キャストやキャラクタービジュアルなどの最新情報を9月20日に発表した。\n\n 9月20日に龍が如くスタジオの新作情報などが発表される「RGG SUMMIT 2024」が行なわれ、その中で青木さんが登壇し、本作で真島吾朗役を演じることが発表された。さらに、桐生一馬と錦山彰、真島吾朗が並ぶキャラクタービジュアルも公開されている。\n\n 真島吾朗は、桐生一馬の宿敵として、ゲームファンから絶大な人気を誇るキャラクター。素肌に直接羽織る蛇柄のジャケットと左目の眼帯がトレードマークで、桐生のことを「桐生ちゃん」と呼ぶ一面も。関西弁でノリが良く子分たちにも慕われているが、その裏には凶暴性も秘めている。「龍が如く～Beyond the Game～」で、青木氏が演じる真島吾朗は、1995年、堂島組長の冷酷な執行人（エンフォーサー）として桐生たちの前に登場、桐生や錦山と敵対する役どころとなる。\n\n 青木さんは、真島役を演じることになった時の気持ちについて「世界中に多くのファンをもつ『龍が如く』シリーズの、あの真島吾朗を演じられることはとても光栄なことだと思いました。大人気のキャラクターですし、ファンの気持ちを裏切らないよう気を引き締め、できる限りの事をやったつもりです。ゲームシリーズ同様このドラマの熱気を感じでいただけたら大変嬉しいです！」と、ファンから愛されるキャラクターだからこそ役と真摯に向き合い演じたことを明かしている。\n\n また「RGG SUMMIT 2024」では青木さんが、プレイステーション5/プレイステーション 4/Xbox Series X|S/Xbox One/Windows/PC（Steam）用アクションADV「龍が如く8外伝 Pirates in Hawaii」（以下「龍が如く8外伝」）で、元東城会直系志垣組組長・志垣輝彦役の声優を務めることも発表された。\n\n 「龍が如く8外伝」は、真島吾朗を主人公とし「龍が如く8」の後の世界を描いた完全新作のアクションADVとなっている。舞台は島、そして……海。真島率いる「ゴロー海賊団」の海賊船「ゴロー丸」で大海原を冒険する。本作はは2025年2月28日発売予定となっており、本日よりプレオーダーが開始されている。\n\n■ Amazon Originalドラマ「龍が如く ～Beyond the Game～」作品概要\n\n配信日：10月25日より Prime Videoにて世界独占配信\n話数：全6話（10月25日、11月1日に各3話ずつ配信） 吹替版を含む30以上の言語の字幕・吹替版を同時配信\nキャスト：竹内涼真 賀来賢人 青木崇高ほか\n原作：セガ「龍が如く」シリーズ\n監督：武正晴、滝本憲吾\nエグゼクティブプロデューサー：Erik Barmack Roberto Grande Joshua Long\n脚本／ストーリー：Sean Crouch＆中村勇吾\n日本語脚本／脚本：吉田康弘 山田佳奈\n制作プロダクション：ザフール\n（敬称略）\n\n(C)2024 Amazon Content Services LLC or its Affiliates.\nGAME Watch,清真（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000187-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/181c2ee51334b8d9ac67acfd165d1924e1bdc077/images/000']
「龍が如く8外伝」より「真島吾朗コンプリートボックス」の情報が公開（GAME Watch）,https://news.yahoo.co.jp/articles/1ece6aad6867c772220a5cbc7a136fa048e2b048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000184-impgmw-000-1-view.jpg?exp=10800,2024-09-20T20:01:59+09:00,2024-09-20T20:01:59+09:00,GAME Watch,impgmw,GAME Watcg16,286,"\n写真：GAME Watch\nセガは、配信番組「RGG SUMMIT 2024」にて2025年2月28日に発売を予定しているアクションアドベンチャー「龍が如く８ 外伝 Pirates in Hawaii」の商品情報が公開された。\n【この記事に関する別の画像を見る】\n今作では通常版に加えてグッズなどが付属する「真島吾朗コンプリートボックス」という商品が展開される。こちらにはメインビジュアルをデザインしたアクリルアートボードに加え、真島吾朗危機一髪ジュニアと真島吾朗の眼帯レプリカといったアイテムが付属する。\n\n(C)SEGA\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000184-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1ece6aad6867c772220a5cbc7a136fa048e2b048/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/427/html/1.jpg.html']"
「龍が如く8外伝」の主要キャスト発表！ ファーストサマーウイカさんが少年役に挑戦（GAME Watch）,https://news.yahoo.co.jp/articles/3e2a24826ddda782d405644f442a89dce4197cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000181-impgmw-000-3-view.jpg?exp=10800,2024-09-20T19:38:58+09:00,2024-09-20T20:32:02+09:00,GAME Watch,impgmw,GAME Watcg16,276,"\n写真：GAME Watch\nセガは、配信番組「RGG SUMMIT 2024」にて、新作アクションアドベンチャー「龍が如く8外伝 Pirates in Hawaii」の主要キャストを発表した。\n【画像】宇垣秀成さん\n「龍が如く7外伝」で赤目役を演じたファーストサマーウイカさんが、シリーズ最新作「龍が如く8外伝」にて物語の舞台となる島の少年・ノアリッチ役に挑戦する。\n\n ほかにも、お笑いトリオ「ロバート」の秋山竜次さんや、俳優の青木崇高さんなどが本作の主要キャストとして出演する。\n\n(C)SEGA\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000181-impgmw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3e2a24826ddda782d405644f442a89dce4197cc1/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/416/html/1.jpg.html']"
「龍が如くスタジオ」とファッションブランド「WILDSIDE」がコラボ！ Tシャツやパーカーが登場（GAME Watch）,https://news.yahoo.co.jp/articles/0c009d45179d7c1b5d359207315d725936279bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000186-impgmw-000-1-view.jpg?exp=10800,2024-09-20T20:06:56+09:00,2024-09-20T20:06:56+09:00,GAME Watch,impgmw,GAME Watcg16,220,"\n写真：GAME Watch\nセガは、配信番組「RGG SUMMIT 2024」にて龍が如くスタジオとファッションブランド「WILDSIDE」のコラボアイテムを発表した。\n【この記事に関する別の画像を見る】\n今回は、デザイナーの山本耀司氏が手掛ける「WILDSIDE」と「龍が如く」がコラボレーションしTシャツやパーカーを展開。黒を基調としたクールなデザインに仕上がっている。\n\n(C)SEGA\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000186-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0c009d45179d7c1b5d359207315d725936279bb0/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/428/html/2.jpg.html']"
PS5、システムソフトウェアアップデートを本日9月20日より開始。動作の安定性を改善（GAME Watch）,https://news.yahoo.co.jp/articles/011692b2e71e2dfc7bf3c6d56628c133ac69870f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000180-impgmw-000-1-view.jpg?exp=10800,2024-09-20T19:23:09+09:00,2024-09-20T19:23:09+09:00,GAME Watch,impgmw,GAME Watcg16,203,"\n写真：GAME Watch\nソニー・インタラクティブエンタテインメントは、プレイステーション5のシステムソフトウェアアップデート「バージョン24.06-10.01.00」を9月20日に無料配信した。\n\n 今回のアップデートでは、システムソフトウェアの動作の安定性が改善された。\n\n(C)2024 Sony Interactive Entertainment.\nGAME Watch,齊藤雄山",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000180-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/011692b2e71e2dfc7bf3c6d56628c133ac69870f/images/000']
「龍が如く８」の外伝作品「龍が如く８外伝 Pirates in Hawaii」発表！ 2025年2月28日発売へ（GAME Watch）,https://news.yahoo.co.jp/articles/715dc984d638448740faa6d8b3becf03ae44ce16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000177-impgmw-000-4-view.jpg?exp=10800,2024-09-20T19:20:03+09:00,2024-09-20T21:56:53+09:00,GAME Watch,impgmw,GAME Watcg16,540,"\n写真：GAME Watch\nセガは、配信番組「RGG SUMMIT 2024」にて、プレイステーション 5/プレイステーション 4/Xbox Seires X|S/Xbox One/PC用「龍が如く８ 外伝 Pirates in Hawaii」を発表した。2025年2月28日発売予定。\n【この記事に関する別の画像を見る】\n本作は、ドラマティックRPG「龍が如く８」のその後を描く外伝作品。真島吾朗が主人公で、ハワイ・リッチ島を舞台となっており、「RGG SUMMIT 2024」にて初のトレーラーが公開となった。\n\n【「龍が如く８ 外伝 Pirates in Hawaii」ストーリー】\n\nかつて最凶の極道と恐れられた真島吾朗が、失った記憶と財宝を求め大海原を巡る\nミレニアムタワーでの桐生との共闘から半年。\n真島吾朗は難破した船の残骸と共に、独り寂れた孤島の砂浜に打ち上げられていた。\n自分の名前すら思い出せない真島は、失った記憶の手がかりを求めて、命を救ってくれた島の\n少年・ノアとともに広大な海へと旅立つ。\nしかし、そこは伝説の財宝を巡って悪党どもがにらみ合う、一触即発の世界だった――。\n\n(C)SEGA\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000177-impgmw-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/715dc984d638448740faa6d8b3becf03ae44ce16/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/407/html/2.jpg.html']"
「モンハン」×ニトリのコラボ家具が登場！ ゲーミングチェアなどが予約開始（GAME Watch）,https://news.yahoo.co.jp/articles/7bdd4f729f147bbc055eb443fd1babee4699bea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000163-impgmw-000-1-view.jpg?exp=10800,2024-09-20T17:00:13+09:00,2024-09-20T17:00:13+09:00,GAME Watch,impgmw,GAME Watcg16,608,"\n写真：GAME Watch\nニトリは、ハンティングアクションゲーム「モンスターハンター」とコラボレーションしたゲーミング家具の予約受付を本日9月20日より開始した。\n【この記事に関する別の画像を見る】\n今回のコラボでは、ジンオウガやアイルーもモチーフにしたゲーミングチェアのほか、ゲーミングデスク、デスクマット、クッションが登場。部屋を「モンハン」カラーに染めることができるゲーミング家具がラインナップされている。\n\n 本日9月20日よりニトリ公式通販「ニトリネット」にて予約受付を開始しており、11月上旬以降の発送予定している。また9月26日より開催される「東京ゲームショウ2024（TGS2024）」にて、コラボ商品全種の展示を予定している。\n\n■ モンスターハンターコラボゲーミングチェア（ジンオウガ）\n\n価格：29,990円\n\n■ モンスターハンターコラボゲーミングチェア（アイルー）\n\n価格：39,990円\n\n■ モンスターハンターコラボデスク（ジンオウガ）\n\n価格：39,990円\n\n■ モンスターハンターコラボデスクマット\n\n価格：4,990円\n\n■ 「モンスターハンター」クッション\n\n価格：各2,289円\n\n(C)CAPCOM\nCopyright NITORI. All rights reserved.\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000163-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7bdd4f729f147bbc055eb443fd1babee4699bea9/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/325/html/2.jpg.html']"
「ホロライブ」所属のワトソン・アメリアさんが10月1日に配信活動を終了（GAME Watch）,https://news.yahoo.co.jp/articles/9354837e9908025a4d795ae2a49b304463f3a9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000179-impgmw-000-1-view.jpg?exp=10800,2024-09-20T19:19:10+09:00,2024-09-20T19:19:10+09:00,GAME Watch,impgmw,GAME Watcg16,437,"\n写真：GAME Watch\nVTuberグループ「ホロライブEnglish」所属のワトソン・アメリアさんが10月1日をもって配信活動を終了することを発表した。\n【この記事に関する別の画像を見る】\nワトソン・アメリアさんは「ホロライブEnglish」の「Myth」としてデビューたタレント。今回はYouTube等のプラットフォーム・SNS上における配信活動やライブイベントの開催、定期的な新規グッズの販売等をはじめとする定常的な活動を終了する旨が発表された。\n\n それに伴い、ファンレター受付は11月30日到着分まで、メンバーシップやメンバー限定コンテンツは10月31日でサービスの提供が終了する。なお、通常の配信活動や関連する活動は終了となるが、今後もホロライブプロダクションのタレントとして継続して所属する予定となっており、何か発表がある場合には公式SNS等を通じて発表される。\n\n(C)2016 COVER Corp.\nGAME Watch,齊藤雄山",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000179-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9354837e9908025a4d795ae2a49b304463f3a9bf/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/398/html/1.jpg.html']"
グッスマとフロントウイングによる新作ノベルゲーム「KANADE」が2025年春に発売決定（GAME Watch）,https://news.yahoo.co.jp/articles/a13cb5c8c4463d608e03e1a6f4e43001987b9c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000157-impgmw-000-1-view.jpg?exp=10800,2024-09-20T16:41:21+09:00,2024-09-20T16:41:21+09:00,GAME Watch,impgmw,GAME Watcg16,648,"\n写真：GAME Watch\nグッドスマイルカンパニーとフロントウイングは、PC用アドベンチャー「KANADE（カナデ）」を2025年春に発売する。価格は未定。\n【画像】メインヒロイン「カナデ」\n「KANADE」は「グリザイアの果実」シリーズなどを手掛けるフロントウイングと、フィギュアを中心に様々な事業を展開するグッドスマイルカンパニーが制作する新作のノベルゲーム。ストーリーなどの詳細については明かされていないが、「歌」が重要なテーマを担う作品になる予定で、メインヒロイン「カナデ」の立ち絵も公開された。\n\n 制作スタッフとしては「euphoria（CLOCKUP）」や8月に発売された「リルヤとナツカの純白な嘘」を手掛けた浅生詠氏がシナリオを担当。また、キャラクターデザインは「ATRI（ANIPLEX.EXE）」や「GINKA」などを手掛けるのゆさの氏、「グリザイア」シリーズに携わる渡辺明夫が担当するほか、主題歌および各局の制作には「サクラノ詩（枕）」などに携わる松本文紀氏といった多くのノベルゲームを手掛けるクリエイターが名を連ねている。\n\n また、今回の発表に合わせてグッドスマイルカンパニーとフロントウイングラボとの資本業務提携を行ない、シナリオを紺野アスタ氏が担当する新作「COCORO（ココロ）」の発売を2026年に予定していることもアナウンスされた。\n\n(C)Frontwing / GOOD SMILE COMPANY\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000157-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a13cb5c8c4463d608e03e1a6f4e43001987b9c75/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/305/html/2.jpg.html']"
2025年開催の⼤阪・関⻄万博に32種類の「藻類」に扮したハローキティが登場（GAME Watch）,https://news.yahoo.co.jp/articles/1b069c2b1e0b69a0bb48c033a3b99f6dd59c1f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000176-impgmw-000-1-view.jpg?exp=10800,2024-09-20T18:56:03+09:00,2024-09-20T18:56:03+09:00,GAME Watch,impgmw,GAME Watcg16,444,"\n写真：GAME Watch\n経済産業省は、2025年に開催される⼤阪・関⻄万博にて、「いのちと、いのちの、あいだに」をテーマとした⽇本政府館（⽇本館）を出展。その出展場所のファームエリアにて藻類に変⾝したハローキティが登場する。\n【画像】⽇本政府館\n日本政府館は、「Plant Area（プラントエリア）」「Farm Area（ファームエリア）」「Factory Area（ファクトリーエリア）」の3つのエリアで構成され、⽇本文化の特徴のひとつである「循環」を⽇本館全体で創出していく。\n\n 展示公開の第1弾として「藻類」が主役となるファームエリアが公開。藻類は限りある化⽯資源への過度な依存や⾷料不⾜など、様々な課題を解決し得る存在として注⽬を集めている。\n\n ⽇本政府館では32種類の藻類に扮したハローキティとともに藻類の魅力と可能性を伝えるために登場する。\n\n(C)2024 Japan Pavilion, Expo 2025\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000176-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b069c2b1e0b69a0bb48c033a3b99f6dd59c1f75/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1625/391/html/sub1.jpg.html']"
