headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コロナ検査の補助金23億円を大阪府から詐取、岐阜県の元市議に有罪判決　検査キット費用を水増し申請（読売テレビ）,https://news.yahoo.co.jp/articles/a9892a46ca43b01ff40282901014f9439443fee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01293174-ytv-000-3-thumb.jpg?exp=10800,2024-09-20T18:55:00+09:00,2024-09-20T20:02:26+09:00,読売テレビ,ytv,読売テレビ,336,\n読売テレビ\n新型コロナの検査事業で、大阪府から補助金約23億円をだまし取った罪に問われている岐阜県の元市議について、大阪地裁は20日、有罪判決を言い渡しました。\n\n 岐阜県瑞穂市の元市議会議員で、医薬品卸会社の社長だった松野貴志被告（49）はおととし、新型コロナの無料検査事業で使用した抗原検査キットの仕入れ費用を水増しして大阪府に補助金を申請し、約23億円をだまし取った罪に問われています。\n\n これまでの裁判で松野被告は起訴内容を認める一方、検察は懲役3年を求刑していました。\n\n この日の判決で、大阪地裁は「市議の立場で公金をだまし取る行為は無視できない一方、水増しした金額の約8割を被害回復している」として懲役3年、執行猶予5年を言い渡しました。,[],[]
【特集】世界を目指す高校生　陸上男子800m・落合晃　日本新記録達成！（読売テレビ）,https://news.yahoo.co.jp/articles/f59cc01de877d613928c20b994dc6a5477383bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010000-ytv-000-1-view.jpg?exp=10800,2024-09-20T20:04:26+09:00,2024-09-20T20:04:26+09:00,読売テレビ,ytv,読売テレビ,1053,\n日本一でも悔しさ残る“パリ五輪の壁” 陸上男子800m・落合晃選手（滋賀学園高校3年）\n落合晃選手（滋賀学園高校3年）\nパリオリンピック出場がかかった今年6月の日本選手権。男子800m決勝、高校生でただ1人出場したのは、滋賀学園高校3年生の落合晃選手でした。17歳の少年は一度もトップを譲ることなく快走し、見事優勝。しかし、タイムは1分46秒。パリオリンピック参加標準記録の1分44秒70には届かず、出場を逃しました。\n\n落合「ゴールしてからフィニッシュタイムが見えて、“うわっ！”みたいな。パリオリンピック出場は無理なのかって…本当に悔しいの一言でした」\n下駄を使ったトレーニングで驚異的な走りへ\n下駄を使ってトレーニングする落合晃選手（写真右）\n滋賀県東近江市にある滋賀学園高校。親元を離れて寮生活を送る落合選手は、スポーツコースに通う3年生です。驚異的な走りの秘訣は、下駄を使ったトレーニング方法にありました。下駄を履いてトレーニングをすることでバランスの良い接地を促し、体感を強化します。鍛え抜かれた走力と圧倒的なスピードで、同世代の高校生カテゴリーでは他の選手を寄せ付けません。\nまた、競技面だけでなく人間的な部分も優れていると、指導する大河亨監督は高く評価します。\n\n大河監督「素直ですし、謙虚ですし、あとは吸収力。そういった人間的な部分があの子の強さかなと思います。上半身が全くぶれないし、心もぶれない。本当に体幹が強いのでこれから非常に楽しみだと思います」\nインターハイで日本新記録達成！世界挑戦へ\nインターハイで日本新記録を達成した落合晃選手\nパリオリンピックを逃した日本選手権から1ヶ月が経ち、その悔しさをぶつける舞台であるインターハイがやってきました。\n\n落合「インターハイは去年も優勝しているので、目標は2連覇。それから去年の自分の記録（1分47秒92）は絶対に切りたいなと思っていて…最低限日本新記録（1分45秒75）は更新したいです」\n\n意気込んで臨んだ大会で、落合選手は1分44秒80の走りで優勝。宣言通り日本新記録樹立、そしてインターハイ2連覇という結果を残しました。\n\n落合「日本記録が出たからといって満足することはなく、世界の強い選手と競って更にタイムを更新できるようなレースができたら良いなと思います」\n\n落合選手は世界に向けて大きく前に進み続けています。\n\n「あすリート」（読売テレビ 8月10日放送）\n読売テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010000-ytv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010000-ytv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010000-ytv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f59cc01de877d613928c20b994dc6a5477383bec/images/000', 'https://news.yahoo.co.jp/articles/f59cc01de877d613928c20b994dc6a5477383bec/images/001', 'https://news.yahoo.co.jp/articles/f59cc01de877d613928c20b994dc6a5477383bec/images/002']"
【万博】ゴーグルを装着するとお化けに変身！？『ガスパビリオン』の概要発表「一緒に未来を考えたい」（読売テレビ）,https://news.yahoo.co.jp/articles/b792bcca754e1638eb3e2026e7a65e95d5976df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-08246393-ytv-000-2-thumb.jpg?exp=10800,2024-09-20T18:50:00+09:00,2024-09-20T18:57:31+09:00,読売テレビ,ytv,読売テレビ,379,\n読売テレビ\n大阪・関西万博に大阪ガスなどが出展するパビリオンの概要が20日、発表されました。“お化けの世界”が体験できるということです。\n\n 山本真帆 記者\n 「会場内でこのゴーグルを装着すると、私自身がお化けとなって、目の前の好きなものをなんでも手に取ることができるということです」\n\n 日本ガス協会が出展する「ガスパビリオン」の「おばけワンダーランド」。小学生以下の子どもをターゲットにしたアトラクションで、ゴーグルを装着した来場者が仮想の空間でお化けに変身し、たくさんのお化けたちと触れ合いながらエネルギーの未来を学べるということです。\n\n 日本ガス協会・植田博史さん\n 「子どもたちと共にエネルギーを学ぶことで、一緒に未来を考えていきたい」\n\n 「ガスパビリオン」は9割ほど建設が進み、今年12月に完成予定だということです。,[],[]
「うまく育てられず苦しかった」九条ねぎ大量窃盗容疑で逮捕の男、余罪供述　防カメには犯行の瞬間も…（読売テレビ）,https://news.yahoo.co.jp/articles/48daa41eb455adfd222128ff92867fc24bff83b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-08713213-ytv-000-3-thumb.jpg?exp=10800,2024-09-20T19:09:00+09:00,2024-09-20T19:14:25+09:00,読売テレビ,ytv,読売テレビ,486,\n読売テレビ\n京野菜の九条ねぎを大量に盗んだ疑いで逮捕された農家の男が「他の畑でも犯行を繰り返した」という趣旨の供述をしていることがわかりました。\n\n これは8月31日、京都府久御山町にあるねぎ畑に設置された防犯カメラがとらえたもので、暗闇の中、大きなかごをもった男が次々とねぎを刈り取る様子が確認できます。\n\n 九条ねぎ農家の山本英雄容疑者（27）は、近隣の畑から九条ねぎ約200キロを盗んだ疑いで逮捕・送検されています。その後の取材で山本容疑者が「他の畑でも繰り返しねぎを盗んだ」という趣旨の話をしていることが新たにわかりました。\n\n 山本容疑者は今年に入り、農家として独立しましたが、「うまく育てられず、経営が苦しかった」「金が欲しかった」とも話しているということで、警察は余罪についても裏付けを進めています。\n\n 一方、隣の八幡市にあるねぎ畑でも19日午後から20日朝にかけて、新たに150キログラム、約10万円相当の九条ねぎが盗まれました。八幡市内では今年5月以降、3件目の被害だということで、警察は別の犯人による窃盗事件として調べています。,[],[]
兵庫県芦屋市出身の元大関・貴景勝が現役引退　幕内優勝は現役2位の4回も、最近は首のけがで苦しむ（読売テレビ）,https://news.yahoo.co.jp/articles/561e5d4e220a4ec81b48f8b534eba7ad98d50ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-05556785-ytv-000-3-view.jpg?exp=10800,2024-09-20T19:05:00+09:00,2024-09-20T19:11:27+09:00,読売テレビ,ytv,読売テレビ,278,\n読売テレビニュース\n兵庫県芦屋市出身で大相撲の元大関・貴景勝が現役を引退することがわかりました。\n\n 日本相撲協会によりますと、貴景勝は20日、引退届を提出し、承認されたということです。\n\n 芦屋市出身の貴景勝は、高校在学中の2014年に当時の貴乃花部屋に入門。2018年に22歳で初優勝を飾ると、2019年の大阪場所後に大関に昇進。幕内優勝は現役2位の4回を数えました。\n\n しかし、首のケガに苦しみ、先場所、2回目の大関陥落。今場所も初日から2連敗し、休場していました。\n\n 年寄・湊川を襲名し、後進の指導に当たるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-05556785-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/561e5d4e220a4ec81b48f8b534eba7ad98d50ea5/images/000']
「大阪で一番にゲットしたぞー！」生成AI搭載の「iPhone16」日本で発売　開店前から行列も　（読売テレビ）,https://news.yahoo.co.jp/articles/a381c25d0fb5922927a6acaf8eb136e008405a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-06966673-ytv-000-3-thumb.jpg?exp=10800,2024-09-20T17:38:00+09:00,2024-09-20T18:25:26+09:00,読売テレビ,ytv,読売テレビ,329,\n読売テレビ\nアップルの新型スマートフォンが20日、日本で発売されました。\n\n 瀬川裕大 記者\n 「こちら大阪・心斎橋のアップルストアでは、開店の20分ほど前にもかかわらず既に列ができています」\n\n 「3.2.1…！」\n\n 心斎橋では約50人の客が新型スマートフォン「iPhone16」の発売の瞬間を迎えました。\n \n 購入した人\n 「大阪で一番にゲットしたぞー」\n 「4年ぶりにiPhoneを購入した。だいぶ機能も変わっていると思いますし、 勉強しながら使っていこうかなと」\n\n 値段は12万4800円からで、初めて側面にカメラコントロールのボタンが搭載されたほか、スマホ内の写真を文章で検索できる生成AIも組み込まれました。,[],[]
ダイハツ、「タント」やトヨタ「ライズ」など15車種・約171万台リコール　前席のボルト外れる恐れ（読売テレビ）,https://news.yahoo.co.jp/articles/b2ae14b05fc3c75cd287b87c28e63c025db92cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-05727536-ytv-000-6-thumb.jpg?exp=10800,2024-09-20T18:39:00+09:00,2024-09-20T19:57:27+09:00,読売テレビ,ytv,読売テレビ,354,\n読売テレビ\nダイハツ工業は20日、前の座席を固定するボルトが外れる可能性があるとして約171万台の製品についての「リコール」を届け出ました。\n\n 今回リコールとなる車種は2019年10月から去年10月までに製造された、ダイハツ「タント」、トヨタ「ライズ」など15車種の合わせて約171万台です。\n\n ダイハツによりますと、運転席と助手席を固定するボルトの締め付けが不適切で、走行中の振動によってボルトが緩み、最悪の場合、衝突などの際に座席が動き、本来の保護性能を果たせないおそれがあるということです。\n\n これまでに事故の報告はありませんが、異音などの不具合の報告が449件あったということです。ダイハツではリコールが相次ぎ、認証試験での不正について、今年2月に再発防止策を公表しています。,[],[]
大型荷物やベビーカーも手元に置いて座れるスペースも　近鉄が来月運行開始の新型車両を公開　（読売テレビ）,https://news.yahoo.co.jp/articles/980e91e216e9a4ce851813e418a5952dcc20afee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-08123734-ytv-000-2-thumb.jpg?exp=10800,2024-09-20T18:45:01+09:00,2024-09-20T18:50:35+09:00,読売テレビ,ytv,読売テレビ,375,\n読売テレビ\n近鉄奈良線や京都線などで、10月7日から運行を始める新型車両が報道陣に公開されました。\n\n 八角形の特徴的な“顔”が目を引くデザイン。近鉄で一般車両として24年ぶりに導入される新型車両です。\n\n 有吉優海 記者\n 「旅行などで大きな荷物を持っていても、周りを気にすることなく手元に持って座ることができます」\n\n 新型車両は荷物やベビーカーを手元に置いて座れる、「やさしば」と名付けたスペースを1両に2か所設けています。また、混雑状況にあわせて座席の向きを変えられる造りで、今年度約98億円を投資したということです。\n\n 近畿日本鉄道 喜多陽平さん\n 「あらゆる方々にとって使いやすい快適な車両にしたいと思って、この車両を開発しました」\n\n 10月7日以降、奈良線や京都線などから順次、116両が導入されます。,[],[]
「いらん選挙やけど」不信任案可決受け、兵庫県内は“次”に備えバタバタ「“かなんな”というところ」（読売テレビ）,https://news.yahoo.co.jp/articles/7f5656f8476867659cbcf71b8b2821e40b20f665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-04638817-ytv-000-2-thumb.jpg?exp=10800,2024-09-20T17:29:00+09:00,2024-09-20T17:37:34+09:00,読売テレビ,ytv,読売テレビ,1061,\n読売テレビ\n19日に不信任決議案が全会一致で可決された兵庫県の斎藤元彦知事は20日、SNSを更新し胸の内を綴りました。一方、県内では“次”に備える動きが始まっています。\n\n 斎藤知事（Xより）\n 「昨日不信任決議が可決されました。大きな、重い判断になります。しっかりと考え、決めます」\n\n この日は登庁せず、自身のSNSを3週間ぶりに更新し、胸の内を綴った斎藤知事。\n\n 兵庫県議会（19日）\n 「不信任決議案は可決されました」\n\n 19日、県議会で不信任案が全会一致で可決され、知事は10日以内に「辞職」か「議会の解散」を選択することになりました。\n\n この状況にあわただしくなってきたのが選挙管理委員会です。今朝から職員が市や町からの相談対応や、過去の選挙運営の確認作業などに追われていました。\n\n 兵庫県選挙管理委員会・細川敬太 書記長\n 「悩ましいのが、どういった選挙が行われるのか、知事の判断になるので、そこが確定していないので完全なゴーサインが出せていない」\n\n “念のため”の解散に備えて、あわただしく動き始めた兵庫県議も…。\n\n 小野市選出 無所属・小林昌彦 県議\n 「休み明けに『議会解散』と言ったとしても、（投票日は）10月27日」\n\n 向かったのは選挙用の看板を製作する会社です。\n\n 小野市選出 無所属・小林昌彦 県議\n 「いらん選挙やけど…しゃーないんで、すんまへんけど頼みます」\n\n さらに、選挙カーの手配も。\n \n 「とりあえず“念のため”におさえときます」\n \n 「念のため、念のためにな。なかったら一番ええねんで」\n\n 小野市選出 無所属・小林昌彦 県議\n 「選挙になったら“かなんな”というのが正直なところ。今はまだ（選挙について）半分よりちょっと高く気持ちを置いておかなあかん…なかなか難しいとこですね」 \n\n 一方、この日JR立花駅の街頭で活動していたのは…。\n\n 無所属・丸尾まき 県議\n 「斎藤県政は違法行為、および、疑惑のオンパレード。議会による不信任決議を受け、知事の職を辞していただくしか選択肢はありません」\n\n 本会議で知事を厳しく糾弾していた丸尾まき県議です。\n\n 無所属・丸尾まき 県議\n 「議会に非がないので、解散する大義がない。知事自身が辞職すべきで、解散が選択肢にあること自体、抵抗がある」\n\n 辞職か、史上初の議会解散か…知事の決断はいつ下されるのでしょうか？,[],[]
ダイハツ“また”リコール　171万台超対象「タント」トヨタ「ライズ」など　衝突時に座席が動く恐れ（読売テレビ）,https://news.yahoo.co.jp/articles/b53a04e8efc846c3428ff4290db2f4ee8d5f4e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-03757335-ytv-000-5-view.jpg?exp=10800,2024-09-20T16:47:01+09:00,2024-09-20T17:00:36+09:00,読売テレビ,ytv,読売テレビ,610,\nダイハツ「タント」\nダイハツ工業は20日、ダイハツ「タント」、トヨタ「ライズ」、スバル「ステラ」など15車種の計171万607台のリコールを国土交通省に届け出たと発表しました。不具合が見つかったのは、2019年10月から2023年10月までに生産された15車種で、前部座席を固定するボルトの締め付けが不適切だったため、走行中の振動などによってボルトが緩み、最悪の場合、衝突時に座席が動いて保護性能が低下する恐れがあるということです。\nダイハツ「ムーヴ キャンバス」\nこれまでに事故の報告はありませんが、利用者から異音など不具合の報告が449件あったということです。\n\n ダイハツは、「お客様にご迷惑とご心配をおかけして申し訳ございません。安全・安心のために出来るだけ早く修理させていただきたいと考えています」とコメントし、利用者に対してはがきや電話などで最寄りの販売店に連絡するよう呼び掛けています。\nダイハツ「ミラ イース」\n［対象車種］2019年10月から2023年10月までに生産\n・ダイハツ\n「タント」「タフト」「ミラ イース」「ムーヴ キャンバス」「ムーヴ」「ロッキー」「キャスト」「ミラ トコット」\n\n・トヨタ（ダイハツが受託生産）\n「ライズ」「ピクシス エポック」「ピクシス ジョイ」\n\n・スバル（ダイハツが受託生産）\n「シフォン」「ステラ」「プレオ プラス」「レックス」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-03757335-ytv-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-03757335-ytv-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-03757335-ytv-002-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b53a04e8efc846c3428ff4290db2f4ee8d5f4e43/images/000', 'https://news.yahoo.co.jp/articles/b53a04e8efc846c3428ff4290db2f4ee8d5f4e43/images/001', 'https://news.yahoo.co.jp/articles/b53a04e8efc846c3428ff4290db2f4ee8d5f4e43/images/002']"
