headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜麻生久美子＞大人可愛いワンピコーデ　ノーカラーのシャツワンピ×ピンヒール、ポニーテールで華やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/113ea76f983fcb5e2523df29d5279d67aefdd715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000019-maikirei-000-1-view.jpg?exp=10800,2024-09-20T20:50:00+09:00,2024-09-20T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,436,\nNHK連続テレビ小説「おむすび」の初週完成会見に出席した麻生久美子さん\n俳優の麻生久美子さんがこのほど、NHK放送センター（東京都渋谷区）で行われた連続テレビ小説（朝ドラ）「おむすび」の初週完成会見に登場した。ハリ感のあるピンク系のノーカラーシャツワンピースに、ピンヒールのシューズを合わせた大人可愛いコーデだった。\n【写真特集】45歳の麻生久美子、ピンク系ワンピで大人可愛い装い 別カットを一挙に！\nワンピースは裾が二重に重なったデザインで、ロングポニーテールに、シンプルなイヤリングを合わせ、華やかさをプラスしていた。\n「おむすび」は、平成元年生まれのヒロイン・米田結（橋本さん）が、どんなときでも自分らしさを大切にする“ギャル魂”を胸に、栄養士として人の心と未来を結んでいく、“平成青春グラフィティー”だ。NHKのドラマ「正直不動産」などで知られる脚本家・根本ノンジさんのオリジナル作品となる。9月30日からNHK総合、月～土曜午前8時ほかで放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000019-maikirei-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/113ea76f983fcb5e2523df29d5279d67aefdd715/images/000', 'https://mainichikirei.jp/article/20240920dog00m100023000c.html?photo=002&ext_m=y']"
＜安達祐実＞大人のオールブラックコーデ　個性的なアイテムでモードな装い（毎日キレイ）,https://news.yahoo.co.jp/articles/79d76e4ac87853ec74ff76ff386ff4c54098f1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000018-maikirei-000-1-view.jpg?exp=10800,2024-09-20T20:40:00+09:00,2024-09-20T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,526,\n土曜ドラマ「3000万」の会見に登場した安達祐実さん\n俳優の安達祐実さんがこのほど、NHK放送センター（東京都渋谷区）で行われた同局の土曜ドラマ「3000万」の会見に出席した。黒のブラウスに、光沢のある黒のプリーツスカート、黒の厚底サンダルを合わせた大人のオールブラックコーデで、個性的なアイテムを組み合わせたモードな装いだった。\n【写真特集】変わらぬ可愛らしさ！ 43歳の安達祐実、オールブラックの個性派ファッションで登場 全身カットも\n「3000万」は、コールセンターの派遣社員として働く佐々木祐子（安達さん）、夫の義光（青木崇高さん）、息子の純一（味元耀大くん）をある不幸が襲い、ちょっとした出来心で選択を誤ったことから、その後の生活が一変してくクライムサスペンス。\nNHKが2022年に立ち上げた脚本開発チーム「WDRプロジェクト」の第1弾となる。「WDR（ライターズ・ディベロップメント・ルーム）プロジェクト」とは、脚本開発に特化したチームのことで、海外では一般的な複数の脚本家による共同執筆システムのこと。4人の脚本家が集まり、全8回の脚本を9カ月かけて完成させた。\nドラマは、10月5日午後10時からNHK総合で放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000018-maikirei-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/79d76e4ac87853ec74ff76ff386ff4c54098f1e0/images/000', 'https://mainichikirei.jp/article/20240920dog00m100022000c.html?photo=002&ext_m=y']"
＜青田典子＞玉置浩二からのプロポーズは「夏だから結婚しよう」　結婚14年、手作り料理に「おいしいね」と喜んでくれる　私生活を「徹子の部屋」で語る（毎日キレイ）,https://news.yahoo.co.jp/articles/2f146e5b07ab53dae725e2fb52df32a95e16a734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000016-maikirei-000-2-view.jpg?exp=10800,2024-09-20T20:15:00+09:00,2024-09-20T21:00:39+09:00,毎日キレイ,maikirei,毎日キレイ,848,\n9月20日放送の「徹子の部屋」に出演した青田典子さん＝テレビ朝日提供\nタレントの青田典子さんが、9月20日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演した。2010年、42歳の時に9歳上で歌手の玉置浩二さんと結婚、今年で14年になる。\n【写真特集】青田典子、大半の人に反対された玉置浩二との結婚して14年 「とても幸せ」な私生活を語る 「徹子の部屋」のフォトを一挙公開\n最初に出会ったのは20歳の頃、半年ほど一緒にいたが、立場が全然違う。再会は20年後。人を介して突然電話がかかってきて、「会いたい」。「久々だね。再会できたね」「頑張ってきたね」と声をかけられ、涙の再会となった。その7カ月後に結婚。玉置さんからのプロポーズの言葉は「夏だから結婚しよう」。\nその頃は玉置さんがボーカルを務めるロックバンド「安全地帯」の復活の時で、レコーディングを含めて制作をサポート。自分の仕事を休業した。\n玉置さんは深く長く眠れず、子どものころから腸が弱かった。そこで、結婚後はまず体のケアを始めた。 「腸内環境が良くなるような食事をツアー以外のところは毎食、頑張って作った」。最初は献立を考えるだけでも大変だったが、「おいしいね」と言って喜んでくれるので、作りがいがある。\n夜中に「ちょっと録音」と言われ、寝ぼけまなこで録音を手伝った。「名曲が浮かぶ時は寝てる時らしいんですね」。ギターを持ってすぐ始まるので、録音し損ねるとまずい。猛ダッシュで走って、録音の用意をした。\n結婚して数年、ある日鏡を見たら髪の毛がボサボサ。玉置さんの体調や安全地帯の復活などで、自分を顧みる時間もないほど必死の数年だった。やっと余裕が生まれた。そこまでやるのは、自分が玉置さんや安全地帯の音楽のファンであり、新しい曲を完成させたいという気持ち、コンサートでファンが喜ぶ姿を見て陰ながら力添えができたのではという喜び、歌や音楽の「心に伝わる活動」に関わる喜びを実感しているからと語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000016-maikirei-000-2-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/2f146e5b07ab53dae725e2fb52df32a95e16a734/images/000', 'https://mainichikirei.jp/article/20240919dog00m100004000c.html?photo=002&ext_m=y']"
＜仲里依紗＞ド派手なタイトドレスで美脚ちらり　ヘアアレンジ＆大ぶりアクセで個性的に（毎日キレイ）,https://news.yahoo.co.jp/articles/dd21e6cee1ac53a8d13e7fc0a1555c827304e247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000020-maikirei-000-1-view.jpg?exp=10800,2024-09-20T21:00:00+09:00,2024-09-20T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,482,\nNHK連続テレビ小説「おむすび」の初週完成会見に出席した仲里依紗さん\n俳優の仲里依紗さんがこのほど、NHK放送センター（東京都渋谷区）で行われた連続テレビ小説（朝ドラ）「おむすび」の初週完成会見に、ベロア調のド派手なロングドレス姿で登場した。ドレスはボディーラインが際立つタイトなデザインで、後ろのスリットから美脚をのぞかせた。\n【写真特集】オーラがすごい！ 34歳、ド派手ドレスを着こなす仲里依紗 美ボディーライン際立つ！！ 全身ショットも\nグリーン系カラーの髪を耳の上で二つにまとめ、大ぶりなイヤリングやネックレスなど複数のアクセを重ねづけ。足元には赤系のハイヒールサンダルを合わせた個性的なコーデだった。\n「おむすび」は、平成元年生まれのヒロイン・米田結（橋本環奈さん）が、どんなときでも自分らしさを大切にする“ギャル魂”を胸に、栄養士として人の心と未来を結んでいく、“平成青春グラフィティー”だ。NHKのドラマ「正直不動産」などで知られる脚本家・根本ノンジさんのオリジナル作品となる。9月30日からNHK総合、月～土曜午前8時ほかで放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000020-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dd21e6cee1ac53a8d13e7fc0a1555c827304e247/images/000', 'https://mainichikirei.jp/article/20240920dog00m100024000c.html?photo=002&ext_m=y']"
＜橋本環奈＞白ワンピース×ケープジャケットで品よく　ゴールド調アクセで華やかさも（毎日キレイ）,https://news.yahoo.co.jp/articles/53880c66ac62dae001f91503ec88434b4caf721a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000017-maikirei-000-1-view.jpg?exp=10800,2024-09-20T20:20:00+09:00,2024-09-20T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,445,\nNHK連続テレビ小説「おむすび」の初週完成会見に出席した橋本環奈さん\n俳優の橋本環奈さんがこのほど、NHK放送センター（東京都渋谷区）で行われた連続テレビ小説（朝ドラ）「おむすび」の初週完成会見に出席。白のワンピースに、ケープ風のジャケットを合わせた上品なコーディネートだった。\n【写真特集】透明感がすごい！ 白ワンピ姿の橋本環奈 ゴールド調アクセもお似合い 別カット＆全身ショットも公開\nロングヘアを後ろの低い位置で1本に結び、ゴールド調のイヤリングやネックレスで華やかさをプラス。メタリックなオープントゥのパンプスがアクセントになっていた。\n「おむすび」は、平成元年生まれのヒロイン・米田結（橋本さん）が、どんなときでも自分らしさを大切にする“ギャル魂”を胸に、栄養士として人の心と未来を結んでいく“平成青春グラフィティー”。NHKのドラマ「正直不動産」などで知られる脚本家・根本ノンジさんのオリジナル作品となる。9月30日からNHK総合、月～土曜午前8時ほかで放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000017-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/53880c66ac62dae001f91503ec88434b4caf721a/images/000', 'https://mainichikirei.jp/article/20240920dog00m100020000c.html?photo=002&ext_m=y']"
＜新井恵理那＞大きめシャツとパンツのシンプルコーデ　ラフな足元で抜け感プラス（毎日キレイ）,https://news.yahoo.co.jp/articles/903bc0a75c4ddfb0ad5dcf9fa03a79ee881812d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000015-maikirei-000-1-view.jpg?exp=10800,2024-09-20T20:10:00+09:00,2024-09-20T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,483,\n9月21日に放送されるバラエティー番組「所さんお届けモノです」に出演する新井恵理那さん＝MBS提供\nフリーアナウンサーの新井恵理那さんが出演する、タレントの所ジョージさんの冠バラエティー番組「所さんお届けモノです！」（MBS・TBS系、土曜午前7時半）。9月21日の放送に新井さんは、大きめシャツとパンツのシンプルコーデで出演する。\n【写真特集】34歳、1児の母・新井恵理那 まねできるシンプルコーデ 番組フォトを先取り公開\n襟元がリボンのようなデザインになった大きめシャツに、黒いパンツを合わせて引き締め効果を狙ったコーディネート。厚底のサンダルで抜け感をプラスした。「Limue（リミュ）」「KEITH（キース）」「銀座かねまつ」「Phoebe（フィービー）」のアイテム。\n世界中から所さんの元へ「ぜひ見てほしい！」と、さまざまなアイテムが届く番組。21日の放送は、富士山のふもと、御殿場市観光親善大使であるタレントの勝俣州和さんが、ふるさとの自慢の逸品を紹介する。濃厚なマグロのシチュー、高級旅館も認めたというみたらし団子、霜降り肉などが登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000015-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/903bc0a75c4ddfb0ad5dcf9fa03a79ee881812d7/images/000', 'https://mainichikirei.jp/article/20240920dog00m100019000c.html?photo=002&ext_m=y']"
＜めるる＞肩出しの超ミニワンピで美脚すらり　「赤いバッグにプレッツェルかわい…」（毎日キレイ）,https://news.yahoo.co.jp/articles/e10c3b1864765ce3529a0e04a66a33330a58a7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000014-maikirei-000-1-view.jpg?exp=10800,2024-09-20T19:30:00+09:00,2024-09-20T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,216,\n生見愛瑠さん＝2022年撮影\nモデルで俳優の「めるる」こと生見愛瑠（ぬくみ・める）さんが9月18日、自身のインスタグラムを更新。オフショルダーの超ミニ丈のワンピース姿を公開し、すらりとした美脚を披露した。\n【写真】めるる、短すぎ！ 美脚すらりのミニワンピ姿\nファッションブランド「コーチ」のショルダーバッグを持った生見さんは、「赤いバッグにプレッツェルかわい…」とつづり、「\n＃コーチバッグ\n」のハッシュタグを付けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000014-maikirei-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/e10c3b1864765ce3529a0e04a66a33330a58a7c1/images/000', 'https://mainichikirei.jp/article/20240920dog00m100010000c.html?ext_m=y', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%B3%E3%83%BC%E3%83%81%E3%83%90%E3%83%83%E3%82%B0&source=article-body']"
＜Snow Man目黒蓮＞涙声で娘に呼びかける　元恋人は「忘れようとしたらもっとさみしくなった」　主演連ドラ「海のはじまり」最終話のあらすじ公開（毎日キレイ）,https://news.yahoo.co.jp/articles/ec30915d13f89335ae5b6ccfb28cbdf4434a4e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000012-maikirei-000-1-view.jpg?exp=10800,2024-09-20T19:00:00+09:00,2024-09-20T19:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,838,\n連続ドラマ「海のはじまり」最終第12話の一場面（C）フジテレビ\n人気グループ「Snow Man」の目黒蓮さん主演のフジテレビ系“月9”枠の連続ドラマ「海のはじまり」（月曜午後9時）。9月23日に放送される最終第12話のあらすじと場面写真が公開された。ドラマの公式SNSでは予告動画も公開され、目黒さん演じる夏と泉谷星奈（いずたに・らな）ちゃん演じる娘の海が、涙声で「海ちゃん」「夏くん」と呼びかけるシーンや、有村架純さん演じる夏の元恋人・弥生が「夏くんのこと好きだった。頑張って忘れようとしたら、もっとさみしくなった」と告げるシーンなどが映し出されている。\n【動画】大竹しのぶが「娘が自分より先に死ぬこと想像して」と語るシーンも 最終12話の予告動画\nドラマは、脚本が生方美久さん、演出が風間太樹さん、プロデュースが村瀬健さんと、2022年10月期に放送された連続ドラマ「silent」チームが再集結し、“親子の愛”をテーマに描く完全オリジナル作品。\nベッドではなく、床に敷いた布団の上で目を覚ます夏。海のランドセルやぬいぐるみが視界に入るが、海の姿はない。「海ちゃん」と呼びかけるが返事はなく、部屋は静まり返っている。\nその頃、南雲家で目を覚ました海は、寝起きのまま居間へやってきて「夏くん……」と呼びかけるが、そこには朱音（大竹しのぶさん）と翔平（利重剛さん）がいるだけで、夏の姿はない。朱音から「自分で帰らないって言ったんでしょ」と言われ、海は返す言葉がない。\nパジャマ姿のまま寝そべっている海に、朱音と翔平は「朝ご飯を食べようよ」と声を掛けるが、海は「食べたくない」とそっぽを向く。朱音は台所でおにぎりを握り、「食べなきゃダメ。生きなきゃいけないから」と海におにぎりを差し出す。そして、水季（古川琴音さん）が亡くなった日に、おにぎりを食べた話をする。\nやがて、夏のスマホに弥生から着信が入る。夏が電話に出ると、弥生は海からの伝言があると夏に告げ……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ec30915d13f89335ae5b6ccfb28cbdf4434a4e4d/images/000', 'https://mainichikirei.jp/article/20240920dog00m100008000c.html?ext_m=y']"
＜綾瀬はるか＞超ミニボトムで美脚を披露　パリでの撮り下ろしフォトが「フィガロジャポン」に（毎日キレイ）,https://news.yahoo.co.jp/articles/6366b1ff5aac7c8fefc71eb584ea35367f247f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000011-maikirei-000-1-view.jpg?exp=10800,2024-09-20T18:30:00+09:00,2024-09-20T18:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,223,\n綾瀬はるかさんが表紙を飾った「フィガロジャポン」11月号\n俳優の綾瀬はるかさんが、9月20日発売の月刊誌「フィガロジャポン」（CCCメディアハウス）11月号の表紙を飾った。超ミニ丈のボトムにジャケットという装いで美脚を見せている。パリで撮り下ろした。\n【写真特集】綾瀬はるか、超ミニボトムがお似合い！ 「フィガロジャポン」のフォトを一挙公開\n同号にはほかに黒沢清監督と俳優の菅田将暉さんの対談が掲載されるほか、俳優ののんさんも登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000011-maikirei-000-1-view.jpg?pri=l&w=495&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6366b1ff5aac7c8fefc71eb584ea35367f247f9e/images/000', 'https://mainichikirei.jp/article/20240920dog00m100016000c.html?photo=002&ext_m=y']"
＜内田也哉子＞92歳の詩人・谷川俊太郎と対談　自ら撮影した写真が公開　パートナーシップについて考える新連載がスタート（毎日キレイ）,https://news.yahoo.co.jp/articles/c79769ea4983d26eb095f1a32a779e3046762a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000013-maikirei-000-1-view.jpg?exp=10800,2024-09-20T19:10:00+09:00,2024-09-20T19:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,313,\n季刊誌「週刊文春WOMAN」2024秋号に登場する内田也哉子さん（撮影・平松市聖）\n俳優の本木雅弘さんの妻でエッセイストの内田也哉子さんがパートナーシップについて考える新連載「Mirror River」が、9月21日に発売される季刊誌「週刊文春WOMAN」（文藝春秋）2024秋号でスタートする。\n【写真特集】本木雅弘の妻・内田也哉子が谷川俊太郎と対談 写真を公開！ 香取慎吾も\n初回は、内田さんが92歳の詩人・谷川俊太郎さんを訪ね、互いの両親の夫婦関係、それが自身に与えた影響を語り合う。内田さんが谷川さんを撮影した写真も公開された。\n同号では、「パートナーは必要？」と題した特集を掲載。香取慎吾さんも登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000013-maikirei-000-1-view.jpg?pri=l&w=544&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c79769ea4983d26eb095f1a32a779e3046762a0c/images/000', 'https://mainichikirei.jp/article/20240920dog00m100017000c.html?photo=002&ext_m=y']"
