headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
関連死新たに23人認定　石川県、計170人に（北國新聞社）,https://news.yahoo.co.jp/articles/4884143b8a109ac37d2309bbca36cf9f0001c781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01623898-hokkoku-000-2-view.jpg?exp=10800,2024-09-20T08:01:32+09:00,2024-09-20T10:12:55+09:00,北國新聞社,hokkoku,北國新聞社,448,\n北國新聞\n石川県は19日、能登半島地震による災害関連死の審査会を開き、七尾、輪島、内灘、能登4市町の計23人を新たに認定すると決めた。市町が近く正式に認定する。県内の関連死は認定見込みを含めて計170人で、直接死の227人と合わせた地震の犠牲者は計397人となる。\n\n 19日は弁護士と医師が4市町の27人を審査した。新たに認定が決まった23人の市町別内訳は、輪島11人、七尾8人、内灘、能登が各2人。入所施設で体力が落ちて亡くなった事例などがあった。\n\n 不認定は3人で、七尾、輪島、能登各1人だった。持病悪化などを理由としたが、震災との因果関係はないと判断された。不認定の累計は14人となる。\n\n 残りの1人は継続審査となった。現時点での継続審査は計20人。\n\n 北國新聞社の取材では、19日時点で少なくとも県内の11市町371人（認定済み、認定見込み含む）の遺族が関連死の認定を申請している。\n\n このほか、能登半島地震による関連死は新潟市で2人が認定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01623898-hokkoku-000-2-view.jpg?pri=l&w=640&h=594&exp=10800'],['https://news.yahoo.co.jp/articles/4884143b8a109ac37d2309bbca36cf9f0001c781/images/000']
花舞台にファン続々　県立音楽堂で金沢おどり開幕（北國新聞社）,https://news.yahoo.co.jp/articles/094c8783c60f529d9b359d95fbd0dd683430294b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01624358-hokkoku-000-2-view.jpg?exp=10800,2024-09-20T16:01:35+09:00,2024-09-20T16:39:50+09:00,北國新聞社,hokkoku,北國新聞社,581,\n花舞台へ愛好者をいざなう紅白の提灯＝２０日午後０時半、金沢市の石川県立音楽堂\n第21回金沢おどり（同実行委員会、一般財団法人石川県芸術文化協会、北國新聞社主催）は20日、金沢市の県立音楽堂邦楽ホールで4日間の幕を開けた。今年はひがし、にし、主計町（かずえまち）の三茶屋街の芸妓（げいこ）衆が、復興の祈りを込めて舞踊絵巻を披露する。会場には紅白の提灯（ちょうちん）や芸妓のうちわが飾られ、愛好者を花舞台へいざなった。\n\n 金沢おどりは、金沢三茶屋街の芸妓衆が総出演する舞台として、地元客や邦楽ファンを魅了している。\n\n 舞台は三茶屋街合同の素囃子（すばやし）「風流船揃（ふなぞろえ）」に続き、大和楽（やまとがく）でつづる舞踊絵巻「寄加能賑芸妓舞（よせつどうかのうのにぎわいはなのまい）」が繰り広げられる。お座敷太鼓、総おどり「金沢風雅」も披露される。\n\n ホール1階には、裏千家今日庵業躰（こんにちあんぎょうてい）の奈良宗久さん社中の協力で茶席が設けられた。開演前と休憩中、若手芸妓がもてなしに加わる。\n\n 協賛の伊藤園のブースや、金沢おどりの手ぬぐいなどがそろうグッズ売り場が設けられたほか、JAグループ石川は県産米「ひゃくまん穀（ごく）」を使ったおにぎりを無料配布した。\n\n 金沢おどりは23日までの各日、午後1時と同4時に開演する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01624358-hokkoku-000-2-view.jpg?pri=l&w=640&h=465&exp=10800'],['https://news.yahoo.co.jp/articles/094c8783c60f529d9b359d95fbd0dd683430294b/images/000']
大の里ついに土　連勝11でストップ「甘さ出た」　大相撲秋場所（北國新聞社）,https://news.yahoo.co.jp/articles/ccc07ec64434b424daff6c2740a5bf37f9df131f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T08:01:32+09:00,2024-09-20T10:09:51+09:00,北國新聞社,hokkoku,北國新聞社,270,\n大相撲秋場所（両国国技館）12日目の19日、関脇大の里（津幡町出身、二所ノ関部屋）は元関脇若隆景に寄り切られ、初黒星を喫した。大関昇進の目安となる直近3場所の通算33勝まであと1勝とする中、連勝が11で止まった。\n【写真】大の里（上）が寄り切りで若隆景に敗れる=両国国技館\n立ち合いのもろ手突きから前に出た大の里。一気に寄り立てた土俵際で若隆景に体を入れ替えられて逆転負けを喫した。支度部屋では「攻めの甘さが出た」と反省を口にした。\n\n 優勝争いは1敗の大の里を2敗の霧島、高安が追う展開。13日目は大関琴桜との取組が組まれた。,[],['https://www.hokkoku.co.jp/articles/gallery/1523990?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=1']
大の里１２勝目　大相撲秋場所（北國新聞社）,https://news.yahoo.co.jp/articles/b28e95e064e49b9cd3776c45319cbafe0411591d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01624567-hokkoku-000-2-view.jpg?exp=10800,2024-09-20T18:06:52+09:00,2024-09-20T18:09:49+09:00,北國新聞社,hokkoku,北國新聞社,277,\n大の里\n大相撲秋場所（東京・両国国技館）13日目の20日、西関脇大の里（津幡町出身、二所ノ関部屋）は結びの一番で東大関の琴桜を寄り切りで破り、12勝目を挙げた。\n\n 東前頭8枚目の遠藤（穴水町出身、金沢学院大附属高OB、追手風部屋）は東前頭17枚目の錦富士を寄り切りで下し、勝ち越しを決めた。\n\n 西前頭11枚目の輝（七尾市出身、金沢市西南部中OB、高田川部屋）は西前頭8枚目の翠富士に肩透かしで敗れ、12敗目を喫した。\n\n 西十両14枚目の欧勝海（津幡町出身、鳴戸部屋）は西十両5枚目の伯桜鵬に上手出し投げで敗れ、負け越しが決まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01624567-hokkoku-000-2-view.jpg?pri=l&w=606&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b28e95e064e49b9cd3776c45319cbafe0411591d/images/000']
朝市の風情を満喫　ほっこく観光ツアー「今行ける能登」（北國新聞社）,https://news.yahoo.co.jp/articles/c1e651efa90d124331afde304e4bc40f900689c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01624378-hokkoku-000-2-view.jpg?exp=10800,2024-09-20T16:01:35+09:00,2024-09-20T16:39:50+09:00,北國新聞社,hokkoku,北國新聞社,876,\n出張輪島朝市で買い物を楽しむツアー参加者＝２０日午前１１時１５分、輪島市宅田町\n能登半島地震の被災地に観光客を呼び込み復興を後押しする、ほっこく観光（金沢市）の「今行ける能登」応援ツアーは20日始まった。初日は金沢市や小松市、南砺市などから参加した20人が、甚大な被害を受けた輪島市や穴水町を巡って現地の人々と交流し、輪島塗や海産物などの特産品を買い求め、被災地の一日も早い復興を願った。\n\n ツアーは金沢駅発着の日帰りで、参加者はIRいしかわ鉄道とのと鉄道を乗り継いで奥能登に入った。バスで大規模火災に見舞われた輪島市の朝市通りなどを見て回り、地震の爪痕を目の当たりにした。\n\n 一行は輪島市宅田町の商業施設「パワーシティ輪島ワイプラザ」で開催中の出張輪島朝市を訪問。輪島市朝市組合の冨水長毅（とみずながたけ）組合長から、元日の火災や県内外で出張朝市を開くようになった経緯について説明を受けた。施設内の約40店で商店主らと会話しながら、輪島塗の箸や干物、岩のりなどを購入した。\n\n 小松市から訪れた加藤千恵美さん（67）は「被災した奥能登に足を運んでいいのか考えたが、ツアーが企画されたので参加を決めた。参加して良かった」と話した。朝市組合員で漆器店を出店する竹小路しささん（76）は「観光客がたくさん来てくれると、張り合いがあってうれしいわいね」と笑顔を見せた。\n\n 午後は、のと鉄道穴水駅から、震災の記憶を語り継ぐ「語り部列車」に乗車し、七尾駅までの約45分間、語り部を務める牛上智子さん（47）から地震発生当時の状況などを聞く。\n\n ほっこく観光は12月まで輪島朝市コースをはじめ、気多大社（羽咋市）での復興祈願や千里浜なぎさドライブウェイを巡るコース、七尾市ののと里山里海ミュージアムで「青柏祭」の展示を見学するコースなど計14本を予定している。\n\n いずれも「語り部列車」にも乗車する。日程など詳細は、ほっこく観光=076（263）3565=、http://www.hokkokukanko.co.jp/まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01624378-hokkoku-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/c1e651efa90d124331afde304e4bc40f900689c0/images/000']
石川と富山、復興へ結束　つるぎクラブ、金沢に250人集結　第10回懇親会（北國新聞社）,https://news.yahoo.co.jp/articles/66e54cf75da11b1506f5997799ff2b1116076bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01623989-hokkoku-000-2-view.jpg?exp=10800,2024-09-20T08:01:32+09:00,2024-09-20T10:09:51+09:00,北國新聞社,hokkoku,北國新聞社,760,\n能登半島地震の被災地復興と石川、富山のさらなる発展へ結束を確認した懇親会＝金沢市内のホテル\n石川県内で活躍する富山県出身者でつくる、いしかわ富山県人会「つるぎクラブ」の第10回懇親会は19日、金沢市のホテル日航金沢で開かれた。発足から10年目の節目を迎え、経済や行政、教育、医療など多彩な分野から集まった富山ゆかりの約250人は、能登半島地震の被災地復興や両県のさらなる発展に向けて結束を深めることを誓い合った。\n\n 世話人代表の砂塚隆広北國新聞社社長はあいさつで、富山新聞の前身「北國新聞中越附録（ちゅうえつふろく）」発刊の辞の一節である「相頼（あいたよ）り、相結（あいむす）び、相助（あいたす）け」を紹介し、「苦難を経て富山と石川が一段と絆を深める場にしたい」とあいさつした。\n\n 来賓祝辞で、祖父が輪島市出身の新田八朗富山県知事は「ここにいる皆さんは同じ思いを抱いている。それは両県が一日も早く復興することだ」と結束を促した。馳浩石川県知事は「両県がこれまで以上に協力し、発展していく。北陸は一つであり、いつか福井も加わってほしい」と語った。\n\n 同じく来賓として富山県の7市長、3副市長、石川県の16市町長、3副市町長、善田善彦県議会議長が紹介された。\n\n 出席者は若鶴酒造（砺波市）の日本酒「辛口・玄」を手に、藤井裕久富山市長の発声で乾杯した。石川県市長会副会長の油野和一郎かほく市長が中締めした。\n\n いしかわ富山県人会「つるぎクラブ」は石川、富山両県の交流促進を目的に2015年2月、北國新聞社が事務局となって発足した。14年5月には富山県内で活躍する石川県人でつくる、とやま石川県人会「つるぎクラブ」も設立された。名称は富山、金沢、敦賀間を走行する北陸新幹線「つるぎ」にちなむ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01623989-hokkoku-000-2-view.jpg?pri=l&w=640&h=254&exp=10800'],['https://news.yahoo.co.jp/articles/66e54cf75da11b1506f5997799ff2b1116076bd4/images/000']
豪華客船に児童歓声　金沢・大野町小５年生が見学（北國新聞社）,https://news.yahoo.co.jp/articles/1d98d1157f4bd3990f8743fbbcecacb657d23440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01623700-hokkoku-000-1-view.jpg?exp=10800,2024-09-20T08:01:32+09:00,2024-09-20T08:01:32+09:00,北國新聞社,hokkoku,北國新聞社,497,\nコスタ・セレーナの船内を見学する児童＝金沢港\n金沢港に19日、イタリア籍のクルーズ船「コスタ・セレーナ」が寄港し、乗客約2200人が兼六園や立山黒部アルペンルートへの観光に繰り出した。金沢市大野町小5年生22人がコスタ社から船内見学に招待され、プールや屋上を巡って豪華客船の魅力を肌で感じた。\n【写真】金沢港に寄港したコスタ・セレーナ\n船は14階の構造で、児童は停泊中に船内を散策。屋上から母校の校舎や自宅を探したり、壁面がガラス張りのエレベーターに乗って歓声を上げたりした。コスタ社の担当者が12歳以下は無料で乗船できることなどを説明すると、「お父さん、お母さんに頼んで乗せてもらおう」と目を輝かせた。\n\n コスタ・セレーナは全長289・59メートル、乗客定員は最大3780人。今回は韓国の旅行会社がチャーターし、17日に韓国・束草を出発。鳥取・境港を経て、金沢入りした。京都・舞鶴を経由し、21日に韓国・釜山へ戻る。\n\n 午前8時の入港時には加賀友禅大使でつくる「加賀友禅Omotenashiの会」が着物姿で乗客を迎え、午後8時の出港時には地元団体がジャズ演奏で見送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01623700-hokkoku-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/1d98d1157f4bd3990f8743fbbcecacb657d23440/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1523697?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=1']"
「とやま絵巻」使用停止　あいの風イベント列車　別車両で運行、４０人乗車できず（北國新聞社）,https://news.yahoo.co.jp/articles/de99aab4cc10ef2c0b4fd5f22c94ebb70efee0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01623944-hokkoku-000-1-view.jpg?exp=10800,2024-09-20T08:01:32+09:00,2024-09-20T08:01:32+09:00,北國新聞社,hokkoku,北國新聞社,663,\n１９日は使用を停止したとやま絵巻（あいの風とやま鉄道提供）\n●JR貨物問題で緊急点検、正常確認、20日から再開\n\n JR貨物の部品取り付け作業のデータ改ざん問題を受けて国交省が全国の鉄道事業者に緊急点検を指示し、富山県内の路線は点検の影響で運休や代替車両の運行といった対応に追われている。あいの風とやま鉄道（富山市）は19日、イベント列車「とやま絵巻」（3両編成、定員366人）の使用を終日停止し、定員の少ない別車両（2両編成、定員250人）で運行した。各駅では定員超過した約40人が乗車できないトラブルが発生した。\n\n あいの風とやま鉄道によると、「とやま絵巻」は18日に行ったブレーキ部品の点検で異常の可能性があるとされた。翌19日は使用停止し、その後の再点検で正常であると確認したため20日に使用を再開する。\n\n 19日は通常「とやま絵巻」が運行されている朝の通勤通学時間帯の午前6時35分富山駅発、7時15分黒部駅発、8時20分高岡駅発の3本を定員の少ない別車両で代替した。このため、東富山駅で5人程度、新富山口駅で約30人が満員で乗車できなかった。駅員の誘導で10分後の後続車両に乗車するよう案内したが、雨の影響で10分程度、後続の到着は遅れた。\n\n 総務課の担当者は「乗車できなかった人には多大な迷惑を掛けた」と話した。\n\n 鉄道事業者の緊急点検では、JR西日本も城端線で列車の車軸に車輪を取り付ける工程での圧力が目安値の上限付近に達していたため、17日に上下2本の運転を取りやめている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01623944-hokkoku-000-1-view.jpg?pri=l&w=488&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/de99aab4cc10ef2c0b4fd5f22c94ebb70efee0e9/images/000']
雇用維持対策、前向き　県内視察の岸田首相　雇調金延長要請受け「改善を検討」（北國新聞社）,https://news.yahoo.co.jp/articles/1c2fb908634c22035c9f608fd0c4d20a3b35d53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T08:01:32+09:00,2024-09-20T08:01:32+09:00,北國新聞社,hokkoku,北國新聞社,899,\n岸田文雄首相は19日、能登半島地震の被災事業者の雇用を維持へ、前向きに対応する考えを表明した。事業者が「雇用調整助成金（雇調金）」の支給期間・日数を延ばすよう要請したことを受け、「被災地の実情を踏まえ、何を改善していくべきか検討したい」と語った。輪島市、かほく市、内灘町を視察した後、報道陣に答えた。\n【写真】液状化被害の実情を視察した岸田首相\n岸田首相はこれまで雇調金の要件を緩和し、雇用を保った上で別の企業で働く「在籍型出向」の取り組みを支援してきたと説明。「地元関係者と意思疎通を図り、事業主に寄り添った対応を進める」と語った。支給日数の延長の是非には言及しなかった。\n\n 雇調金を巡っては、県内の中小事業者の間で特例措置で「1年間で300日」とされている支給日数の延長を求める声が上がっている。輪島市内で行われた車座対話で輪島漆器商工業協同組合の日南尚之理事長が「震災前の生産体制に戻るには時間がかかる。従業員や職人の雇用へ、延長をお願いしたい」と求めた。\n\n ●「地籍調査」へ10月専門家派遣\n\n 液状化被害については、10月中に対策に向けた複数の工法に関する調査結果をかほく市や内灘町に示し、今年中に復興計画を策定できるよう支援する。土地の境界や面積を明確にする「地籍調査」を進めるため、10月に専門家を被災地に派遣する。かほく市役所で油野和一郎市長、内灘町西荒屋小で川口克則町長から被害状況の説明を受けた。\n\n ●総裁選投票先述べず\n\n 自民党総裁選の投票先については「私自身しっかり判断して1票を決める。現時点で具体的に申し上げることは控える」と述べ、候補者による論争を見守るとした。\n\n 中国広東省深圳で日本人学校に通う男児が刺され死亡した事件を受け、中国側に事実関係の説明を強く要求する考えを示した。「極めて卑劣な犯行で、重大かつ深刻な事案だ。日本人の安全確保と再発防止を求め、日本政府としてできることを全て行う」と語った。\n\n 首相の県入りは7月以来で、震災以降4回目。当初は8月末の視察を予定していたが、台風10号の接近を受けて延期した。,[],['https://www.hokkoku.co.jp/articles/gallery/1523865?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=1']
射水・内川に竹のあかり（北國新聞社）,https://news.yahoo.co.jp/articles/f89aaacda91279ea87fee117f0b74390037f57c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01623877-hokkoku-000-1-view.jpg?exp=10800,2024-09-20T08:01:32+09:00,2024-09-20T08:01:32+09:00,北國新聞社,hokkoku,北國新聞社,277,\n内川沿いを照らす竹の灯籠＝射水市新湊地区\n射水市観光協会の「内川竹あかり2024」が新湊地区を流れる内川沿いで開かれており、発光ダイオード（LED）を使用した竹の灯籠がもたらす幻想的な光景を観光客が楽しんでいる。\n\n イベントは、内川周辺エリアのにぎわいと観光客の滞在時間増加を目的に初めて開催した。黒河地区で伐採された竹を使用し、中にLED電球が入っている。神楽橋と山王橋間に約170本が並べられ、写真を撮るカップルらでにぎわっている。\n\n ライトアップは11月下旬まで行われ、期間中にはインバウンド向けのナイトクルーズも計画されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-01623877-hokkoku-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/f89aaacda91279ea87fee117f0b74390037f57c6/images/000']
