headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
さや香・新山「どんどん似てきた気が」先輩芸人との2ショットに大反響「血縁関係あるんじゃないかしら」（まいどなニュース）,https://news.yahoo.co.jp/articles/6df24d379fee09f16948eb5f1dc9d8265a4a0f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573701-maidonans-000-1-view.jpg?exp=10800,2024-09-20T16:30:11+09:00,2024-09-20T16:30:11+09:00,まいどなニュース,maidonans,まいどなニュース,476,\nさや香の新山さん\nお笑いコンビ・さや香の新山さんが、20日までに自身のInstagramとX（旧Twitter）でジャルジャル・後藤淳平さんとの2ショットを公開。「似てる」と話題を呼んでいます。\n【写真】「兄弟のよう」そっくりすぎる2ショット\n新山さんは「東京来てからよくお会いさせていただけるようになって、どんどん似てきた気がします！！嬉しいです！！いつか、完全に一緒の顔になれるように頑張ります！！」（新山さんのInstagramより引用）と、後藤さんとの写真をアップ。投稿には2万件以上のいいねがついたほか、Xにアップした後藤さんとの写真には8.2万ものいいねががつき、大きな反響となっています。\n\nさらに、Instagramのコメント欄では後藤さんから「いつかそれぞれの実家にも自由に行き来できるようになろうね！」とコメントが。ファンからも「兄弟のようですな」「どう見ても双子」「一瞬新山さんが2人いるかと思いました めっちゃ似てます」「血縁関係あるんじゃないかしら」などの声があがり、盛り上がりを見せました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573701-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6df24d379fee09f16948eb5f1dc9d8265a4a0f90/images/000', 'https://maidonanews.jp/article/15434334?p=28839391&ro=15434334&ri=0']"
糸魚川市に糸魚川が存在しない…だと？ゼンリンの投稿に衝撃広がる（まいどなニュース）,https://news.yahoo.co.jp/articles/b0c93e6fcd71a21ad8c85cc7c024166918bc8613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573739-maidonans-000-1-view.jpg?exp=10800,2024-09-20T18:00:25+09:00,2024-09-20T18:00:25+09:00,まいどなニュース,maidonans,まいどなニュース,1266,\n「糸魚川」は無かった…衝撃の事実が話題に（株式会社ゼンリン提供）\n山、川、景観などその土地の風土が名前の由来になっていることの多い日本の自治体。例えば東京都内なら「荒川」「江戸川」は河川名がそのまま区の名称となっている。しかし今、SNS上で話題になっているのは新潟県糸魚川市に「糸魚川」という川は存在しないという衝撃の事実。\n【写真】\n「最近聞いてわりとびっくりしたこと」\n\n地図情報会社の国内最大手として知られる株式会社ゼンリン（@ZENRIN_official）公式Xアカウントですら驚きまじりに報告したこの事実に全国の地理マニア、地名マニアが震撼しているのだ。\n\nたしかに糸魚川市のホームページを確認すると「糸魚川市に『糸魚川』という川はありません（市名のいわれ）」というページがあり、「弘法大師(空海)が竹管に糸を巻いて川に投じたところ、たちまち魚となって泳ぎまわった」「糸魚(イトヨ)が市内の河川に多く棲(す)んでいたことから付いた」などさまざまな地名の由来が紹介されている。\n\nゼンリンの公式X担当者に話を聞いた。\n\nーーこの事実を知った時は。\n\n担当者：同僚との会話の中でふと出てきて知ったのですが、びっくりというより最初は「何を言っているんだ？」でした。電気の周波数の境目が、静岡県の「富士川」と新潟県の「糸魚川」だということを学生の頃学んで以来、当然のように両方とも「川」のことだと思っていましたし、それをこれまで疑うこともありませんでした。いわゆる思い込みというものですね。\n\nーー大きな反響がありました。\n\n担当者：想像をはるかに超えるご反応をいただき、ありがとうございました。近くにお住まいの方や、その辺の地理にお詳しい方にとっては当然のようなことでも、そうでない方にとっては衝撃の事実としてお捉えいただくものはたくさんあります。引き続き弊社の地図データを活用して、みなさまに「地図を読む」ことの楽しさをお届けしたいとおもいます。\n\n◇ ◇\n\nSNSユーザー達から\n\n「糸魚川の主要な川は姫川だね。」\n「千葉県の女子大駅に女子大が無いみたいなものか」\n「滑川市にも滑川という川は流れていませんね。常願寺川はありますが常願寺の存在は不明。黒部ダムとはいうが一般人は黒部市街から黒部ダムへはほぼ行けない。敦賀市は若狭敦賀のように案内され木ノ芽峠の南側ではあるけども越前国域だったりと北陸越の国は不思議ロマンだらけです。」\n\nなど数々の驚きの声や類似例に関する報告が寄せられた今回の投稿。読者のみなさんの身近にもこんな例はないだろうか？\n\n株式会社ゼンリン 会社概要\n\n本社所在地：福岡県北九州市戸畑区中原新町3番1号\n公式ホームぺージ：https://www.zenrin.co.jp/\nTwitterアカウント：https://x.com/ZENRIN_official/\n\n（まいどなニュース特約・中将 タカノリ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573739-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b0c93e6fcd71a21ad8c85cc7c024166918bc8613/images/000', 'https://maidonanews.jp/article/15431537?p=28839103&ro=15431537&ri=0']"
Z世代の4割「スマホのみで業務用の資料作成」　ほぼ毎日「業務に生成AIを活用」は2割超に（まいどなニュース）,https://news.yahoo.co.jp/articles/e2475438cd5cb31e31a20e21c325d8f70a74dfb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573713-maidonans-000-1-view.jpg?exp=10800,2024-09-20T17:00:15+09:00,2024-09-20T17:00:15+09:00,まいどなニュース,maidonans,まいどなニュース,1608,\nZ世代の4割が「スマホのみで業務用の資料作成」 ※画像はイメージです（buritora/stock.adobe.com）\nデジタルネイティブと呼ばれ、幼少期からデジタルデバイスに慣れ親しんでいることも多いZ世代。アデコ株式会社（東京都千代田区）が「働き方や仕事に対する考え方」について世代ごとに比較調査を実施したところ、Z世代の約4割が「スマホのみで業務用の資料を作成することがある」と回答したことがわかりました。また、「ほぼ毎日、業務に生成AIを活用」しているZ世代は2割を超えていたこともわかったそうです。\n【世代別調査】スマホで業務資料を作成したことある？\n調査は、20代～50代の勤続1年以上の会社員および公務員・団体職員男女2050人（各年齢男女25人ずつ）を対象として、2024年6月にインターネットで実施されました。\n\n本調査では、調査実施時点で45歳～59歳（1965年から1979年の間に生まれた世代）を「X世代」、29歳～44歳（1980年から1995年の間に生まれた世代）を「Y世代（ミレニアル世代）」、18歳～28歳（1996年から2012年の間に生まれた世代）を「Z世代」と定義して調査を行いました。\n\nはじめに、「勤務先からPCやスマホを貸与されていますか」と質問したところ、全体の29.8%が「PCとスマホどちらも貸与されている」、36.0%が「PCのみ貸与されている」、3.9%が「スマホのみ貸与されている」と回答しました。一方、PCとスマホどちらも貸与されていないと答えた回答者は30.4%でした。\n\n勤務先からPCとスマホの両方、もしくはスマホのみを貸与されていると回答したX世代（263人）、Y世代（275人）、Z世代（151人）に「貸与されたスマホのみを使って業務のための資料を作成することはありますか」と尋ねたところ、Z世代では37.7%が「ある」と回答。一方、「ある」と回答したY世代は32.0%、X世代は21.7%と、世代が上がるごとにスマホのみで業務用の資料を作成する働き手の割合が低くなりました。\n\nまた、「スマホのみを使って業務用の資料を作成する頻度」についても、Z世代が最も高く、「PCとスマホの両方、もしくはスマホのみを貸与されている」と回答した働き手のうち、約2割となる16.6%が「ほぼ毎日」と回答。他方、X世代は12.2%、Y世代は11.6%でした。\n\n続けて、勤務先からPCとスマホの両方、もしくはどちらかを貸与されていると回答したX世代（528人）、Y世代（543人）、Z世代（355人）に、「業務で生成AIを使用することを許可されていますか」と質問したところ、全体の29.1%が「許可されている」、33.2%が「許可されていない」と回答しました。\n\nまた、業務で生成AIを使用することを許可されているX世代（106人）、Y世代（133人）、Z世代（99人）に、「業務で生成AIを使用する使用頻度」を教えてもらったところ、生成AIを使用する頻度が最も高かったのはZ世代で20.2%が「ほぼ毎日使用している」と回答。他方、Y世代では13.5％、X世代では9.4％と、世代が上がるほど減っていく傾向がみられました。\n\n最後に、「副業・兼業をしたいか／一つの仕事に専念したいか」と「リモートワークで働きたいか／出社して働きたいか」について、どちらに当てはまるかを全回答者に尋ねたところ、「どちらかといえば副業・兼業をしたい」（X世代41.3％、Y世代48.6％、Z世代51.2％）、「どちらかといえばリモートワークで働きたい」（X世代47.2％、Y世代55.4％、Z世代56.6％）のいずれもX世代やY世代よりもZ世代のほうが多くなりました。\n\n ◇ ◇\n\n【出典】\n▽アデコ株式会社調べ\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573713-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2475438cd5cb31e31a20e21c325d8f70a74dfb7/images/000', 'https://maidonanews.jp/article/15430461?p=28831883&ro=15430461&ri=0']"
氷川きよし、背中ぱっくりドレス姿、金髪ショート「美しい」「最高に格好いい」AIで変身（まいどなニュース）,https://news.yahoo.co.jp/articles/29427d7a85c0ba3ad69994b98ac11de18735785d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573724-maidonans-000-29782002-view.jpg?exp=10800,2024-09-20T17:20:20+09:00,2024-09-20T21:46:30+09:00,まいどなニュース,maidonans,まいどなニュース,474,\n最新ビジュアルを公開した氷川きよしさん\n歌手の氷川きよしさん（47）がインスタグラムに金髪のショートヘアや背中がぱくり開いたドレス姿を投稿しました。氷川さんは「今流行りのAIをやってみました！笑」とAIに画像加工であることを明かすと、SNS上では「美しい…」「最高に格好いい」「木村佳乃さんかと思った」と美形女優になぞらえて氷川さんの美貌をたたえる声が相次ぎました。\n【写真】「美しい…」背中がぱっくり開いたドレス姿の氷川きよしさん\nAI加工した写真は、金髪ショートにメイクを施したフェミニンな1枚や、モノクロ映画のヒロインのようなドレス姿の見返り美人、一転してビシッと三つ揃いのブラックスーツで決めたショットの計3枚。\n\n 氷川は2000年に「箱根八里の半次郎」で歌手デビューし、23年連続で紅白歌合戦に出場するなど演歌界を代表する存在でしたが、2023年から歌手活動を一時休止していました。2024年4月に自ら事務所を設立し、8月にデビュー25周年ツアー初日公演を行い、1年8か月ぶりにステージに復帰しました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573724-maidonans-000-29782002-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/29427d7a85c0ba3ad69994b98ac11de18735785d/images/000', 'https://maidonanews.jp/article/15434515?p=28839673&ro=15434515&ri=0']"
新谷姫加さんと2人きりの温泉旅行　可愛さと色っぽさ満載グラビア　 ヤングアニマルWeb（まいどなニュース）,https://news.yahoo.co.jp/articles/4b4313b1fa5c9bbca27abbcd04b05b224ebeed5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573776-maidonans-000-1-view.jpg?exp=10800,2024-09-20T19:15:10+09:00,2024-09-20T19:15:10+09:00,まいどなニュース,maidonans,まいどなニュース,428,\n新谷姫加さん（撮影／唐木貴央）\nタレントの新谷姫加さん（26）がヤングアニマルWebに登場しました。新谷さんとふたりっきりでの温泉旅行に出かけるというシチュエーショングラビアです。\n【写真】可愛くて色っぽい新谷姫加さん\nオレンジ色やパステルドットのビキニで可愛らしさを全開。と思えば、旅館風の屋内やお風呂場では白や赤のランジェリーをあらわにしたセクシーショットも公開しています。\n\n【新谷姫加さんプロフィル】\nあらや・ひめか 1998年5月30日 青森県生まれ T163 B83 W62 H88 2015年アイドルとしてデビュー。ミスid2017を受賞。 アイドル卒業後は演技に挑戦し1年間に8公演出演。学生時代から剣道や日本舞踊、バレエなど経験し、現在はアクションや殺陣に力を入れている。 2020年ゼロイチファミリアに所属。趣味は銭湯巡り、猫好き\n特技は剣道、日本舞踊、バレエ、書道、バレーボール（公式サイトより）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573776-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b4313b1fa5c9bbca27abbcd04b05b224ebeed5e/images/000', 'https://maidonanews.jp/article/15433756?p=28838385&ro=15433756&ri=0']"
芸人ヒロシも訪れた電気、水道のない無人島…記者がぼっちサバイバルキャンプ体験　世間と隔絶された24時間で見つけた「楽しみ」（まいどなニュース）,https://news.yahoo.co.jp/articles/380275b6cdbb66aa7397683318bba76eb028714a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573692-maidonans-000-1-view.jpg?exp=10800,2024-09-20T16:00:21+09:00,2024-09-20T16:00:21+09:00,まいどなニュース,maidonans,まいどなニュース,1207,\nプライベートの携帯電話はあえて持たなかった。社会から隔絶された不安とすがすがしさが入り交じる\n島根県松江市内にある無人島の野営場が玄人キャンパーに注目されている。大橋川に浮かぶ狐森島（きつねもりじま）。キャンプ好きで知られる芸人ヒロシさんも訪れた。電気や水道などライフラインなどはなく、船で渡された後、約24時間のサバイバルが始まる。記者もスマホを手放し、世間と隔絶された1日を過ごした。文明品がない環境で感じたものとは…。\n【写真】無人島で緑のトンネルをくぐる記者\n■スマホを置いて乗船\n\n 午前10時半ごろ、矢田渡船観光（松江市朝酌町）の朝酌乗船場（同）に着くと渡し船のスタッフが出迎えてくれた。「さあ行きましょう」。年季が入った味わい深い船に乗り込んだ。スマホは乗用車に置いていった。\n\n 向かう先は、大橋川と朝酌川などの合流地点にある東西約1キロ、南北約100メートルの三角形の島だ。出航して5分すると姿を現し、杉林や草原が見えてきた。\n\n 島に上陸。島や野営スペース、簡易トイレの説明をしてくれたスタッフが「それでは自由に過ごしてください」と、さっそうと船に乗り込み帰って行った。\n\n■諦めのスイッチ作動\n\n 取り残された感がかえって新鮮だ。木々が揺らぐ音、小鳥のさえずりが耳に入るだけの静寂に包まれた。「ここには何もない」。良い意味で諦めのスイッチが入った気がした。\n\n この日は降雨の可能性もあり、安全に過ごすために妙に頭が働いた。やるべき優先順位は明確で、杉林の中に進み、タープをくくりつけて雨露をしのぐスペースを作り、テントを張る。\n\n 続いて落ちた枝を拾い集め、倒木をのこぎりで切り取り、一夜を過ごせるだけの燃料を確保。大げさだが「生きる」に全集中する感覚が楽しい。\n\n■生命にフォーカス キジと散歩\n\n たき火台に火を付けて腹ごしらえを終えるとまだ午後1時半。ここから「自由時間」が始まる。いつもなら仕事や子育て、スマホチェックなどをするが、それがない。まったくの空白である。\n\n 釣りざおでも持ってくればよかったと思いつつ、岸壁で椅子に座る。大橋川の水面を跳びはねる魚、水鳥が行き交う様子、トンビがカラスとケンカする様子をただただ観察する。さまざまな命があるのだなあ、と胸がじんわりした。\n\n ひたすらボーっとたたずんでいると背後にキジの姿。ゆっくりと追いかけながら散歩した。\n\n 読書も進んだ。日が暮れると、たき火を使っての夕食の時間だ。一般のキャンプ場のように周囲に気を使うことはない。炎の揺らめきを見ながら、ちびりちびりと酒を飲む。家族の顔が浮かび、これまでの人生や今後のことにも思いをはせる。\n\n えも言えない夜を過ごし、翌朝は小鳥のさえずりで目を覚ました。\n\n（まいどなニュース／山陰中央新報）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573692-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/380275b6cdbb66aa7397683318bba76eb028714a/images/000', 'https://maidonanews.jp/article/15432765?p=28836361&ro=15432765&ri=0']"
【虎に翼】桂場等一郎役・松山ケンイチ「僕自身、このドラマから“いただいた”」　役に向き合った1年、学んだ「認める」ことの大切さ（まいどなニュース）,https://news.yahoo.co.jp/articles/80fa808491cb4a37ea914036d34f005b6b6dad60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573650-maidonans-000-1-view.jpg?exp=10800,2024-09-20T12:00:11+09:00,2024-09-20T12:00:11+09:00,まいどなニュース,maidonans,まいどなニュース,1364,\n妊娠初期に母校での講演会を引き受けるも倒れてしまった寅子（伊藤沙莉）を支える桂場（松山ケンイチ） (C)NHK\n連続テレビ小説『虎に翼』（NHK総合ほか）が、来週いよいよ最終回を迎える。法曹である主人公・寅子（伊藤沙莉）にとって、常に羅針盤のような存在であり、終盤では立ちはだかる大きな壁となった桂場等一郎を演じた松山ケンイチが、インタビューに応じた。\n【写真】ドラマ終盤では最高裁判所長官となり、厳しい表情を見せた\n「役に対して、自分の理想みたいなものを込めてしまうところがあるんです」\n松山は、約1年間向き合った桂場という役どころについてこう語る。\n\n「長い間やらせていただいてますので、桂場は僕の中でもとても大切なキャラクターになりました。僕は結構、役に対して自分の理想みたいなものを込めてしまうところがあるんですね。まあ僕は、法曹界の人間でもないし、ただの田舎のおじさんなんですけれども。やっぱり『法や人権に対して、権力に対して、戦う人はこうであってほしいな』という僕なりの思いがあって。それがドラマのキャラクターにもかなり作用しているような気がします」\n\n終盤では最高裁判所長官となった桂場という人物の葛藤について、松山はこう分析する。\n\n「最高裁判所長官といっても、日本全国の全国民、ましてや地球全体を見渡すことができるわけではないんですよね。本当に人それぞれにいろんな苦しみだったり、喜びだったりがある。地域によって文化も全く違いますし、日本全国一律の法律を作るってものすごく難しいことだと思うんです。さらに、時代によってどんどん『正解』も『間違い』も変わってくる。そんな中で、ひとりの人間が最高裁判所長官になってジャッジをしていくって、本当に難しいことだなって僕は思うんです」\n「認めることの大切さーー。僕自身がこのドラマからいただいたことです」\nまた、『虎に翼』に登場する多種多様な人物と人間模様について、こう振り返る。\n\n「人間ですから間違うのは当たり前だと思いますし、その間違いを『果たして本当に間違いなのだろうか』というところから、議論が始まっていくのだと思います。そんなことを『虎に翼』に登場するたくさんの登場人物を通じて、視聴者の皆さまに伝えようとしているのかなと。法律や裁判だけでなく、これもひとつのテーマなんじゃないかなと思って演じていました」\n\n「『認める』って本当に大切なことだと思います。認めてからどう対峙して、付き合っていくのか。それを考えることがある意味、人権を大切にすることにつながるんじゃないかなと思います。これは、僕自身がこのドラマからいただいたことでもあります」\n\n最終週の見どころを訊ねると、松山はこう語った。\n\n「桂場は『司法の独立』という理想を実現させるために、人をどんどん切っていくような描写もありますが、重い話の中でも、現場ではすごく繊細に演じていたり、コミカルな描写があったりもします。さまざまなことが織り交ざった『人間讃歌』というか、人に対しての優しさみたいなものを感じられるドラマになっていると思いますので、ぜひ最後まで見届けていただければうれしいです」\n\n（まいどなニュース特約・佐野 華英）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573650-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/80fa808491cb4a37ea914036d34f005b6b6dad60/images/000', 'https://maidonanews.jp/article/15431219?p=28833791&ro=15431219&ri=0']"
生後1カ月の赤ちゃん→白目姿から4カ月後…衝撃のビフォーアフターに「ギャップにやられました」「見たら幸せになる動画」（まいどなニュース）,https://news.yahoo.co.jp/articles/4c370e7bcbdf10378493ebfd02df5536c218d61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573670-maidonans-000-1-view.jpg?exp=10800,2024-09-20T14:00:12+09:00,2024-09-20T14:00:12+09:00,まいどなニュース,maidonans,まいどなニュース,1296,\n上を見つめる生後1カ月のふーちゃん（提供：＠_babyfuurii_さん）\n生後1カ月から生後5カ月の赤ちゃんの姿を比較した動画が、Instagramで話題です。動画に出てくるのは、ふーちゃんという女の子。衝撃的なビフォーアフターに、「一撃くらったぁ～」「めっちゃ可愛いです」と多くの反響が寄せられました。\n【写真】白目で気持ちよさそう\n生後1カ月のふーちゃんの顔を、ママが両手で隠し徐々に両手を開いていくところから動画は始まります。ママの手の隙間から見えるふーちゃんは、上の方の一点を見つめています。ママの手が徐々に開き、ふーちゃんの顔を包みこむと、安心をしているのか白目になっていくふーちゃん。\n\n 白目になりしばらくすると、片方の口角をあげて、ニヤっと新生児微笑を見せるふーちゃん…！白目のままニヤリと笑う姿は、新生児ならではの、何とも言えない可愛らしさです。\n\n そして動画は一転、生後5カ月のふーちゃんの姿に変わります。色白肌に、ぷくぷくのほっぺとお手手。親指を口に入れ、クリクリのお目目でカメラを見つめる成長したふーちゃんの姿が……！白目姿の生後1カ月では、想像できないふーちゃんの可愛らしい成長が、衝撃的なビフォーアフターとなりました。\n\n 動画を撮影したママ（＠_babyfuurii_）に話を聞きました。現在1歳になったふーちゃんと2歳のお姉ちゃんの、ふたりのお子様を育児中です。\n\nーー生後1カ月の頃の白目のふーちゃん…！新生児の頃を振り返って、どのようなお子様でしたか？\n\n「この頃は、よく寝るおっとりした赤ちゃんでした。眠くなるとよく動画のように、白目になっていました（笑）」\n\nーー生後5カ月の頃のクリクリお目目のふーちゃん。生後5カ月の頃を振り返って、どのようなお子様でしたか？\n\n「この頃もとってもマイペースな子で、全然泣かない、よく笑う子でした」\n\nーーふたりの娘さんの子育てをするなかで、大変と感じることや、楽しいと感じることを教えてください。\n\n「1番大変というかキツイなと感じたのは、自分の時間が全くもてなくなったことかと思います。ふたり同時にお昼寝してくれたときはいつも『神様ありがとーー！』と心で叫びます（笑）。ふたりになって大変なことも2倍になりましたが、『ママー！大好き！』とかけよってギューをしてくれたり、間違いなく幸せも2倍になったなと感じます」\n\n ふーちゃんの可愛らしいビフォーアフターの姿に、多くのコメントが寄せられました。\n\n「可愛い！うちもガッツ石松似のお地蔵さんみたいなのから変身しました（笑）」\n「最初の顔面白すぎるw産まれたても、成長して変わっていくお顔も全部可愛いですよね」\n「白目でニヤリも可愛い」\n「ニンマリも最高なんだけど、成長可愛すぎるでしょ！」\n\n Instagram（＠_babyfuurii_）では、成長したふーちゃんとお姉ちゃんの仲良しで可愛らしい日常を見ることができます。\n\n（まいどなニュース／ラジオ関西・ANNA）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573670-maidonans-000-1-view.jpg?pri=l&w=501&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4c370e7bcbdf10378493ebfd02df5536c218d61c/images/000', 'https://maidonanews.jp/article/15433526?p=28838096&ro=15433526&ri=0']"
友達10人、麦茶9種類、色違いの折り紙の匂いも識別　絶対嗅覚の持ち主は８歳の女の子　「探偵！ナイトスクープ」が神才能の逸材発掘（まいどなニュース）,https://news.yahoo.co.jp/articles/f4bddb2decc2cd3e2660128015a385d9d7009539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573631-maidonans-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-20T11:10:11+09:00,2024-09-20T11:10:11+09:00,まいどなニュース,maidonans,まいどなニュース,738,\n匂いの専門家も仰天させた驚異の嗅覚の持ち主は８歳の女の子！？ 「探偵！ナイトスクープ」９月２０日（金）よる１１時１７分～\n「探偵！ナイトスクープ」に絶対嗅覚を持つ少女が登場します。探偵は真栄田賢です。\n\n大阪府の女性（37）から、8歳の娘の特殊能力についての依頼が舞い込みました。とにかく娘の嗅覚が、抜群に優れているとのこと。その能力が分かったのは、娘から「お友達の匂いの違いが分かる」と聞いた時からだった。なんと、誰かが通るだけで、誰が通ったのか見なくても匂いだけで分かるそうです。\n【写真】通りすぎる友達の匂いを嗅ぐ少女\n女性曰く、最近娘の嗅覚がどこまで鋭いのか気になって、“利き匂い”をいろいろ考え、娘にやってもらうと、結果はどれも全問正解！ しかし、これはあくまで家庭内で盛り上がっているだけで、もう少し客観的な目線が必要なのでは？と、感じているそうです。依頼は「冷静な目線で娘の匂いを嗅ぎ分ける能力を一度確認してもらえないだろうか」というもの。\n\nまずは友達10人に来てもらい、嗅覚を検証。すると目隠しをした彼女の前を通りすぎるだけで全員を言い当てた。\nしかも、匂いの違いも詳しく説明。さらに9種類の麦茶の匂いのかぎ分けも完璧。匂いを感じる力、そして記憶力も抜群です！\n\n匂いの専門家に次なる検証を見てもらうが、驚愕の結果に呆然。それは何と折り紙の匂いの嗅ぎ分けだった。色の違いで匂いも違うのか…衝撃の能力にスタジオも騒然です！\n\n【放送日時】9月20日（金）夜11時17分～深夜0時12分\n【出演】田村裕（局長代理）、増田紗織（ABCテレビアナウンサー）、林裕人、間寛平、石田靖、真栄田賢、せいや、桂二葉、永見大吾\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573631-maidonans-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/f4bddb2decc2cd3e2660128015a385d9d7009539/images/000', 'https://maidonanews.jp/article/15432974?p=28836808&ro=15432974&ri=0']"
高3がイメージする「キャンパスが立派な大学」…関東・甲信越1位は「青山学院大学」、関西の1位は？（まいどなニュース）,https://news.yahoo.co.jp/articles/8cca02833b512019b4708bd71bba57fbf7ec8eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573682-maidonans-000-1-view.jpg?exp=10800,2024-09-20T15:00:08+09:00,2024-09-20T15:00:08+09:00,まいどなニュース,maidonans,まいどなニュース,1066,\nキャンパスが立派なイメージのある大学は？ ※画像はイメージです（1112000/stock.adobe.com）\nみなさんは、「キャンパスが立派なイメージのある大学」といわれたらどの大学を思い浮かべますか。株式会社マイナビ（東京都千代田区）が運営する情報発信専門サイト『マイナビ進学総合研究所』が実施した「大学認知度・イメージ調査（2024）」によると、関東・甲信越エリアは「青山学院大学」、関西エリアでは「関西学院大学」がそれぞれ1位を獲得する結果となりました。\n【写真】全国6エリア別、キャンパスが立派なイメージのある大学ランキング\n調査は、『マイナビ進学』会員リストより抽出した全国の2025年3月卒業予定の高校3年生1万844人のうち、大学進学希望者8537人を対象として、2024年7月にインターネットで実施されました。なお、全国47都道府県を「北海道・東北」「関東・甲信越」「東海・北陸」「関西」「中国・四国」「九州・沖縄」の6エリアに分けています。\n\n「キャンパスが立派なイメージの大学ランキング」は、関東・甲信越エリアが「青山学院大学」、関西エリアでは「関西学院大学」がそれぞれ1位となりました。\n\n関西学院大学は、建築家であるウィリアム・メレル・ヴォーリズが手掛けた設計でスパニッシュ・ミッション様式と呼ばれるデザインを基調としており、その美しいデザインが人気を集めているほか、充実した教育環境の整備・充実の取り組みなどが評価につながったといいます。各エリアのTOP3は以下の通りです。\n\n【北海道・東北エリア】\n1位「北海道大学」（18.8％）、2位「東北学院大学」（18.3％）、「東北大学」（15.5％）\n\n【関東・甲信越エリア】\n1位「青山学院大学大学」（32.7％）、2位「早稲田大学」（32.4％）、3位「慶応義塾大学」（31.4％）\n\n【東海・北陸エリア】\n1位「中京大学」（21.5％）、2位「名古屋大学」（19.4％）、3位「名城大学」（19.1％）\n\n【関西エリア】\n1位「関西学院大学」（30.8％）、2位「同志社大学」（30.2％）、3位「関西大学」（28.0％）\n\n【中国・四国エリア】\n1位「岡山大学」（13.7％）、2位「岡山理科大学」（12.4％）、3位「安田女子大学」（12.1％）\n\n【九州・沖縄エリア】\n1位「九州大学」（30.3％）、2位「福岡大学」（25.7％）、3位「九州産業大学」（15.8％）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573682-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8cca02833b512019b4708bd71bba57fbf7ec8eb6/images/000', 'https://maidonanews.jp/article/15430467?p=28831903&ro=15430467&ri=0']"
