headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシアの無人機生産　2024年は前年の10倍に　（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3c2a7e34efd4848fca7bf6977116b1790fcb2bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000096-ann-000-8-thumb.jpg?exp=10800,2024-09-20T23:45:04+09:00,2024-09-21T00:27:36+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,389,\nAll Nippon NewsNetwork(ANN)\nロシアのプーチン大統領は2024年の無人機の生産台数は前年の10倍に達する見通しだと述べました。\n\n プーチン大統領は19日、サンクトペテルブルクのドローンなどを製造する軍事企業を訪問しました。\n\n 幹部らとの会合で「2023年は14万台の様々なタイプの無人機が納入された。今年は10倍に増加する見通しだ」と明らかにしました。\n\n そのうえで「戦場でこれらの要求に素早く反応する者が勝利する」と述べました。\n\n ロシアは2030年までに国内の48カ所に無人機の製造拠点を設置する予定で、プーチン大統領は無人機へのAI（人工知能）の導入の必要性も強調しました。\n\n ロイター通信によりますと、ロシアは今年、中国製のエンジンや部品を使った新型の長距離攻撃用無人機の生産を開始しています。\nテレビ朝日,[],[]
建物が崩れ、がれきが歩道に散乱　千葉市（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a02d1c6a9dfb6f81e4252bb9fe20cf1a040a3433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000097-ann-000-4-thumb.jpg?exp=10800,2024-09-20T23:59:09+09:00,2024-09-21T00:10:30+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,361,\nAll Nippon NewsNetwork(ANN)\n千葉市中央区で建物が崩れてがれきが歩道に散乱しました。これまでにけがをした人は確認されていないということです。\n\n 20日午後7時すぎ、千葉市中央区中央で「建物が崩れて歩道上に散乱している」と目撃者の男性から110番通報がありました。\n\n 警察などによりますと、片側2車線の道路沿いにある3階建てとみられる建物が崩れたということです。\n\n がれきが歩道に落ちてきましたが、これまでにけがをした人は確認されていません。\n\n 現場では警察が周辺の道路を封鎖し、一部を通行止めにしているということです。\n\n 警察は建物が崩れた原因を詳しく調べています。\n\n 現場はJR千葉駅から1キロほど離れたマンションなどが立ち並ぶ場所です。\nテレビ朝日,[],[]
【独自】高級車盗難グループと“不法ヤード”仲介役を逮捕　“ヤード”並ぶ街を取材（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1ad2725789a95ae1b97ef792bc73d60701257bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000099-ann-000-4-thumb.jpg?exp=10800,2024-09-20T23:30:49+09:00,2024-09-21T00:48:04+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1437,\nAll Nippon NewsNetwork(ANN)\n去年6月、さいたま市で高級国産車を盗んだ疑いで、川崎モハマッドアリ容疑者（24）が逮捕されました。\n\n今回、独自で、盗んだ車を解体していたとみられる千葉県内にある“ヤード”の家宅捜索を取材しました。\n\nヤードとは、中古車の解体などを行う作業場です。\n\n千葉県内のヤードに持ち込まれていたのは、川崎容疑者らが盗んだとみられる高級車です。この日の捜索でも盗難とみられる車体がありました。しかし、中の部分がかなり解体されています。\n\n警視庁によりますと、川崎容疑者を含むグループは、これまでに80台ほどの車を盗んだ可能性があるといいます。\n\n一般的にどのような流れで犯行を繰り返していたのか。捜査関係者への取材で明らかになりました。\n\n海外から、輸出業も兼ねるヤード経営者に注文が入ると、仲介役を通し、窃盗団の元締めに話が行きます。そして、元締めが実行役に注文通りの車を盗ませ、その後、闇バイトなどで集められた運び役がヤードに車を持ち込むそうです。川崎容疑者は容疑を否認していますが、警視庁は、ヤードと窃盗団をつなぐ仲介役とみています。\n\n車の盗難事件は、いまも相次いでいます。\n\n18日に栃木県の自宅アパートの駐車場からトヨタのランドクルーザープラドが盗まれた女性。\n\n車両盗難の被害者\n「盗まれやすい車という認識はあったんですけれど、まさか自分が盗まれると思っていなかった。怒りしかないです。早く捕まってもらって、少しでも早く窃盗団が減って、なくなってくれるのを心から願います」\n\nSNSで情報を呼びかるとともに、群馬や埼玉県にも行き、探し続けていますが、手がかりは見つかっていません。\n\n去年、発生した車の盗難事件は全国で約5700件。そのうちの半数以上が関東で起きています。\n\n事件の取材を担当している記者は、その要因の一つをヤードにあると指摘します。\n\n警視庁クラブ石出大地記者解説\n「千葉県に700以上あるとされるヤードの中には、“不法ヤード”といわれ、盗難車であっても、構わずに買い取る業者も存在している。そうしたヤードに車が持ち込まれると、車体番号を打ち変えたり、解体するなどして海外に輸出され、その後の捜査は、非常に難航する」\n\nヤードとはどういう場所なのか。\n\n千葉県佐倉市のヤードの1つ。自動車を解体し、世界中に部品を輸出しています。\n\nJMS BRIDGE責任者・サインサナさん\n「（Q.かなり破損している部分もあるが）処理することには価値がある。エンジンが一番よく売れるので」\n\n円安や日本車の人気から、部品であっても世界中から引き合いが強いといいます。エンジンなら最低3万5000円で売れるそうです。中古車オークションなどで車を仕入れているというこちらのヤード。車体番号などを確認し、出元の分からない車を購入することは決してありません。\n\nただ、盗難車の可能性がある車でも購入するヤードが存在していることは認識しています。\n\nJMS BRIDGE責任者・サインサナさん\n「やっぱり不公平だと思う。ちゃんと許可をとって、廃棄物処理法に基づいて、私たちは14年くらいやっているが、不正をしている人たちのせいで、我々ちゃんとやっている業者は、世間から悪い評価が続いているので、それが良くないと思う」\nテレビ朝日,[],[]
「食の達人」を人間国宝に　文化庁が検討（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2dfb676f0425b8fa34e775a6908dc598121d5ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000098-ann-000-5-thumb.jpg?exp=10800,2024-09-20T23:59:15+09:00,2024-09-21T00:22:40+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,394,\nAll Nippon NewsNetwork(ANN)\n日本の「食」の達人を「人間国宝」に。そんな新たな表彰制度作りを検討する文化庁の専門家会議が立ち上がりました。\n\n文化庁 合田哲雄次長\n「料理を専門に担っておられる方々、あるいは職人・製造の企業の方々の職業としての魅力を発信していくことが極めて大事である」\n\n 文化庁は20日、料理人らの社会的地位の向上や担い手の確保につなげるため、新たな表彰制度の創設を検討する専門家会議を初めて開催しました。\n\n 料理人の他にも日本酒を造る杜氏（とうじ）なども対象にするとしていて、将来的にはこういった食の達人らを人間国宝の候補者とする方針です。\n\n 専門家会議には日本ソムリエ協会会長の田崎真也さんらが参加し、来年春ごろまでに制度の名称や評価項目など、具体的な制度設計に向けた方向性を取りまとめる予定です。\nテレビ朝日,[],[]
秋の気配はどこ？記録的“残暑”きょうも記録更新　秋雨前線で滝のように降る雨も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f14dde1df4e04a27f429ec3e7500d4f702346847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000100-ann-000-1-thumb.jpg?exp=10800,2024-09-20T23:30:48+09:00,2024-09-21T00:54:39+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,434,\nAll Nippon NewsNetwork(ANN)\n20日は、東京都内など143地点で猛暑日となり、全国39地点で、9月の史上最高気温となりました。\n\nフェーン現象も重なった静岡市では、39.2度まで上昇。9月中旬以降としては、国内の歴代最高です。\n\n静岡市民\n「暑いよ、もう。暑いなんてもんじゃない。異常だね。お彼岸だから行かなきゃいけないところがあるけど、とてもとても」\n\n暑さ寒さも彼岸までとも言われますが…。\n\n岐阜県大垣市の夏の銘菓、涼しさがただよう『水まんじゅう』。まだまだ好評です。例年の2倍の売れ行きになっているとのことです。\n\n関東から西では暑さが激しかった一方、秋雨前線がかかっている地域では、雨風が強いところもありました。\n\n新潟県村上市では、1時間あたり70.5ミリを記録するなど、全国11カ所で9月最多の雨となりました。\n\n21日も広い範囲で雨が予想されていて、引き続き、警戒が必要です。\nテレビ朝日,[],[]
中国で日本人男児刺殺…事件の背景に反日感情は？（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9caebe21233d51e349be241ff87c46d0e9efba48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000094-ann-000-3-thumb.jpg?exp=10800,2024-09-20T22:05:25+09:00,2024-09-20T22:13:00+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,875,\nAll Nippon NewsNetwork(ANN)\n中国・深センで日本人学校に通う10歳の男の子が刺され、亡くなりました。反日感情が原因という臆測も広がるなか、犯行の背景に何があるんでしょうか。\n\n 襲われた男子児童が通っていた日本人学校は今週は休校とし、来週以降も当面、オンライン授業に切り替えるとしています。\n\n 事件は18日、中国広東省の深センで起こりました。\n\n 日本人学校に通う男子児童が登校中、44歳の男に刃物で襲われ、19日に亡くなったのです。\n\n岸田総理大臣\n「極めて卑劣な犯行であり、重大かつ深刻な事案であると受け止めています。（中国側に）一刻も早い説明を強く求めるよう指示をしたところであります」\n\n金杉憲治駐中国大使\n「一番知りたいのは日本人が狙われていたのか、日本人学校が狙われていたのか。そこを知りたいと思っているので、引き続き中国側のしっかりとした説明を求めていきたい」\n\n 今回の事件があった9月18日は満州事変の引き金となった事件が起きた日で、中国では「国辱の日」とされています。\n\n SNSでは一部で反日感情が背景にあるとの声も…。\n\nX（旧ツイッター）への投稿\n「日本人を狙ったヘイトクライム」\n「18日は反日感情が高まる日だからな」\n\n 一方で、中国政府は個別の事案と発表。\n\n中国外務省 林剣報道官\n「これまで把握した情報から、これは個別な案件。類似な事件はどの国でも起こり得る。我々は日本人を含む各国の人々が観光、勉強、貿易、生活のため中国を訪れることを歓迎しています。引き続き有効な措置を取り、外国人の安全を保証します」\n\n また、地元メディアは20日、「単独犯による偶発的な事件」と報道。地元警察によりますと、容疑者の男は定職に就いておらず、2015年には電信設備の破壊、2019年にはデマで公共秩序を乱したとして拘束されていたといいます。\n\n 男は容疑を認めているということですが、動機については明らかになっていません。\nテレビ朝日,[],[]
ポケベル爆発相次いだ中東レバノンをイスラエル軍が空爆　ヒズボラ幹部を殺害（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b0ac1ec1b6e5e1e299acee979a55ebd9fba2adf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T23:25:56+09:00,2024-09-21T01:14:38+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,394,\nイスラム教シーア派組織「ヒズボラ」を標的とした通信機器の爆発が相次いだ中東レバノンでイスラエル軍の空爆があり、9人が死亡しました。ヒズボラの幹部を標的にしたとみられています。\n\n 中東の複数のメディアによりますと、首都ベイルートの南部にある住宅にイスラエル軍のミサイル4発が着弾し、これまでに9人が死亡、子どもを含む59人が死亡したということです。\n\n 情報筋の話として、標的はヒズボラの軍事作戦部門の責任者とされるイブラヒム・アキル氏で、死亡が確認されたということです。\n\n イブラヒム・アキル氏は1983年にベイルートにあるアメリカ大使館が爆破され63人が死亡した事件などを指揮したとし、アメリカが特別指定国際テロリストに指定していました。\n\n ヒズボラを巡っては、メンバーが使うポケベル型の通信機器などが相次いで爆発し、多数の死傷者が出ていました。\nテレビ朝日,[],[]
ジャンポケ斉藤慎二（41）活動休止　体調不良続く　所属事務所が発表（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d9ed0ea4389758beab37753f7f6b1d9153875d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000093-ann-000-5-thumb.jpg?exp=10800,2024-09-20T21:45:19+09:00,2024-09-20T22:19:10+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,339,\nAll Nippon NewsNetwork(ANN)\nお笑いトリオ「ジャングルポケット」の斉藤慎二さんが活動休止することを所属する吉本興業が発表しました。\n\n 吉本興業は20日に公式サイトを更新し、「弊社所属ジャングルポケット斉藤慎二につきましては、先月来、入院するなど体調不良が続いておりましたが、このたび、本人より、当面の活動を休止したい旨の申入れがありましたのでご報告いたします。関係各所の皆様、ファンの皆様には大変ご迷惑、ご心配をおかけしますが、ご理解賜りますようお願い申し上げます」とコメントを発表しています。\n\n 斉藤さんのインスタグラムは7月21日、X（旧ツイッター）とYouTubeチャンネルは8月3日以降、更新が止まっていました。\nテレビ朝日,[],[]
愛媛県南予で震度4（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/784677243272bf78c11f4d3894a6e1f3c69d284d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000092-ann-000-3-thumb.jpg?exp=10800,2024-09-20T21:35:38+09:00,2024-09-20T21:49:46+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,132,\nAll Nippon NewsNetwork(ANN)\n午後9時22分ごろに愛媛県南予で震度4の地震がありました。\n\n 震源地は豊後水道で、地震の規模（マグニチュード）は4.7と推定されます。\n\n この地震による津波の心配はありません。\nテレビ朝日,[],[]
日銀　植田総裁「すぐ利上げとはならない」　世界経済の不透明感と円高が理由に（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9968a6dbdf4cee6aa7dedd7821b651112e11e2ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000091-ann-000-6-view.jpg?exp=10800,2024-09-20T21:20:32+09:00,2024-09-20T21:57:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,407,"\n""日銀 植田総裁「すぐ利上げとはならない」 世界経済の不透明感と円高が理由に""\n日本銀行は20日まで行われた金融政策決定会合で政策の現状維持を決めました。焦点の追加利上げについて植田総裁は「すぐ利上げとはならない」と明言しました。\n\n日本銀行 植田和男総裁\n「直ちに（物価上昇の）見通しの確度が高まった、従ってすぐ利上げだということにはならないというふうに考えています」\n\n 植田総裁は利上げの前提となる物価の見通しは日銀の想定通りに推移しているとしながらもアメリカを含む世界経済の先行きが不透明であるとして、追加利上げの時期は慎重に見極めていく考えを明確に示しました。\n\n また、円高によって物価上昇が上振れするリスクが減少し、「時間的な余裕ができた」ことも利上げを急がない理由としました。\n\n この会見を受け、外国為替市場では一時1ドル＝144円台まで円安が進行しました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000091-ann-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9968a6dbdf4cee6aa7dedd7821b651112e11e2ff/images/000']
