headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天モバイルと楽天カード、最大3万ポイント還元の「楽天マジ得フェスティバル」　10月7日まで開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d5d38ef7f572af2c0a24438f930ce8b434cdf9bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000099-zdn_m-000-1-view.jpg?exp=10800,2024-09-20T15:45:52+09:00,2024-09-20T15:45:52+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,472,"\n最大3万ポイント還元の「楽天マジ得フェスティバル」開催\n楽天モバイルと楽天カードは、10月7日10時まで「楽天マジ得フェスティバル」を開催する。\n【画像】楽天モバイル契約者向けのキャンペーン\n本キャンペーンは前回同様「Rakuten最強プラン」を初めて申し込み、かつ開通した楽天カード会員を対象に楽天ポイントを2万ポイント還元。楽天カードに新規入会かつ利用したユーザーは、さらに1万ポイント（新規入会特典2000ポイント＋カード利用特典8000ポイント）を還元するため最大で3万ポイント還元を受けられる。\n\n この他、今回は「2枚目の楽天カードを作成&利用で1,000ポイント さらに楽天モバイルご契約なら+1,000ポイント」「【楽天モバイルご契約者様対象】楽天市場を1回以上ご利用で10,000ポイントが当たる！」「初めてキャッシング枠を設定＆お買い物でポイント当たる！」や、楽天プレミアムカード＆楽天ゴールドカード制作で楽天ポイント還元といった楽天モバイル契約者向けのキャンペーンも実施する。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000099-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d5d38ef7f572af2c0a24438f930ce8b434cdf9bc/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/20/l_asa_rakumajitoku3_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-099&utm_term=zdn_m-sci&utm_content=img']"
「LINEMOベストプランV」が最大6カ月間、毎月30GBまで実質無料に　キャンペーン併用で（ITmedia Mobile）,https://news.yahoo.co.jp/articles/986b2a852d78acf4cc97c45150695a026f33dc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000119-zdn_m-000-1-view.jpg?exp=10800,2024-09-20T18:23:17+09:00,2024-09-20T18:23:17+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,579,\nLINEMOベストプランV\nソフトバンクは、10月1日から「LINEMOベストプランV 30GBがおトクキャンペーン」を開催予定。詳細は10月1日に発表する。\n【画像】キャンペーン詳細\nキャンペーン期間中に「LINEMOベストプランV」を申し込むと最大6カ月間、割引対象期間中の月間データ使用量が20GBを超えた場合に月額基本料から990円（税込み、以下同）を割り引く。これにより、毎月30GBまで2970円（税込み）で利用できる。\n\n 対象となる申し込みはMNP、新しい電話番号で契約、ソフトバンク／Y!mobileからの乗り換え。LINEモバイルからの乗り換えは対象外で、9月17日以降にLINEMOベストプランVへ申し込んだユーザー、既にLINEMOを利用中で10月1日以降にLINEMOベストプランVへのプラン変更が適用されたユーザーは対象に含まれる。\n\n あわせて、9月17日から実施している「LINEMOベストプランV 基本料最大5カ月分PayPayポイントで全額戻ってくるキャンペーン」で提供するPayPayポイントを最大5カ月分相当から最大6カ月分相当に増額。両キャンペーンは併用可能で、それぞれ適用すればLINEMOベストプランVを最大6カ月間、毎月30GBまで実質無料で利用できるという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000119-zdn_m-000-1-view.jpg?pri=l&w=585&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/986b2a852d78acf4cc97c45150695a026f33dc50/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/20/l_asa_LINEMO30GBotoku_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-119&utm_term=zdn_m-sci&utm_content=img']"
ChatGPTに「Excel」の使い方を教えてもらおう（ITmedia Mobile）,https://news.yahoo.co.jp/articles/639a61127678a74db641706863090b5ef17f5919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000132-zdn_m-000-1-view.jpg?exp=10800,2024-09-20T23:10:08+09:00,2024-09-20T23:10:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1485,\n「売上管理に使えるExcelの関数を教えて」に対するChatGPTの出力例\nChatGPTを使えば、Microsoftが提供する表計算ソフト「Excel」の使い方の幅を広げられる。本記事では、関数をキーワードにしつつ、ChatGPTを使ったExcelの活用術について3つのヒントを紹介したい。\n【画像で見る】「数値が20000以上ならセルを黄色に塗りつぶすユーザー定義関数を作成して」に対するChatGPTの出力例\n（1）使えそうな「関数」を探す\nExcelでは、例えば指定のセルの合計値を計算するような「関数」がもともと用意されており、関数を指定することで素早い計算処理が行える。こうした関数は覚えておくと便利だが、その数が多いため、慣れていないユーザーにとっては全体を把握しておくのは難しい。\n\n そこで、ChatGPTに想定の目的を伝えた上で用途に使える関数を尋ねると、簡単な使い方とともに関数の例が表示される。必要に応じた関数を探すテクニックとして活用してみよう。\n\n 例えば、GPT-3.5を選択した状態で、プロンプトにて「売上管理に使えるExcelの関数を教えて」と送信した場合、（1）SUM関数、（2）AVERAGE関数、（3）IF関数、（4）VLOOOKUP関数、（5）SUMIF関数、（6）COUNTIF関数──の6つの関数の概要について回答が出てきた。\n\n もちろん、より条件を細かく指定することで出力結果も変わってくる。それぞれの想定用途に対応した条件で、関数や使い方をリサーチしてみてはどうだろうか。\n（2）「ユーザー定義関数」を使う\nExcelでは、もともと内蔵されている関数以外に、ユーザーが自身で関数を作成することもできる。これを「ユーザー定義関数」と言う。ただし、関数の自作には知識が必要になるので、ChatGPTの力を借りて目的に応じたものを作成してみたい。\n\n 例えば、GPT-3.5を選択した状態で、「数値が20000以上ならセルを黄色に塗りつぶすユーザー定義関数を作成して」と指示してみる。すると、VBA（Visual Basic for Applications）を活用したユーザー定義関数が作成された。\n\n 実装の仕方についても解説が表示される。表示された指示を参考にしつつ、出力された関数の挙動を、検証してみることで、より高度な使い方にも対応できるはずだ。\n\n ちなみに、本稿ではExcel向けのテクニックとして紹介したが、例えば「Googleスプレッドシート」向けにGoogle Apps Scriptを活用した「カスタム関数」を作成するなど、他の表計算ソフト向けに応用することも可能だ。使用環境に応じて、微調整しつつ、こうした関数作成をどこまで活用できるかを試してみるとよいだろう。\n（3）Excelでアドオンを使うこともできる\n詳細は割愛するが、Excelの拡張機能であるアドインから「ChatGPT for Excel」をインストールすることで、Excel内でChatGPTと連携した関数を利用できるようになることも紹介しておこう。\n\n ただし、こうした機能を使うには、従量課金制のAPIを活用する必要があり、無料体験用のクレジットの範囲を超えると料金が発生するため、使用量には注意する必要がある。もしこうした機能を試したい場合には、APIキーの取り扱いなども含め、しっかりとリサーチをしてから自己責任でチャレンジするようにしてほしい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000132-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/639a61127678a74db641706863090b5ef17f5919/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/20/l_ky5622_mm-02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-132&utm_term=zdn_m-sci&utm_content=img']"
中古スマホを購入しない／下取りに出さない理由は？　ゲオが調査（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3a76b25ca159ed88203aaec51fce6cbee7454e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000118-zdn_m-000-1-view.jpg?exp=10800,2024-09-20T18:14:40+09:00,2024-09-20T18:14:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1043,\n中古スマホを検討する可能性や理由\nゲオホールディングスは、9月20日に「中古スマホに関するアンケート調査」の結果を発表した。ゲオアプリの会員1605人を対象に実施し、調査期間は9月6日から9月9日まで。\n【画像】スマホを下取りに出したことがない理由\nメインで使用している端末は「iPhone」が56.1％、「Android」が43.9％で、次回購入予定の端末も「iPhone」が56.7％、「Android」が43.3％とほぼ同一に。理由はいずれも「使い慣れているから」が70％以上で最も多くなった。\n\n iPhoneをメインで使用している901人に使用している機種聞いたところ「iPhone 13」シリーズが15.6％で最も多く、次いで「iPhone SE（第1世代）」が15.3％、「iPhone 12」シリーズが11.7％、「iPhone 15」シリーズが11.3％となった。OSサポート外となった「iPhone SE」シリーズもホームボタン搭載でTouch ID（指紋認証）が使える点や、他のシリーズと比較して軽量かつコンパクトサイズなどから根強い人気を集めていると考えられる。\n\n 次回スマホを購入する際に、中古スマホを検討する可能性が「ある」は35.3％で、中古スマホの購入を検討する理由は「価格が安いから」が80％以上で1位、「中古でも必要十分の機能を備えているから」が48.7％で2位となった。中古スマホの購入を検討する可能性が「ない」と答えた64.7％は、その理由として「中古品に抵抗があるから」「すぐに壊れそうだから」「汚れ／キズが気になるから」などが上位となった。\n\n スマホ／携帯電話を売った、下取りに出した経験があるのは35.2％で、理由は70％以上が「現金化できるから」と回答。売る、下取りに出さない理由は「個人情報が心配だから」が50.1％、「手続きが面倒だから」が21.1％、「買取価格が安いから」が20.4％、「壊れているから」が15.9％となった。\n\n ゲオグループでは「iPhone 16」の発売に伴い、全国約1000店舗で買い取りキャンペーンとセールを実施。11月10日までiPhone、iPad、Apple Watch、Air Podsは全品20％アップ、Androidスマホ、タブレットは全品10％アップで買い取りし、9月29日まで対象店舗のスマホ／タブレットを10％オフで販売する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000118-zdn_m-000-1-view.jpg?pri=l&w=568&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3a76b25ca159ed88203aaec51fce6cbee7454e31/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/20/l_asa_geotyukoiPhone_06.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-118&utm_term=zdn_m-sci&utm_content=img']"
「iPhone 16 Pro Max」の予約争奪戦を制し、発売日に入手できたワケ　輝く「デザートチタニウム」を開封（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2cb3991a07b1d4d346ff5c6127cc3d515287d22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000130-zdn_m-000-1-view.jpg?exp=10800,2024-09-20T21:35:13+09:00,2024-09-20T21:35:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2383,\n発売日（9月20日）当日に入手した、「iPhone 16 Pro Max」のデザートチタニウム\n9月20日、「iPhone 16」シリーズが発売された。筆者は発売日当日にシリーズ最上位モデルの「iPhone 16 Pro Max」を入手した。色は人気色の「デザートチタニウム」を選んだ。予約直後から発売日まで、SNSの声を見ると、「発売日にゲットできた」などの声がある一方で、「手に入らない」という声もあり、入手困難な状況がうかがえる。\n【画像】青空を背景にきらめくiPhone 16 Pro Maxのデザートチタニウム\nそこで、なぜ当日にiPhone 16 Pro Maxを入手できたのかを考えるとともに、iPhone 16 Pro Maxの実機に触れた感想をお伝えしたい。\n\n iPhone 16 Pro Maxのディスプレイサイズは、15 Pro Maxの6.7型より0.2型大きい6.9型となった他、光学5倍ズームが可能なアウトカメラ、新しい「カメラコントロール」の搭載など、ハードウェアの進化が大きい。日本ではまだ使えない生成AIベースの「Apple Intelligence」はアップデートを待つしかないが、後に中身がブラッシュアップするモデルともいえる。\n\n 予約開始とほぼ同時に初回入荷分がなくなったことから、iPhone 16 Pro MaxはiPhone 16シリーズの中でも群を抜くほどの注目度といえる。実際、ビックカメラ有楽町店が掲示したポスターを見ると、20日15時30分の時点で当日分の在庫があったのは、「iPhone 16」の128GB、256GBのピンクのみだった。\n\n 予約後即完売、当日分も入手しづらい、iPhone 16 Pro Maxを入手できた理由の1つに、クレジットカードの登録を挙げたい。筆者は予約開始日（13日21時）の前日にApple IDへクレジットカードを登録しておいたため、スムーズに予約を完了できた。\n\n もう1つ思いつくのは、予約開始前に購入予定のモデルを選んで、その情報を保存しておいたこと。2024年は1年前と違い、クレジットカードの情報に加え、購入を希望するモデル、ディスプレイサイズ、色、容量などを選択し、これらをまとめて保存できた。「予約の予約」とでもいうべきだろうか。\n\n ただ、予約開始時刻を過ぎても、製品を選択できるページにたどり着けず、2024年も苦戦を強いられた。筆者は、初回入荷分を逃した過去の苦い経験を教訓に、Mac（Webサイト）とiPhone（Apple Storeアプリ）の計2台を用意し、待機してみたところ、予約ページへ先にアクセスできたのはMacだった。\n\n しかし、既に指定住所あての配送予定日が10月1日以降となっていたため、泣く泣くApple Store銀座での受け取りに変更したところ、発売日当日の受け取りができた。1年前も同じ状況だった。\n\n この技を知って以降、初回入荷分を取り逃したことはほぼない。とはいえ、Apple Storeがあるのは東京都、神奈川県、愛知県、京都府、大阪府、福岡県で、北日本にはないため、Apple Storeが近場になく受け取りに出向けない人のための施策がほしいところ。\nいざ、開封の儀 デザートチタニウムは金色に輝く\n開封の様子や実機を手にした印象などもお伝えしたい。外箱の背面にある紙のテープをはがせば開封できる。箱やiPhone本体を包むプラスチックフィルムはなく、USB Type-Cケーブル、SIMカードを取り出すためのSIMピンが付属する。簡易ガイド、りんごマークのシールはなかった。\n\n いざiPhone 16 Pro Maxを手にすると、とても高級感のある質感はさることながら、手から滑りづらく指紋も目立ちづらいことが実感できた。名はデザートチタニウムだが、サイドフレームに日光が当たると金色のように見える。だからといって輝きすぎない。\n\n 背面のガラスはサラッとした質感で、こちらも手汗や指紋が目立ちづらい。サイドフレームと背面に一体感があり、まるで伝統工芸品を見ているかのような印象だ。重量はiPhone 15 Pro Maxの221gから6g増し、227gとなっている。わずかな差となるため、より重くなった感はなかった。\n\n iPhone 16 Pro Maxを選んだのは、「動画視聴」「地図閲覧」における大画面の恩恵が大きいから。付け加えると、アウトカメラを利用し、写真を撮影する機会が多く、その写真も大画面で見たい。もし、撮影した画像の仕上がりが「ややよくなった」程度のアップデートなら、買うかどうかさらに迷っただろうが、ハードウェアの進化にひかれた。\n\n 例えば、アウトカメラはレンズから取り込んだ光を何回か反射させる「テトラプリズム」という構造を15 Pro Maxから継承しており、厚さ8.25mmのボディーに「コンパクトなカメラシステム」を納められることに加え、長い焦点距離を実現できている。\n\n 初搭載のカメラコントロールも長期間、試したいと思った。感圧センサーやハプティックフィードバックを活用し、まるでボタンを押し込むかのような感触を再現しており、カメラを起動したり、ズームしたり、シャッターを切ったり……と、これ1つでカメラの機能をコントロールできる。\n\n この他にも、特筆すべきところは多いが、今回はこの辺りで筆をおろして、じっくりと使ってみたい。先述の通り、Apple Intelligenceは日本での提供を待つしかないが、アップデートで利便性や使い心地がどう変わるのかにも期待したい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000130-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2cb3991a07b1d4d346ff5c6127cc3d515287d22b/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/20/l_rk1640414_iPhone16ProMax-07.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-130&utm_term=zdn_m-prod&utm_content=img']"
ソフトバンクが「iPhone 15」シリーズの価格を改定　15 Proが“2年間5万円台～”で15並みの安さに（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b5c230f7488402970c3bdc16d2bbd092438ed1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000089-zdn_m-000-1-view.jpg?exp=10800,2024-09-20T14:22:56+09:00,2024-09-20T14:22:56+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1875,\niPhone 15 Pro／15 Pro Max\nソフトバンクが9月19日、「iPhone 15 Plus」「iPhone 15 Pro」「iPhone 15 Pro Max」の購入プログラムを、「新トクするサポート（プレミアム）」から「新トクするサポート（スタンダード）」に変更した。\n【画像】15／15 Plus並みに安いiPhone 15 Proの価格\n新トクするサポート（プレミアム）は、1年での機種変更を前提としたハイエンドスマートフォン向けのプログラム。48回払いで購入し、13カ月目以降に端末を返却して早トクオプション料を支払うと、残債が免除される。また、あんしん保証パックサービスへの加入も必須となる。\n\n 新トクするサポート（スタンダード）は2年の機種変更を前提としており、25カ月目以降に端末を返却すると残債が免除される。\n\n iPhone 15 Plus、iPhone 15 Pro、iPhone 15 Pro Maxの9月20日時点の価格は以下の通り（いずれも税込み）。実質負担額は、新トクするサポート（スタンダード）を適用して25カ月目に端末を返却した場合。\niPhone 15 Plus\n128GB\n\n・一括価格……14万1120円\n・実質負担額……4万3896円（1829円×24）\n\n256GB\n\n・一括価格……16万3440円\n・実質負担額……5万3712円（2238円×24）\n\n512GB\n\n・一括価格……18万7920円\n・実質負担額……5万3712円（2238円×24）\niPhone 15 Pro\n128GB\n\n・一括価格……16万3440円\n・実質負担額……5万3712円（2238円×24）\n\n256GB\n\n・一括価格……17万8560円\n・実質負担額……5万3712円（2238円×24）\n\n512GB\n\n・一括価格……21万240円\n・実質負担額……6万3552円（2648円×24）\n\n1TB\n\n・一括価格……24万1920円\n・実質負担額……7万3392円（3058円×24）\niPhone 15 Pro Max\n256GB\n\n・一括価格……19万3680円\n・実質負担額……5万8032円（2418円×24）\n\n512GB\n\n・一括価格……22万3920円\n・実質負担額……6万7872円（2828円×24）\n\n1TB\n\n・一括価格……25万560円\n・実質負担額……7万7712円（3238円×24）\n\n いずれの機種も、1～24回の価格が25～48回よりも安い1000円台～3000円台。2年間で実質4万円台～7万円台となり、お得に運用できる。注目はiPhone 15 Proだ。128GBと256Gの実質負担額（24回までの支払い総額）が、iPhone 15 Plusの256GBと512GBと同額の5万3712円なので、iPhone 15 Plusを選ぶ必然性が薄くなる。より高性能なカメラを搭載し、Apple Intelligenceにも対応するiPhone 15 Proが狙い目だ。\n\n なお、iPhone 15は2024年4月25日から新トクするサポート（スタンダード）に対応しており、こちらは変更ない。参考までにiPhone 15の価格は以下の通り。iPhone 15（128GB）の実質負担額がiPhone 15 Pro（128GB、256GB）と同額の5万3712円で、iPhone 15（256GB）の実質負担額が5万8032円でiPhone 15 Pro（256GB）よりも高いという逆転現象が起きている。\niPhone 15\n128GB\n\n・一括価格……14万8320円\n・実質負担額……5万3712円（2238円×24）\n\n256GB\n\n・一括価格……14万5152円\n・実質負担額……5万8032円（2418円×24）\n\n512GB\n\n・一括価格……16万9920円\n・実質負担額……5万8032円（2418円×24）\n\n なお、新トクするサポートの「プレミアム」「スタンダード」「バリュー」のいずれが適用されるかは購入時点の指定に基づいて決まり、対象機種は追加または変更される場合がある。各施策の対象機種やプログラムの詳細は、ソフトバンクの公式サイトを参照してほしい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000089-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b5c230f7488402970c3bdc16d2bbd092438ed1a8/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/20/l_st52693_iphone15-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-089&utm_term=zdn_m-prod&utm_content=img']"
「Apple Intelligence」を試せる「iOS 18.1」のパブリックβ公開（ITmedia Mobile）,https://news.yahoo.co.jp/articles/96334fbf05cb181537b4ebeb3ed1e4f30db9aa52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000073-zdn_m-000-1-view.jpg?exp=10800,2024-09-20T12:41:24+09:00,2024-09-20T12:41:24+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,654,\n（写真：ITmedia Mobile）\n米Appleは9月19日（現地時間）、「iOS 18.1」「iPadOS 18.1」「macOS Sequoia 15.1」のパブリックβ版をリリースした。これらのバージョンで、「Apple Intelligence」の一部の機能を利用できるようになる。\n【画像】Apple Intelligenceの対応機種\nパブリックβ版にアクセスするには、Appleのβ版ソフトウェアプログラムサイトに登録する必要がある。\n\n Apple Intelligenceのアクティベーションをリクエストするには、iOS 18.1のβにアップデートした後、［設定］→［Apple Intelligence＆Siri］→「Join the Apple Intelligence Waitlist」をタップする。\n\n 待機リストに参加してから数時間以内にアクティベーションできる見込みという。アクティベーションできるようになると通知が届き、Apple Intelligenceのダウンロードが始まる。\n\n 日本でも利用可能だが、現時点では英語のみの対応となる。向こう1年間で、日本語でも利用可能になる見込みだ。\n\n Apple Intelligenceの機能を利用できる端末は、以下のモデルだ。M1以降のプロセッサを搭載するiPadおよびMacでもテスト可能。\n\n AppleはこれらのOSの公式版を10月にリリースする予定だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000073-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/96334fbf05cb181537b4ebeb3ed1e4f30db9aa52/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/20/l_yu_ios2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-073&utm_term=zdn_m-prod&utm_content=img']"
ドコモの「Phone 15 Plus／15 Pro／15 Pro Max」3万3000円割引　MNPで（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0d69908fd506e4cdcfbfce86e47b2f4b5e95386c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000074-zdn_m-000-1-view.jpg?exp=10800,2024-09-20T12:41:46+09:00,2024-09-20T12:41:46+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,238,\niPhone 15」シリーズを3万3000円割引\nNTTドコモは、9月20日以降にドコモオンラインショップで実施している対象端末の割引内容を変更する。\n【画像】変更内容\nMNPで「iPhone 15 Plus」「iPhone 15 Pro」「iPhone 15 Pro Max」を購入した際、3万3000円割り引きとなる。なお、MNPを対象とした機種代金の割り引きは適用日から1年間、他社に乗り換え後に再度乗り換えした場合は適用不可。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000074-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0d69908fd506e4cdcfbfce86e47b2f4b5e95386c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/20/l_asa_docomoiPhone150920_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-074&utm_term=zdn_m-prod&utm_content=img']"
Y!mobileが「iPhone 13」を値下げ　128GBモデルがMNPなら約7万円から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4e9a387144483d4be20bb00ce0d99c359e815c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000076-zdn_m-000-1-view.jpg?exp=10800,2024-09-20T12:45:28+09:00,2024-09-20T12:45:28+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,397,\nワイモバイルオンラインストアで「iPhone 13」を値下げ\nソフトバンクは、9月20日にY!mobileのワイモバイルオンラインストアで「iPhone 13」の価格を改定した。金額は全て税込み、\n【画像】販売イメージ\n128GBモデルは、新規の場合は1万8720円値下げで7万8480円、MNPでは2万7360円値下げで6万9840円で購入可能。256／512GBモデルは、新規の場合は2万160円、MNPの場合は2万8800円値下げされる。いずれも料金プランをシンプル2 M／L、一括払いを選択した場合となる。\n販売価格の一例\n・128GBモデル：新規契約→7万8480円、MNP→6万9840円\n・256GBモデル：新規契約→9万2880円、MNP→8万4240円\n・512GBモデル：新規契約→12万3120円、MNP→11万4480円\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000076-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e9a387144483d4be20bb00ce0d99c359e815c8c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/20/l_asa_YmobileiPhone13_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-076&utm_term=zdn_m-prod&utm_content=img']"
KDDIが「iPhone 14（128GB）」を値下げ　実質4万4047円→3万3047円に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d36f3d521b5b4941a0afc24f3e08933f28aef086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000064-zdn_m-000-1-view.jpg?exp=10800,2024-09-20T11:11:09+09:00,2024-09-20T11:11:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,691,\n「iPhone 14」\nKDDIは9月20日、auで販売している「iPhone 14」の128GBモデルの価格を変更した。一括価格は12万7900円（税込み、以下同）のままで変更はない。同社は実質負担額を4万4047円→3万3047円に値下げしたと案内している。\n【画像】より買いやすくなったiPhone 14の価格\n「スマホトクするプログラム」を利用して本製品を購入後、13カ月目～25カ月目にKDDIへ返却した場合、分割支払金の最終回分9万4853円の支払いが不要となり、3万3047円で購入できる。\n\n 契約を伴う購入の場合は以下の価格となる。\n\n・機種変更時の実質負担額……2万7547円（1197×23回）\n・新規契約時の実質負担額……2万2047円（958円×23回）\n・他社とUQ mobileからの移行時の実質負担額……47（2円×23回）\n・その他の割引……5G機種変更おトク割で5500円引き、au Online Shop お得割で1万1000円引き、他社とUQ mobileからの移行で3万3000円引き\n\n iPhone 14は6.1型のディスプレイやアウトカメラ（広角と超広角）を搭載。プロセッサはiPhone 13と同じく、5コアGPUを備えたA15 Bionicを搭載している。外部接続端子はApple独自規格の「Lightning」となるため、iPhone 14を汎用性のあるUSB Type-C対応機と一緒に携帯する場合は、バッテリー切れに備えて2種類のケーブルを用意しなければならない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000064-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d36f3d521b5b4941a0afc24f3e08933f28aef086/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/20/l_rk1640414_iPhone14-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-064&utm_term=zdn_m-prod&utm_content=img']"
