headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メイショウドトウ「覇王の宿命のライバルが新しい仲間たちと過ごす穏やかな日々」【もうひとつの引退馬伝説】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1bcbac8d082036f74782bb8ad5bf018c5154d54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010017-tvtokyos-000-2-view.jpg?exp=10800,2024-09-20T22:32:32+09:00,2024-09-20T22:34:29+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1332,"\n不屈の馬が乗り越えた馬生最大のピンチ\n第123回 天皇賞・春（C）SANKEI\n初GⅠ挑戦となった宝塚記念でテイエムオペラオーに敗れたものの、秋の飛躍に向けてオールカマーに臨み、危なげなく勝利したメイショウドトウ。\n【動画】もうひとつの最強馬伝説｜競馬を熱く語る男たち！！\nこのあとGIの舞台でテイエムオペラオーの後塵を4度も拝し、通算6度目の挑戦でようやく栄冠に輝くことになる。\n\nそんな覇王の宿命のライバルは今年で28歳を迎え、北の大地の引退馬牧場で穏やかな余生を過ごしている。\n\nその様子を、著名な競走馬の引退後の余生を追った『もうひとつの引退馬伝説～関係者が語るあの馬たちのその後』（マイクロマガジン社）から一部抜粋してお届けする。\n\nメイショウドトウが、今は亡きタイキシャトルと共にノーザンレイクに移動したのは2021年6月16日。『ウマ娘』のモチーフになったこともあり、シャトルとともに人気が高かった。\n\n牧場ではこの2頭を支える認定NPO法人引退馬協会の会員やファンに楽しんでもらおうと、SNSを頻繁に更新。画像や動画に映し出されるドドウの愛くるしい表情や仕草が、さらに人気を呼んだように思う。\n\nシャトルに比べておっとりしたイメージのあるドトウだが、放牧や収牧の時にテンションが上がって立ち上がるシーンがこれまで何度もあった。\n\n去勢しているにもかかわらず、発情した牝馬のにおいにもドトウは敏感だ。発情期の牝馬を触れた後にうっかり近づこうものなら、ブフフッと鼻を鳴らして反応する。\n\nそんなメイショウドトウは現在28歳。\n\n2024年2月には疝痛を起こして緊急入院し、高齢ながら全身麻酔による開腹手術を受けた。この罵生最大のピンチをドトウはどう乗り越えたのか!?\n■メイショウドトウプロフィール\n生年月日：1996年3月25日生まれ\n性別：牡馬\n毛色：鹿毛\n父：ビッグストーン\n母：プリンセスリーマ（母父：アファームド）\n現役時調教師：安田伊佐夫\n現役時馬主：松本好雄\n戦績：27戦10勝\n主な勝ち鞍：宝塚記念、日経賞、オールカマー、金鯱賞\n生産牧場：P.ハーディー（アイルランド）\n現在の繋養先：ノーザンレイク（新冠）\nもうひとつの引退馬伝説 ～関係者が語るあの馬たちのその後\nもうひとつの引退馬伝説 ～関係者が語るあの馬たちのその後\n競走馬の引退後の行き先は、種牡馬や繁殖牝馬になる他、乗馬、馬術競技、伝統行事や農業で活躍したりなど多岐に渡ります。\n\n本書ではGGIなど重賞を勝った著名な馬の、繁殖生活だけに限らない余生（セカンドキャリア・サードキャリア）にアプローチ。\n\n繋養先でどのように過ごしているのか、現役時代との違いやエピソードなどを関係者へ直撃！\n\n引退した著名な競走馬の現在の魅力をとことん掘り下げていきます。\n\n\n編：マイクロマガジン引退馬取材班\n発売日：2024年9月13日\n価格：1,980円（本体1,800円＋税10％）\n購入：https://www.amazon.co.jp/dp/486716626X/\nテレ東スポーツ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010017-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010017-tvtokyos-001-2-view.jpg?pri=l&w=450&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/1bcbac8d082036f74782bb8ad5bf018c5154d54c/images/000', 'https://www.youtube.com/watch?si=0jaBdJHEwLdFYOOF&v=PnUg-4alaQE&feature=youtu.be', 'https://news.yahoo.co.jp/articles/1bcbac8d082036f74782bb8ad5bf018c5154d54c/images/001']"
大谷翔平「51-51」全人未到の大記録樹立！敵地でスタンディングオベーション そして鳴り止まぬ拍手（テレ東スポーツ）,https://news.yahoo.co.jp/articles/443987dc9deb31acfd9e01f730119a9e02c51f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010018-tvtokyos-000-1-view.jpg?exp=10800,2024-09-20T23:01:00+09:00,2024-09-20T23:01:00+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1083,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月19日（木）（日本時間20日）MLB マイアミ・マーリンズ 対 ロサンゼルス・ドジャース ＠ローンデポ・パーク＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n歴史的な一夜となったこの日のマーリンズ対ドジャース戦。\n\nメジャー史上初となる「50-50」を達成しても、大谷翔平（30）のバットは止まらず、9回に回ってきた第6打席でも本塁打を放ち、「51-51」を達成した。\n\n大活躍で最大のヒーローとなった大谷翔平（30）が試合終了後、現地日本記者のインタビューに答えた。\n大谷翔平 試合後インタビュー\nーー50号ホームランを敵地で打ち、スタンディングオベーションを受けたことについてどうでしたか？\n\n嬉しかったです。気持ちを切らさず、最後まで集中して打席に臨みたいと思っていました。\n\n\nーー新たなチームでの一年を振り返ってどうですか？\n\nプレッシャーよりも、新しいチームでたくさんの声援をもらいました。それがより励みになっていたと思います。\n\n\nーーシャンパンはいただきましたか？\n\nはい、チームミーティングで飲みました。＜お味のほうは？＞良かったです。\n\n初めてポストシーズンに出場できる経験をして、また次の挑戦に向けて進んでいきます。\n\n\nーー昨日まではあまり絶好調ではなかったですが、今日に向けてどのように修正しましたか？\n\n構えなども含めて、自分が心地いい形を探しながらプレーしていました。\n\n試合中もピッチャーが変わればアプローチも変わりますし、1打席1打席集中して臨みました。\n\nチャンスがたくさんあり、それを作ってくれたチームメイトに応えられたのは良かったと思います。\n\n\nーー自分の記録を作り、チームも勝っている状況について、どのような気持ちですか？\n\nまだゲーム差も大きく開いていないですし、残り試合も少ない中で、1勝の重みは大きいです。まずは試合に勝つことが大事で、その中で記録も達成できたことは嬉しいです。\n\n\nーー去年の手術からちょうど一年だと思いますが、その一年後に大記録を作ったことについては？\n\nリハビリと試合は全く別物として捉えていました。\n\nリハビリの過程は楽しいことばかりではなく、進むこともあれば後退することもありますが、試合にその影響を引きずらないように気持ちを切り替え、バッターとして集中することを心がけてきました。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010018-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/443987dc9deb31acfd9e01f730119a9e02c51f9a/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 メジャー史上初「50-50」快挙達成にド軍監督「60-60も不可能ではない」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6432ea856df67df8354e4f3e3dce1541ac158c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010015-tvtokyos-000-1-view.jpg?exp=10800,2024-09-20T21:58:04+09:00,2024-09-20T21:58:04+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,774,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月19日（木）（日本時間20日）MLB マイアミ・マーリンズ 対 ロサンゼルス・ドジャース ＠ローンデポ・パーク＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n歴史的な一夜となったこの日のマーリンズ対ドジャース戦。\n\nメジャー史上初となる「50-50」を達成しても、大谷翔平（30）のバットは止まらず、9回に回ってきた第6打席でも本塁打を放ち、「51-51」を達成した。\n\n大活躍の大谷翔平についてドジャース監督がインタビューに答えた。\nロバーツ監督 試合後インタビュー\nーーこんなパフォーマンスを見たことがありますか？\n\nショーン・グリーンが6打数6安打、4本塁打を打ったのを見たことがありますが、皮肉なことに、大谷はそのショーン・グリーンとドジャースの記録を破ったんです。\n\nちょっと皮肉ですね。ごめんね、ショーン。でも、こんなにすごいパフォーマンスは今まで見たことがありません。\n\n\nーー大谷選手はポストシーズン進出について何か言っていましたか？\n\n彼はチームメイトのサポートに対して非常に感謝していました。\n\n\nーー（50本塁打・50盗塁）の達成が近いと感じましたか？\n\n彼が左方向にヒットを打った後、表情が少し変わったのがわかりました。とても集中していました。\n\nロサンゼルスで偉業を達成できなかったことで残念に思うファンも多いでしょうが、彼の目には、今夜この試合で終わらせたいという強い決意が見えました。\n\n\nーー（60本塁打・60盗塁）も達成の可能性はありますか？\n\nショーヘイが出場する限り、あと9、10本のホームランを打てないということはないでしょう。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010015-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6432ea856df67df8354e4f3e3dce1541ac158c98/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
3打席連続本塁打！大谷翔平が驚異的パフォーマンス！ドジャース大量20得点 大谷が10打点（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ecd1c5a07da0baf80d39c34dcd6389d63bdb9a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010016-tvtokyos-000-1-view.jpg?exp=10800,2024-09-20T22:30:10+09:00,2024-09-20T22:30:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,578,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月19日（木）（日本時間20日）MLB マイアミ・マーリンズ 対 ロサンゼルス・ドジャース ＠ローンデポ・パーク＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n歴史的な一夜となったこの日のマーリンズ対ドジャース戦。\n\nこの試合で6打数6安打3本塁打10打点、2盗塁という大活躍で大谷翔平（30）は最大のヒーローとなった。\n\n大谷の大活躍でドジャースが20-4で大勝し、12年連続のプレーオフ進出を決めた。\n\n初回にツーベースで出塁し、犠牲フライで先制点を挙げた大谷は、その後もタイムリーヒットや特大の49号2ランを放ち、9回には50号のスリーランホームランを記録。\n\nドジャースは大谷の貢献により圧倒的な勝利を収めた。\n＜大谷打席内容＞\n6打数、6安打、10打点、4得点、3本塁打、打率2.94\n\n◾️第1打席：右中間二塁打\n\n◾️第2打席：右安打タイムリー\n\n◾️第3打席：左中間二塁打タイムリー\n\n◾️第4打席：本塁打49号\n\n◾️第5打席：本塁打50号\n\n◾️第6打席：本塁打51号\n\n大谷は試合後のインタビューで今日の記録に「一生忘れられない日になると思う」と喜びを口にした。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010016-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ecd1c5a07da0baf80d39c34dcd6389d63bdb9a46/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平“60－60”も夢ではない！？ドジャース・ロバーツ監督「あと9、10本ホームランを打てないということはない」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f1f27efe1559c262bab9072b6e3145e4ebabf5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010014-tvtokyos-000-5-view.jpg?exp=10800,2024-09-20T21:49:45+09:00,2024-09-20T22:02:23+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,969,\nドジャース・ロバーツ監督 PHOTO:Getty Images\n＜2024年9月19日（木）（日本時間20日）MLB マイアミ・マーリンズ 対 ロサンゼルス・ドジャース ＠ローンデポ・パーク＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nロサンゼルス・ドジャースとマイアミ・マーリンズによる3連戦の第3戦が行われ、ドジャース・大谷翔平投手（30）が、敵地でのマーリンズ戦に「1番・DH」でスタメン出場。\n\n大谷はこの日、6打数6安打3本塁打10打点2盗塁。前人未到の50-50を達成し、さらに「51-51」と記録を伸ばして野球の歴史、そしてドジャース球団の記録を塗りかえた。\n\nチームは20-4で大勝し、12年連続のプレーオフ進出を決めた。\n\n異次元の活躍を見せた大谷にロバーツ監督は「こんな凄いことを今まで見たことない」と驚嘆した。\nロバーツ監督 コメント\n（大谷は）誰も成し遂げたことのないことを成し遂げた。彼は、唯一無二の存在であり、これ以上ないほど才能のある選手。\n\nこの夜、彼は50-50を達成し、私たちはポストシーズンのバトンを獲得した。素晴らしい一日だった。\n\n\nQ．このようなパフォーマンス見たことありますか？\n\nショーン・グリーンが6打数6安打4本塁打を打ったのを見たことがあるけど。彼はそのショーン・グリーンとドジャースの記録を破ったんだ。\n\nちょっと皮肉なことだ。ごめんね、ショーン。でも、こんな凄いことは今まで見たことないと思う。\n\n\nQ．ポストシーズン進出へショウヘイは何と？\n\n彼はチームメイトのサポートにとても本当に感謝していました。それだけです。\n\n\nQ．50-50が出るのを感じましたか？\n\n彼が左にヒットを打った後、別の表情をしていたのがわかりました。とてもに集中していました。\n\nロサンゼルスで偉業を達成しなかったことでがっかりしているファンがたくさんいるのは知っていますが、彼の目には、今夜この試合を終わらせたいという表情がありました。\n\n\nQ．60－60もありますか？\n\nショウへイが出場する試合がある限り、あと9、10本ホームランを打てないということはありません。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010014-tvtokyos-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f1f27efe1559c262bab9072b6e3145e4ebabf5d1/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
怪物大谷翔平 自身【初】3打席連続本塁打、ドジャース球団【初】51号HR、メジャー【初】「51-51」達成！異次元の活躍をみせた（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7e156df70def7d96833f6371b2c0cd0e3fa26025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010013-tvtokyos-000-1-view.jpg?exp=10800,2024-09-20T21:30:24+09:00,2024-09-20T21:30:24+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,968,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月19日（木）（日本時間20日）MLB マイアミ・マーリンズ 対 ロサンゼルス・ドジャース ＠ローンデポ・パーク＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n歴史的な一夜となったこの日のマーリンズ対ドジャース戦。\n\nメジャー史上初となる「50-50」を達成しても、大谷翔平（30）のバットは止まらず、9回に回ってきた第6打席でも本塁打を放ち、「51-51」を達成した。\n\n大活躍で最大のヒーローとなった大谷翔平（30）が試合終了後、現地のインタビューに答えた。\n大谷翔平 試合後インタビュー\nーー200年の野球の歴史の中で、初めて達成したことについてどう思いますか？\n\nうれしさと安堵、そして記録を作ってきた先輩方へのリスペクトの気持ちがあります。\n\n\nーー記録は意識しないとおっしゃっていましたが、ホームランを打った瞬間の気持ちは？\n\n打席前にボールを交換したりして、少し時間がかかっていたので、早く決めたいなという気持ちはありました。まず、決められたことが良かったと思います。\n\n\nーーWBCと同じ球場で記録を達成できたことについては？\n\n一生忘れないと思います。去年もそうでしたが、自分がいろいろなシーズンを通してプレーしてきた中で、この球場は好きな場所の一つになったと思います。\n\n\nーーどの時点で記録を達成できる手応えを感じましたか？\n\nホームランは狙って出るものではないと思うので、良い打席を積み重ねていくことが一番の近道だと考えていました。\n\n\nーー今シーズン、プレーオフが決定したことについては？\n\nチームは変わりましたが、アメリカに来てからずっと夢見てきた舞台なので、今日勝って決まったのは自分にとって大きなことです。\n\n今後もその舞台に向けて頑張りたいと思います。\n\n\nーー記念ボールを取った人と視線を交わしたりしましたか？また、ボールは返してほしいですか？\n\n試合中だったので特に接することはなかったですね。打った瞬間、ホームランだとは思いましたが、すぐにベンチを見たので、ボールがどこに行ったかは分かりませんでした。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010013-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e156df70def7d96833f6371b2c0cd0e3fa26025/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
「スゴすぎてパニック！」大谷翔平 6安打10打点3本塁打2盗塁「50-50」は通過点！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c452f3e89c1c6faf332f1cd32b6447a9915aceea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010012-tvtokyos-000-1-view.jpg?exp=10800,2024-09-20T21:01:54+09:00,2024-09-20T21:01:54+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,911,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月19日（木）（日本時間20日）MLB マイアミ・マーリンズ 対 ロサンゼルス・ドジャース ＠ローンデポ・パーク＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nロサンゼルス・ドジャースとマイアミ・マーリンズによる3連戦の第3戦が行われた。\n\n大谷翔平（30）の大活躍でドジャースが20-4で大勝し、12年連続のプレーオフ進出を決めた。\n\n1回表、1番の大谷はカブレラの5球目、チェンジアップをフェンス直撃のツーベースヒットで二塁に出塁し、続いてフリーマンが四球で一塁へ。\n\n走者ダブルスチールを試み、タイミングは難しかったが大谷は3塁へ盗塁成功させた。今季盗塁50個目をマークし、フリーマンも二塁へ進んだ。\n\n次のスミスの犠牲フライで大谷がタッチアップし、先制点を挙げた。\n\n2回、大谷はライト前にタイムリーヒットを放つと、マンシーがホームインしてドジャースが2対0とした。\n\n3回、マーリンズ先発のカブレラが死球、続けて連続フォアボールを与え、ドジャースは5対1とリード。\n\n1死一、三塁で大谷は左中間を破るタイムリーツーベース、2走者がホームインし7対1とリードを広げた。大谷は三塁を狙ったが、タッチアウト。\n\n6回、一死二塁の場面で、大谷は打球をライトスタンドの2階席まで（133.5m）運ぶ特大の49号2ラン。\n\n7回、満塁の場面でパヘスがツーベースを放ち2点追加。\n\nその後、2死二、三塁の大谷の打席では、バウマンのワイルドピッチで追加点が入り、ここまでのスコアは12対3。\n\n迎えた4球目、大谷はナックルカーブをレフトスタンドへ飛ばす130メートルの50号ホームランを記録。\n\n9回、マーリンズは守備陣を3名交代し、投手にはブルーハンが登板。\n\n大谷は走者一、二塁の場面でスリーランホームランを放った。\n\nこの最終回、後続のバッターもヒットが続き、ドジャースは「20対4」の大量得点（その半分は大谷の打点）でマーリンズ戦を終えた。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010012-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c452f3e89c1c6faf332f1cd32b6447a9915aceea/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【プロ野球】正念場の広島 ヤクルトキラー床田が崩れ今季ワースト5失点 ヤクルトに逆転負け（テレ東スポーツ）,https://news.yahoo.co.jp/articles/88150e49b11a53abc76319b9056350dba4695208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010000-tvtokyosv-000-2-thumb.jpg?exp=10800,2024-09-20T12:30:21+09:00,2024-09-20T12:39:08+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,506,\nテレ東スポーツ\n＜2024年9月19日（木）プロ野球 広島 1-5 ヤクルト ＠神宮＞\n\nプロ野球 広島 対 ヤクルトの試合が19日に神宮球場で行われ、広島は1-5で敗北した。\n\n9月にわずか3勝と、クライマックスシリーズ進出へ試練が続く3位の広島。\n\n初回、3番・小園海斗（24）の2試合連続タイムリーでヤクルトから先制点を奪った。\n\n先発は、防御率1点台でヤクルトキラーとして知られる床田寛樹（29）でしたが、ヤクルトの山田哲人（32）にホームランを許し、すぐに同点に。\n\nさらに5回、1・2塁のピンチで、打率リーグトップのサンタナ（32）にスリーランを浴び、床田は今シーズンワーストの5失点を記録。\n\n広島は、DeNAとのゲーム差を縮めることができず。\n\n\n■責任投手\n【勝投手】吉村（8勝8敗）\n【敗投手】床田（11勝7敗）\n■バッテリー\n【広島】床田、玉村、長谷部 ‐ 坂倉\n【ヤクルト】吉村、木澤、丸山翔、原、今野 ‐ 中村\n■本塁打\n【広島】 \n【ヤクルト】 山田 12号（2回ソロ 床田）、サンタナ 14号（5回3ラン 床田）\nテレ東スポーツ,[],[]
【広島】先制するも連敗止められず 今季13敗目 CS進出へ試練が続く（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ae41839765c538de083e4a6256f75364b39b551c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010011-tvtokyos-000-4-view.jpg?exp=10800,2024-09-20T11:59:31+09:00,2024-09-20T12:38:56+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,550,\n広島・新井監督\n＜2024年9月19日（木）プロ野球 広島 1-5 ヤクルト ＠神宮＞\n\nプロ野球 広島 対 ヤクルトの試合が19日に神宮球場で行われ、広島は1-5で敗北した。\n【試合映像】正念場の広島 ヤクルトキラー床田が崩れ今季ワースト5失点 ヤクルトに逆転負け\n9月にわずか3勝と、クライマックスシリーズ進出へ試練が続く3位の広島。\n\n初回、3番・小園海斗（24）の2試合連続タイムリーでヤクルトから先制点を奪った。\n\n先発は、防御率1点台でヤクルトキラーとして知られる床田寛樹（29）でしたが、ヤクルトの山田哲人（32）にホームランを許し、すぐに同点に。\n\nさらに5回、1・2塁のピンチで、打率リーグトップのサンタナ（32）にスリーランを浴び、床田は今シーズンワーストの5失点を記録。\n\n広島は、DeNAとのゲーム差を縮めることができず。\n\n\n■責任投手\n【勝投手】吉村（8勝8敗）\n【敗投手】床田（11勝7敗）\n■バッテリー\n【広島】床田、玉村、長谷部 ‐ 坂倉\n【ヤクルト】吉村、木澤、丸山翔、原、今野 ‐ 中村\n■本塁打\n【広島】 \n【ヤクルト】 山田 12号（2回ソロ 床田）、サンタナ 14号（5回3ラン 床田）\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010011-tvtokyos-000-4-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/ae41839765c538de083e4a6256f75364b39b551c/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/09/035523.html']"
3打席連続弾「51-51」達成の大谷翔平 怒涛記録ラッシュ「一生忘れられない日になった」試合後インタビューで胸中語る（テレ東スポーツ）,https://news.yahoo.co.jp/articles/91cf868bfcd0999b338144b9d56ca52309cf3578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010010-tvtokyos-000-2-view.jpg?exp=10800,2024-09-20T09:50:45+09:00,2024-09-20T09:56:05+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,874,\n大谷翔平 写真：AP/アフロ\n＜2024年9月19日（木）（日本時間20日）MLB マイアミ・マーリンズ 対 ロサンゼルス・ドジャース ＠ローンデポ・パーク＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n歴史的な一夜となったこの日のマーリンズ対ドジャース戦。この試合で6打数6安打3本塁打10打点、2盗塁という大活躍で最大のヒーローとなった大谷翔平（30）が試合終了後、現地のインタビューに答えた。\n\nこの試合前までに48本塁打、49盗塁と史上初の大記録「50-50」にあと2本塁打＆1盗塁に迫っていた大谷はこの試合で大爆発。\n\n7回に本塁打を放って「50-50」を達成すると、9回にも本塁打を放って「51-51」を達成。さらに日本人メジャーリーガーのシーズン最多打点記録も一気に更新した。\n\nそんな大活躍を見せた大谷は「勝ててよかった。早く決めたいと思っていた」と胸中を語り、「一生忘れられない日になると思う」と喜びを口にした。\n\nその後、「6打数6安打3本塁打10打点という今日の結果の要因は？」と聞かれると「要因はわからないけれど、これだけ打てたことは人生でもないので自分が一番びっくりしている」と語った。\n\nさらにこの勝利でドジャースは12年連続のプレーオフ進出が決定。\n\n大谷にとって初の舞台になることについては「チームは変わったけれど、ずっと夢に見ていたところでもある。それが決まってよかったし、チームとしていい勝ち方ができてよかった」と自分の大記録とともに喜んでいる様子が見られた。\n\nさらにインタビュー後、ドジャースのロッカールームではプレーオフ進出を祝う乾杯が行われ、ロバーツ監督（52）も大谷の大記録を祝福するスピーチを見せ、チームメイトからも勝利とともに祝われた。\n\n空前絶後の大記録を達成しても、なおも留まるところを知らない大谷翔平。このままいけば「55-55」だけでなく、次なる目標・ワールドシリーズ制覇も達成するかもしれない。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010010-tvtokyos-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/91cf868bfcd0999b338144b9d56ca52309cf3578/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
