headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
9月21日から「秋の交通安全県民運動」　県内6局のアナウンサーも“事故ゼロ・死者ゼロ”呼びかけ　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b16630d250ffae68bc5d55221508931dc9c37390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022620-tncv-000-2-thumb.jpg?exp=10800,2024-09-20T18:35:01+09:00,2024-09-20T18:43:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,682,\nテレビ西日本\n9月21日から始まる「秋の交通安全県民運動」を前に、福岡県内各地で交通事故ゼロ、そして死者ゼロを呼びかけるキャンペーンが開かれました。\n\n20日朝、福岡市・天神の新天町商店街で開かれた交通安全キャンペーン。\n「オクラ」と「ナス」を配布\n警察官やJAの関係者などが配っていたのは、「スピードを『オクラ』せ事故ナッシング」のキャッチフレーズにあわせた「オクラ」と「ナス」です。\n\nJAから提供を受けたもので、運転速度を落とすことや早めのライト点灯、それに飲酒運転の撲滅など、交通安全県民運動の重点目標について呼びかけを行いました。\n\n◆中央警察署 交通第一課 今富康次 課長\n「これから暗くなる時間が早くなりますので、運転する方はスピードを遅くしてライトを早めにつけて事故防止に努めていただきたい」\nアナウンサー6人が交通安全大使に任命（20日、福岡・久留米市）\n一方、久留米市では、県内のテレビ局のアナウンサー6人が交通安全大使に任命され、交通安全宣言を読み上げました。\n呼びかけの様子（20日、福岡市・天神 新天町商店街）\n◆TNC 津野瀬果絵アナウンサー\n「車を運転する時は早めのライト点灯とハイビームの活用を心がけ、横断歩道を横断しようとする歩行者がいる場合は必ず横断歩道の手前で停車します」\n\n今年の県内の交通事故は、19日時点で1万3211件（前年比－988件）、死者は66人（前年比－6人）で、いずれも去年と比べ減少していますが、警察では引き続き交通事故防止に全力を上げるとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022620-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022620-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022620-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/b16630d250ffae68bc5d55221508931dc9c37390/images/000', 'https://news.yahoo.co.jp/articles/b16630d250ffae68bc5d55221508931dc9c37390/images/001', 'https://news.yahoo.co.jp/articles/b16630d250ffae68bc5d55221508931dc9c37390/images/002']"
JR九州社長「クイーンビートル」運航再開へ改めて意欲　解任命令など行政処分「厳粛に受け止める」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1d22604538c46303c18b8bf7698ec6379e9282a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022627-tncv-000-2-thumb.jpg?exp=10800,2024-09-20T18:17:01+09:00,2024-09-20T18:38:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,519,\nテレビ西日本\n高速船クイーンビートルの浸水隠蔽問題で全国初となる厳しい行政処分を受けたＪＲ九州の古宮社長は、改めて運航再開への意欲を示しました。\n\nＪＲ九州の古宮社長は20日の会見で、9月17日に国土交通省から受けた行政処分について「非常に大変なこと」「厳粛に受け止める」と語りました。\n\nこの問題では、ＪＲ九州高速船がクイーンビートルの浸水を把握しながら3カ月以上にわたって国への報告を行わず運航を継続し、船内に取り付けられている浸水センサーを警報が鳴りにくい位置へ故意にずらした上、航海日誌などには「問題なし」とうその記載をしていました。\n\n国土交通省は9月17日、ＪＲ九州などに対して海上運送法に基づく「輸送の安全の確保に関する命令」と「安全統括管理者及び運航管理者の解任命令」を発出しました。\n\n解任命令が出されたのは全国で初めてです。\n\nＪＲ九州ではこれを受けて現在、新たな安全統括管理者などの選定と共に、改善報告書の準備を進めているということです。\n\n一方で古宮社長は、クイーンビートルが日本と韓国を結ぶ重要な交通手段の一つであるとして、改めて運航再開を目指す考えを示しています。\nテレビ西日本,[],[]
福岡県警の新機動隊員ら訓練公開　隊列の組み方・暴動制圧など 「県民の皆様の安全安心のために」 警備や災害対応の最前線へ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/912c0437786d506991779592dae68d8839385393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022630-tncv-000-2-thumb.jpg?exp=10800,2024-09-20T17:23:02+09:00,2024-09-20T17:31:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,562,\nテレビ西日本\n福岡県警の機動隊に夏の人事で異動した新配属の隊員が、20日、基礎教育の総仕上げとなる訓練に臨みました。\n\n北九州市の福岡県警第2機動隊のグラウンドで行われた訓練には、9月3日付の人事異動で新たに機動隊（第1機動隊、第2機動隊、九州管区機動隊）に配属された50人の隊員が参加しました。\nより実践的な訓練に臨む\n配属から2週間あまりの期間でみっちり基礎を仕込まれた新配属の隊員にとっては、その成果を披露する総仕上げの訓練です。\n\n隊列の組み方や盾の扱いなど警備の基本動作に続いて、より実践的な訓練に臨みます。\n末次敏男警備部長が隊員を激励\n暴動の鎮圧を想定し、いち早く現場に駆けつけ、武器を持った相手の攻撃から盾で身を守りながら、隊列を組んで制圧する手順を実践しました。\n\n訓練を視閲した末次敏男警備部長は「今後の大規模警備や災害対策などに向けて気力、体力、技術を高めてほしい」と隊員を激励しました。\n福岡県警・第二機動隊 大石安紋巡査\n◆福岡県警 第2機動隊 大石安紋巡査\n「配置された部門で全力を尽くして、県民の皆様の安全安心のために尽力していきたい」\n\n総仕上げの訓練を終えた隊員たちは、21日から県内各地で警備や災害対応の最前線に立つことになっています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022630-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022630-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022630-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/912c0437786d506991779592dae68d8839385393/images/000', 'https://news.yahoo.co.jp/articles/912c0437786d506991779592dae68d8839385393/images/001', 'https://news.yahoo.co.jp/articles/912c0437786d506991779592dae68d8839385393/images/002']"
「自転車ヘルメット着用率アップを」高校生が意見交換　着用率8.1%と年代別で最低　頭に致命傷負うことも　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/19331ce3d7c984a3d3f87371e30734424bf57e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022628-tncv-000-3-thumb.jpg?exp=10800,2024-09-20T18:16:01+09:00,2024-09-20T18:38:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,586,\nテレビ西日本\n福岡県の飯塚警察署に集まった高校生たち、その名も「自転車ヘルメット着用促進リーダーズ」。\n\n飯塚地区の4つの高校から選ばれた高校生約10人が、ヘルメットの着用率を上げるために学校でどのような取り組みをするかなどについて意見交換しました。\n「自転車ヘルメット着用促進リーダーズ」\n◆高校生\n「意識の低さがヘルメットに対する課題なのではないかと思いました」\n\n◆高校生\n「ヘルメットをつけたくなるような、ヘルメットを身近に感じられるような標語を考え、ポスターを作ろうと思っています」\n\n福岡県内の高校生のヘルメットの着用率は8.1％にとどまっていて、年代別で最も低くなっています。\n\n高校生は通学で自転車を利用することも多いことから、ヘルメット着用率の向上が課題となっています。\n嘉穂高校2年生 白橋優楽々さん\n◆嘉穂高校2年生 白橋優楽々さん\n「ヘルメットをすることで、命を守ることができるっていうことをもっとみんなに伝えれば、着用率も上がると思うし、自転車事故も減っていくと思うので、みんなに伝わるようにそういう活動をしていきたいと思っています」\n\n福岡県内では自転車事故で亡くなった人の約5割が頭に致命傷を負っていることから、警察は今後も各学校と連携してヘルメットの着用率向上に努めたいとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022628-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022628-tncv-002-3-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/19331ce3d7c984a3d3f87371e30734424bf57e84/images/000', 'https://news.yahoo.co.jp/articles/19331ce3d7c984a3d3f87371e30734424bf57e84/images/001']"
回収した不審物は”危険性なし”　オフィスビルの女子トイレで発見　爆発物処理班が出動　福岡市・天神（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5e842a0ee26dff4846a309309dba5f6f40354bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022632-tncv-000-2-view.jpg?exp=10800,2024-09-20T20:45:01+09:00,2024-09-20T20:49:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,416,"\nビルから運び出された""不審物""入りのカプセル（20日午後）\n20日午前、福岡市天神にあるビルのトイレで見つかった不審物について、警察は危険性がないことを確認したと発表しました。\n\n警察によりますと20日午前９時ごろ、福岡市天神の「天神ツインビル」５階にある女子トイレの個室に不審物があるのを清掃員の女性が発見しました。\n\n通報を受けた警察官が確認したところ、不審物はチラシにつつまれた弁当箱のようなもので、中には配線のようなものがついていたということです。\n\n警察は爆発物の可能性もあるとして、ビルの４階から６階にいた人を屋外に避難させるとともに、機動隊の爆発物対応の専門部隊を出動させ不審物の回収にあたりました。\n\n発見からおよそ４時間後、不審物は回収され、ビルへの立ち入り規制などはすべて解除されていました。\n\n警察は付近の防犯カメラを調べるなど、不審物が置かれた経緯を捜査しています。\nテレビ西日本",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022632-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5e842a0ee26dff4846a309309dba5f6f40354bef/images/000']
猛暑日いつまで続く…今年62日目　太宰府市で国内最多記録をまた更新　熱中症警戒アラート発表　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/706c5869863c6f5e8a537a1baa322b0f2c2df431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022623-tncv-000-2-view.jpg?exp=10800,2024-09-20T12:46:01+09:00,2024-09-20T12:48:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,424,\n福岡・太宰府市\n福岡県太宰府市では20日午後、気温が35℃になり今年62日目の猛暑日となりました。\n\n国内の年間最多記録の更新が続いています。\n\n太宰府市では20日も午前中から気温が上がり、午後0時20分に35.0℃を観測して猛暑日となりました。\n\nこれで太宰府市の猛暑日は今年62日目となり、国内の年間最多記録をまた更新しました。\n\n年間の猛暑日がこれまで国内最多だったのは群馬県桐生市の46日でしたが、この夏、太宰府市がこの記録を上回り、更新が続いています。\n\nまた、太宰府市では猛暑日の連続日数についても今年8月27日までの40日間と国内記録を更新した後、台風10号などの影響で気温が下がって途切れましたが、その後、再び暑さが戻り、20日まで16日連続で猛暑日となっています。\n\n福岡県内には熱中症警戒アラートが出されていて、冷房の適切な使用やこまめな水分と塩分の補給など対策を呼びかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022623-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/706c5869863c6f5e8a537a1baa322b0f2c2df431/images/000']
「心強さと安心感を感じた」パリ五輪競泳の鈴木聡美選手　地元の遠賀町役場訪れ応援に感謝　現役続行に意欲　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3ac90e6e28819205d6341ff1b188b56d55d81bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022624-tncv-000-2-view.jpg?exp=10800,2024-09-20T14:41:02+09:00,2024-09-20T15:13:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,611,\n遠賀町役場を訪れた鈴木選手（左）と古野町長\nパリオリンピックの競泳に日本代表として史上最年長で出場し入賞を果たした福岡県遠賀町出身の鈴木聡美選手が20日、地元の町役場を訪れ、応援に感謝を述べました。\n\n鈴木聡美選手は20日午前、遠賀町役場を訪れ、職員などから大きな拍手で出迎えを受けました。\n\n古野修町長から花束を贈られた鈴木選手は、パリオリンピックでの地元からの応援について「その姿をネットで通じて現地で一瞬見られたので、こんなに多くの方に応援していただいていると、心強さと地元の安心感をパリの現地で味わっていました」と話し、感謝を述べました。\n\n鈴木選手はパリオリンピックの競泳に日本代表としては史上最年長の33歳で出場し、女子200メートル平泳ぎでは4位に入賞するなど健闘しました。\n\n会見に臨んだ鈴木選手は…。\n\n◆鈴木聡美選手\n「次のオリンピックがロスになりますね。その時になると私、37歳で挑むことになるので歴代で日本で初めてでしょうし、もしかしたら出てるのかもしれないしその時に気持ちが切れているのかもしれないし、どっちも可能性があるのであんまり遠くを見すぎず、とにかくいまやれることをやっていこうかなと」\n\n地元では自宅で家族とゆっくり過ごしたという鈴木選手は「もう少し現役生活が続くと思いますので、引き続き応援のほどお願いします」と今後に意欲を見せました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022624-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3ac90e6e28819205d6341ff1b188b56d55d81bd7/images/000']
JR九州がチケットレスサービス…QRコードかざして乗車　博多駅発着の特急列車と西九州新幹線で　券売機など混雑緩和目指す　26日開始（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5f571f9582aa4be5f7832a2d7a0b17363025ecd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022625-tncv-000-3-thumb.jpg?exp=10800,2024-09-20T15:23:01+09:00,2024-09-20T18:41:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,619,\nテレビ西日本\nJR九州は切符の受け取りをすることなくQRコードをかざすだけで列車に乗車できる新たなチケットレスサービスを開始すると発表しました。\n\n◆リポーター\n「スマートフォンに表示されたQRコードをかざすと、改札を通ることができます」\nQRコードのデジタル乗車券\nJR九州が9月26日から新たに導入する「QRチケット」。\n\n博多駅発着の特急列車と西九州新幹線が対象で、JR九州のサイトやアプリから列車を予約すると、QRコードのデジタル乗車券を発行することができます。\n\nスマートフォンで表示したQRコードを駅の自動改札機や専用の読み取り機にかざすだけで列車に乗ることができるシステムです。\nネット予約で発行可能\nこれまでは、ネット予約をしても乗車前に紙の切符を発行する必要がありましたが、チケットレスサービスを導入することで、券売機や窓口の混雑緩和を目指します。\n\nJR九州によると、ネット予約の利用者はひと月当たり約20万人。\n\nその半数にあたる約10万人がQRチケットを利用することを見込んでいて、来年度以降は在来線への導入も検討しています。\nJR九州 寺林勇貴さん\n◆JR九州 寺林勇貴さん\n「南九州エリアの特急列車にも対象を拡大していきたい。近距離切符や都度利用の乗車券もQR乗車を検討したい」\n\nJR九州の新たなチケットレスサービスは、9月26日から始まります。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022625-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022625-tncv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022625-tncv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5f571f9582aa4be5f7832a2d7a0b17363025ecd0/images/000', 'https://news.yahoo.co.jp/articles/5f571f9582aa4be5f7832a2d7a0b17363025ecd0/images/001', 'https://news.yahoo.co.jp/articles/5f571f9582aa4be5f7832a2d7a0b17363025ecd0/images/002']"
観光客「まるでサウナ」　久留米市など午前中で35℃以上の猛暑日に…厳しい残暑続く　熱中症に警戒を　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0c184fe158ae95475ec449a138353ac442679ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022619-tncv-000-2-thumb.jpg?exp=10800,2024-09-20T11:54:01+09:00,2024-09-20T12:00:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,475,\nテレビ西日本\n9月下旬に入っても厳しい残暑が続く福岡県内は、20日も各地で気温が上がり、宗像市と久留米市ではすでに猛暑日となっています。\n福岡・太宰府市（20日）\n◆記者リポート\n「午前10時半すぎの太宰府天満宮です。風は少し感じるのですが依然暑く、汗が滝のように吹き出ています。そして手元の温度計を見てみますと、36.3℃を示しています」\n\n連日、猛暑日が続いている太宰府市は、20日も朝から気温がぐんぐん上がり、午前11時ごろに34.1℃を記録するなど、午前中から猛暑日に迫る暑さとなっています。\n\n◆横浜市からの観光客\n「きょうまで暑いと聞いていたので覚悟はしていましたけど、残暑、厳しい、サウナ。そんな感じですかね」\n福岡・太宰府市（20日）\n県内の最高気温は午前11時15分の時点で、宗像市で35.4℃、久留米市で35℃と猛暑日になっています。\n\n福岡市は34.6℃、朝倉市と添田町は34.5℃となっています。\n\nこの暑さは午後も続く見込みで、気象台は熱中症に警戒するよう呼びかけています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022619-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022619-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0c184fe158ae95475ec449a138353ac442679ee3/images/000', 'https://news.yahoo.co.jp/articles/0c184fe158ae95475ec449a138353ac442679ee3/images/001']"
オフィスビルの女子トイレに不審物…紙に包まれた“弁当箱”に配線　爆発物処理班が出動　入居の歯科院長「着の身着のままで避難」　福岡市・天神（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9af39d4c932c5c10ff52d862d726f096418a51b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022622-tncv-000-11-thumb.jpg?exp=10800,2024-09-20T10:58:01+09:00,2024-09-20T13:30:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,751,\nテレビ西日本\n福岡市の中心部、天神のオフィスビルで20日午前、不審物が見つかり、警察の爆発物処理班が出動しています。\n\n20日午前9時20分ごろ、福岡市・天神の「天神ツインビル」で「5階女子トイレに弁当箱のようなものがある」と警察に通報がありました。\n警察が出動し騒然とした雰囲気に\n中央警察署によりますと、5階女子トイレの個室の水洗装置などが入った便器の後ろの台の上に、チラシのような紙で包まれた弁当箱のようなものが見つかりました。\n\n弁当箱のようなものは配線でつながっているということです。\n\n午前9時ごろ、清掃員の女性が発見し、ビルの管理会社の男性が警察に通報しました。\n\nこれまでにビルの4～6階の人が避難していて、それ以外の階でも避難を検討しているということです。\n天神ツインビル\nビルの5階に入居する歯科医院の院長は「不審物が見つかったということで、ビルから避難するように言われて、言われるまま避難して出てきました。こんなこと初めてだから言われるままに着の身着のままに出てきた状況です。治療中だったので患者さんも途中でやめて全員帰っていただいて、そのあとの患者さんも全部電話でキャンセルしている」と話していました。\n天神ツインビルの場所\n警察は爆発物処理班を出動させ、不審物を詳しく調べています。\n\n天神ツインビルは福岡市の中心部、天神の渡辺通り沿いにあり、オフィスやクリニックなどが入居しています。\n\nこの影響でビル横の道路では交通規制が行われました。\nビルから運び出された“不審物”入りのカプセル（20日午後）\nその後、午後0時55分ごろ、ビルから不審物が運び出されました。\n\nまた午後1時にビルの規制も解除されました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022622-tncv-001-11-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022622-tncv-002-11-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022622-tncv-003-11-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90022622-tncv-004-11-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9af39d4c932c5c10ff52d862d726f096418a51b6/images/000', 'https://news.yahoo.co.jp/articles/9af39d4c932c5c10ff52d862d726f096418a51b6/images/001', 'https://news.yahoo.co.jp/articles/9af39d4c932c5c10ff52d862d726f096418a51b6/images/002', 'https://news.yahoo.co.jp/articles/9af39d4c932c5c10ff52d862d726f096418a51b6/images/003']"
