headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紫 今、約2ヵ月ぶりの新曲「正面」配信リリース決定！ファンにはおなじみのライブ鉄板曲（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/022aeca83e471e7722b06633d19d8a515adaf077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006894-mnet-000-1-view.jpg?exp=10800,2024-09-20T20:15:19+09:00,2024-09-20T20:15:19+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,384,\n掲載：THE FIRST TIMES\n■紫 今の各SNSでは、「正面」の一部分を試聴することが可能！\n\n紫 今（ムラサキイマ）が9月25日に約2ヵ月ぶりとなる新曲「正面」を配信リリースする。\n【画像】新曲「正面」の配信ジャケット\n新曲「正面」はライブでも披露されており、紫 今のファンにとってはライブの鉄板曲となっている楽曲。紫 今の各SNSでは、「正面」の一部分を試聴することができる。ぜひチェックしてみよう。\n\nなお紫 今は、8月に東京、9月に大阪で開催した自身初のワンマンライブ『Mulasaki Ima LIVE 2024 “Episode 0”』の追加公演を10月24日に東京・代官山UNITで行う。\n\nリリース情報\n2024.09.25 ON SALE\nDIGITAL SINGLE「正面」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006894-mnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/022aeca83e471e7722b06633d19d8a515adaf077/images/000', 'https://www.thefirsttimes.jp/news/0000488123/attachment/20240920-st-193702/']"
紫 今初ワンマンライブ『Episode 0』の追加公演『Episode 0＋』が開催決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ed8ac7a0075541fbd902db4d3f4bf3788470f14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006893-mnet-000-1-view.jpg?exp=10800,2024-09-20T20:14:16+09:00,2024-09-20T20:14:16+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,435,\n掲載：THE FIRST TIMES\n■追加公演『Mulasaki Ima LIVE 2024 “Episode 0＋”』は10月24日に代官山UNITで開催！\n【その他の画像・動画等を元記事で観る】\n紫 今が、初のワンマンライブの追加公演『Mulasaki Ima LIVE 2024 “Episode 0＋”』を10月24日に東京・代官山UNITにて開催する。\n\n今回発表された追加公演は、8月22日に東京・TOKIO TOKYOで開催される初ワンマン公演『Mulasaki Ima LIVE 2024 “Episode 0”』のチケットが即完したことを受けて決定した。\n\nなお、紫 今は9月12日に大阪・Yogibo HOLY MOUNTAINでもワンマンライブを開催する。\n\nライブ情報\nMulasaki Ima LIVE 2024 “Episode 0＋”\n10/24（木）東京・代官山UNIT\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006893-mnet-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ed8ac7a0075541fbd902db4d3f4bf3788470f14d/images/000', 'https://www.thefirsttimes.jp/news/0000465562/attachment/20240807-st-185402/']"
【レポート】大泉洋、主演ドラマ『終りに見た街』制作発表記者会見に登壇！大学生＆大学院生の質問にも回答（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f6ebe9b63b00f490850b3e17d33707d6ae0f3ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006895-mnet-000-2-view.jpg?exp=10800,2024-09-20T21:19:50+09:00,2024-09-20T21:55:26+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,3113,\n掲載：THE FIRST TIMES\n■「（脚本を担当した宮藤官九郎から）ものすごい早さでオファーが来たからびっくりした」（大泉洋）\n【画像】イベントの様子（写真全12枚）\n9月21日21時からテレビ朝日系24局で放送されるテレビ朝日開局65周年記念 ドラマプレミアム『終りに見た街』の制作発表記者会見が開催され、主演を務める大泉洋が登壇。昭和を感じるセットをバックに、作品へかける思いや撮影裏話など笑いを交えてたっぷり語った。\n\n本作は、戦争体験者のひとりとして厳しい体験を次世代に伝えることをテーマに、山田太一が約40年前に脚本を執筆した『終りに見た街』を、主演・大泉洋、脚本・宮藤官九郎のタッグで3度目となるドラマ化。\n\n令和の時代に東京郊外で何不自由なくありふれた日常を暮らす大泉洋演じるテレビ脚本家・田宮太一の一家がある日突然、昭和19年6月にタイムスリップし、太平洋戦争まっただ中の時代を懸命に生きる姿を描く。\n\n■豪華共演者の裏話を続々披露！神木隆之介は「なんか嫌」と嫉妬むき出し!?\n大泉にとって初の宮藤官九郎脚本への出演となった本作。憧れを抱き、いつか出たいと思っていた大泉は映画『こんにちは、母さん』（2023年）で俳優として宮藤と共演した際に出させてほしいと伝えたところ、その直後に本作の話がきたそうで、「ものすごい早さでオファーが来たからびっくりした」ことを明かした。\n\nそんな驚きもありながら念願叶って宮藤と初タッグを組むことになった大泉だが、「戦争というテーマですが、実に見事なバランスで描かれている。笑いも入るし、現代の社会の風刺もあり、そして戦争を受け入れる人間の怖さも描かれている」と、改めて宮藤脚本のすごさを実感したそう。\n\nそんな本作には、大泉のほか、吉田羊や堤真一をはじめ、錚々たる豪華キャストが出演。戦争という思いテーマの作品ながら、現場は「笑い声で溢れていた」そうで、「堤さんも吉田羊ちゃんもよくしゃべる。でも、私がいちばんしゃべるわけですけど」と場を盛り上げながら、常に賑やかな現場で一丸となって撮影を乗り超えていた様子。\n\nそんな大泉にとって最も印象に残っている共演者が、久々の共演となった神木隆之介。吉田羊演じる妻・ひかりのパート先のオーナー役なのだが、「神木くんがちょっと嫌な役でね。吉田さんがちょっと好き（？）な相手で、僕はやきもちを焼くわけなんですけど。堤さんに取られるならまだしも、神木くんってなんか嫌だな！」と複雑な心境を吐露し、会場は笑いに包まれた。\n\n■学生からの質問にまじめに答える一方、ある学生は大泉に説教も!?\n会見では、今回招かれた大学生、大学院生の質問に答えるコーナーも。会見前に試写会に参加した学生たちからはそれぞれドラマを観て感じた熱い思いを伝えられ、さらには学生ならではの純粋で真っすぐな（!?）質問が大泉にぶつけられた。\n\n「演じるうえで大切にしていること」を聞かれた大泉は、「作品はみんなで作るもので、私は“演じる”というひとつのパート。皆が作ってくれたものを取り入れて、現場で私が表現できたらいいなという思いは常にある」と丁寧に答えるが、質問者が即座に「勉強になります！」と言うとその言葉を大泉が疑って笑いが起きる。\n\nまた就職活動中の学生から「自己アピール」の悩みを相談された大泉は、「とにかく笑わせたいとしか思ったことない」と言い、「例えハリウッド映画のオーディションを受けることになっても、笑わせにいくと思います。スピルバーグ（監督）も笑わせたい！」と言い放った。\n\n他にも「疲労回復方法」や「役作り」に関する質問にも随所に笑いを差し込みながらも、学生のためになりそうな（!?）話をじっくり語った大泉。\n\nだが、笑いで楽しませるという大泉のサービス精神と、昭和を感じるあたたかなセット、そして昭和のおもちゃで遊ぶ大泉の姿などが、どうやらある学生には「ゆるく」映ったようで、「（ドラマは）戦争をテーマにした作品で、大泉さんの演技からすごく覚悟を感じました。こんなことを言うのもあれなんですが、そんなドラマを観たあとにこの記者会見のゆるさですごく心がぐちゃぐちゃになっていて違和感がすごいんですけど…」という言葉を聞いて、大泉は「ちょっと説教されている気分でした」と反省。すぐさま会見のセットのゆるさが問題だとスタッフを指摘し、再び笑いを起こしていた。\n\n■妻を演じた仲良し・吉田羊から“愛と暴露”満載の手紙のサプライズ！\nさらに会見では、大泉にサプライズも。「とある方からお手紙」とアナウンサーからその手紙が読み上げられると、大泉は冒頭でそれが吉田羊からの手紙であることを察知。\n\n本作では妻を演じた吉田は、“ようようコンビ”と呼ばれるほどの仲良し。手紙にも仲良しならではの愛ある面白くも温かい言葉が溢れ、誰よりも大変だった大泉を労いながら「ハードな撮影だったはずなのに楽しかった記憶しかないのは間違いなく、よーさまのエンターテイナーのおかげです」と感謝。\n\nまた、撮影現場で大泉と吉田が撮影合間に小芝居を繰り広げていたことや、グルメな大泉が驚くほどの頻度で差し入れしていたこと、分厚い半纏にずっと文句を言っていたことなど、近くにいた吉田だからこそ知る大泉の暴露話が続々と披露された。\n\n思いがけない吉田からの手紙を受けた大泉は感動しながら、改めて「本当に尊敬する役者さん」だと言い、相手が吉田だからこそ「アドリブを入れてもいいかな、という気持ちになる。必ず返してくれるだろうし、羊ちゃんも僕が返すだろうと思ってくれていると思います」と信頼し合ってお芝居を作り上げていたことを明かした。\n\nところが、この日の会見には吉田が不在にもかかわらず、大泉の楽屋に遠隔で差し入れが届いていたことから、大泉は「その気遣いに本当に腹が立ちますね！ 隙がない！」と吉田の完璧さに嫉妬なのか、愚痴が止まらなくなる場面も。\n\n■戦争について考える機会にしてほしい…大泉の熱いメッセージも！\nそんな笑いが絶えない会見だったが、同時にこのドラマを通して大泉が戦争について感じたことや伝えたいことが熱く語られる場面もあり、それには会場の記者や大学生たちが聞き入り、そして真剣に考える様子を見せていた。\n\n特に大泉はこの作品でいちばん怖いと感じたのは「戦争を経験していない世代の人たちが戦時下に行ってしまったとき、若い子たちは周りに流されていき、自分も国のために戦いたいという気持ちに変わっていくところ」だと言う。\n\n一方で、「自分が昭和19年に突然タイムスリップしたら何ができるんだろう、どうしたら戦争に向かわないようにすることができるんだろう、ということは僕のなかで答えが出るわけでもないんだけど、このドラマはそういうことを考えるいい機会になると改めて思いました」と熱い思いを語り、最後には「ぜひご家族そろって、大切な方とご覧ください！」というメッセージで締めくくった。\n\n番組情報\nテレビ朝日系 テレビ朝日開局65周年記念 ドラマプレミアム『終りに見た街』\n09/21（土）21:00～\n主演：大泉洋\n出演：吉田羊 奥智哉 當真あみ 今泉雄土哉 勝地涼 三田佳子 堤真一\n神木隆之介 田辺誠一 塚本高史 西田敏行 橋爪功\n\n原作：山田太一『終りに見た街』（小学館文庫刊）\n脚本：宮藤官九郎\n演出：片山修\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006895-mnet-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f6ebe9b63b00f490850b3e17d33707d6ae0f3ee1/images/000', 'https://www.thefirsttimes.jp/report/0000488132/attachment/20240920-st-203302/']"
綾野剛＆星野源、映画『ラストマイル』YouTube特別企画に登場！「仕事と生き様の映画」（星野）（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fe7ef60c6adddc33d769bd5fd5cf363bc9bfdc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006891-mnet-000-1-view.jpg?exp=10800,2024-09-20T19:34:35+09:00,2024-09-20T19:34:35+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1218,\n掲載：THE FIRST TIMES\n■「『MIU404』の現場がすごく好きだったから、またこの現場に来れるのがうれしかった」（星野源）\n【動画】YouTube特別企画「LAST MILE -Premium Talk-」第2回\n映画『ラストマイル』のYouTube特別企画「LAST MILE -Premium Talk-」の第2回が公開された。\n\nYouTube特別企画「LAST MILE -Premium Talk－」は、番組MCを満島ひかりが務め、『ラストマイル』出演キャストをトークゲストに迎え、自由に作品や撮影現場の裏側などを話す約25分の特別番組。今回は、『MIU404』チームから綾野剛＆星野源をゲストに迎え、『MIU404』と『ラストマイル』の世界線が交わるプレミアム鼎談が実施された。\n\n約4年ぶりに“凸凹バディ”を演じたふたりだったが、綾野は「現場で源ちゃん（星野）に会ったときに同時に、志摩にも出会えたような感じがした」と撮影日に感じたうれしさを振り返り、星野は「『MIU404』の現場がすごく好きだったから、またこの現場に来れるのがうれしかった」と参加した喜びを語った。\n\nまた星野は「この4年の間で伊吹（綾野）と志摩（星野）はシリアスな事件も解決しているはずだから、バディとしての年輪みたいなもの見せることを心掛けた」と役作りについて明かした。\n\n満島から本作の感想を求められたふたりは、丁寧に言葉を選びながらも、観終わったあとに感じた溢れる想いを語る。綾野は「『ラストマイル』は日本から生まれたものの、愛おしさが散りばめられていると感じ、観終わった後に誰かに話したくなる映画だった」と表現。\n\n星野は「仕事と生き様の映画。観終わって、映画館を出たあとに、景色が変わって見えると思う」と熱い気持ちを話した。\n\nまた、MCの満島と互いに幼馴染のような間柄だと言い合う綾野から、今回シェアードユニバース作品に参加してどうだったか逆質問する場面もあり、満島は作品や役柄への向き合い方、ドラマ2作のファンがたくさんいる作品に参加することへの不安をこの企画で初めて吐露。\n\n不安の告白に綾野は、「もう家族みたいなもんだよ」と返し、そのやりとりを微笑ましく見守る星野。この世界のあらたな住人となった満島を迎え入れたような、ファン胸アツシーンとなった。\n\n同日に実施されたシェアードユニバースプレミアで、密着2ショット自撮りをするや、来場したファンから黄色い歓声が上がり、SNS上でも大変な盛り上がりを生み出したふたりをもう一度見観ることができる本企画。\n\nイベントだけは語り切れなかった、綾野、星野、満島の作品から感じた想いや、公開後だからこそ話すことができる見解、考察といった、ここだけでしか聞けないプレミアムトークをぜひ楽しもう。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006891-mnet-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/fe7ef60c6adddc33d769bd5fd5cf363bc9bfdc45/images/000', 'https://www.thefirsttimes.jp/news/0000488114/attachment-sns/']"
NEWS小山慶一郎に加藤シゲアキがフカヒレ弁当を差し入れ！「ありがとう、しげかとう！！喜びの舞」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b7e01cc933598ae9307238e745f88e77979f7718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T19:53:44+09:00,2024-09-20T19:53:44+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,562,\n■新ドラマ『高杉さん家のおべんとう』現場への差し入れ\nNEWS小山慶一郎が個人Instagramにて、加藤シゲアキから差し入れでお弁当をもらったことを明かした。\n【写真】加藤シゲアキからのフカヒレ弁当＆小山慶一郎の喜びの舞ショット\n小山は10月2日からスタートする新ドラマ『高杉さん家のおべんとう』の主演を務めることが明かされており、その現場に差し入れられたようだ。\n\nたくさんのお弁当が並び、\n\n「NEWS 加藤シゲアキ様からお弁当の差し入れをいただきました！ありがとうございます」\n\nと張り紙がされた写真と、『高杉さん家のおべんとう』の番組ロゴが書かれたTシャツを着た小山がお弁当を持って喜んでいる写真が公開されている。\n\n写真には小山から\n\n「加藤シゲアキさんよりお弁当の差し入れいただきました！！ついに来たよ来たよこの日が\nしかも、フ、フ、フ、フカヒレ弁当！！\n現場で『おぉーーー！！』という声が上がりました。\nありがとう、しげかとう！！喜びの舞\n#加藤さん家のおべんとう\n」\n\nとのコメントも。\n\nファンからは\n\n「喜ぶ慶ちゃんかわいい」\n「お弁当よかったね～」\n「ドラマがんばって！」\n\nなどの声が集まっている。\nTHE FIRST TIMES編集部,[],"['https://www.thefirsttimes.jp/news/0000488119/attachment-sns/', 'https://news.yahoo.co.jp/search?p=%23%E5%8A%A0%E8%97%A4%E3%81%95%E3%82%93%E5%AE%B6%E3%81%AE%E3%81%8A%E3%81%B9%E3%82%93%E3%81%A8%E3%81%86&source=article-body']"
ミュージカル『モーツァルト！』大千穐楽の生配信が決定！古川雄大と京本大我のステージショットも公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9a0bd5bbed63cd87d12efc8ebcf29d3ff12ad38b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T19:20:32+09:00,2024-09-20T19:20:32+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,380,\n■アーカイブ配信もありの視聴チケットは9月20日から販売開始！\n\n東宝演劇部宣伝公式X（旧Twitter）にて、のミュージカル『モーツァルト！』大千穐楽公演を生配信することが発表された。\n【写真】古川雄大と京本大我の『モーツァルト！』ステージショット＆生配信詳細\n2002年の日本初演以来、日本のミュージカルファンを魅了し続けてきた『モーツァルト！』。古川雄大と京本大我がWキャストで主役のヴォルフガング・モーツァルト役を務めている。\n\nこのたび配信が決定したのは、11月29日12:00博多座公演、11月30日12:00博多座公演(大千穐楽)。uP!!!とTELASAにて配信される。\n\n視聴チケットは9月20日から販売開始。アーカイブ配信もあるとのことなので、詳しくは特設ページをチェックしよう。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000488094/attachment-sns/']
なとり、映画『傲慢と善良』主題歌「糸電話」配信リリース＆MV公開！本人・蔦谷好位置よりコメントも（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c7a44978d0b30341b345178865402894aed23ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006856-mnet-000-1-view.jpg?exp=10800,2024-09-20T19:00:39+09:00,2024-09-20T19:00:39+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1250,\n掲載：THE FIRST TIMES\n■「か細い糸のような運命を手繰り寄せて生きていく架と真実のふたりに渡したい歌です」（なとり）\n【動画】「糸電話」MV\nなとりが、9月20日に新曲「糸電話」を配信リリースした。\n\n本楽曲は、辻村深月による同名小説を映像化した、映画『傲慢と善良』（主演：藤ヶ谷太輔・奈緒）の主題歌で、傷つきながらもすべてをさらけ出し、本当の愛を見出そうとする架と真実の心情を表現した。プロデュースに蔦谷好位置（agehasprings）を迎え、進化した”なとり”を提示した1曲となっている。\n\nさらに、「糸電話」のMVも公開された。なとりの作品では「金木犀」「Cult.」「ラブソング」などを手掛ける深山詠美が監督を担当し、イラストは「金木犀」のイラストを描いたみなはむが担当している。\n\n冒頭から不思議なキャラクターの被り物を被った男女ふたりが映し出され、徐々にその真意が明らかになる作りで、後半のドラマティックな展開に注目だ。\n\n映画『傲慢と善良』はマッチングアプリから始まったふたりが最後にたどりつく「一生に一度の選択」を描いた恋愛ミステリー。9月27日に全国公開となる。\n\n■なとり コメント\n大切な人との関係を「人」と「人」という距離のままで諦めたくないなぁと思いながら作りました。か細い糸のような運命を手繰り寄せて生きていく架と真実のふたりに渡したい歌です。ぜひ、聴いてください。\n\n■蔦谷好位置 コメント\nimaseくんのライブ会場で声をかけてくれたのがなとりくんとの出会いでした。\nその後ご飯に行ってお土産に「なとりのチータラ」をいただき仲を深めました。\nいつか一緒に音楽作ろう！ なんて話してたらこんなに早く一緒にセッションできるなんてとても嬉しかったし、レコーディングはとてもエキサイティングでした。\nなとりくんの曲には随所に現れる奇妙な違和感が独特な中毒性を生んでいると感じています。\n最初のデモを聴いた時にもその原石がそこにあって、それに対して僕はいろんな角度からアプローチして、幾度とキャッチボールを繰り返しながら作っていきました。\nミックスの最後まで、細部まで聞き込んで魂を注いでいく若き異才と一緒にいた時間は僕の音楽人生の中でも特別な体験です。\n「糸電話」是非みなさんの大切な曲にしてください。\n\nリリース情報\n2024.09.20 ON SALE\nDIGITAL SINGLE「糸電話」\n\n映画情報\n『傲慢と善良』\n9月27日（金）全国公開\n\n出演：藤ヶ谷太輔 奈緒\n倉悠貴 桜庭ななみ ／ 阿南健治 宮崎美子\n西田尚美 前田美波里\n原作：辻村深月『傲慢と善良』（朝日文庫／朝日新聞出版刊）\n監督：萩原健太郎\n脚本：清水友佳子\n主題歌：なとり「糸電話」\n配給：アスミック・エース\n(C)2024 映画「傲慢と善良」製作委員会\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006856-mnet-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/c7a44978d0b30341b345178865402894aed23ffa/images/000', 'https://www.thefirsttimes.jp/news/0000487670/attachment-sns/']"
Adoプロデュースアイドル“ファントムシータ”1stアルバム『少女の日の思い出』のトラックリスト公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/cb6c04ec9f6d8f8f22d28932de8df15741281a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006889-mnet-000-1-view.jpg?exp=10800,2024-09-20T19:00:33+09:00,2024-09-20T19:00:33+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,696,\n掲載：THE FIRST TIMES\n■アルバムにはチャラン・ポ・ランタンの小春、きくお、なきそななどが楽曲提供！\n\nファントムシータが、10月30日にリリースする1stアルバム『少女の日の思い出』のトラックリストが公開された。\n【画像】『少女の日の思い出』のトラックリスト\nファントムシータは、Adoがプロデュースするレトロホラーをコンセプトとする5人組アイドルグループ。アルバムにはチャラン・ポ・ランタンの小春、きくお、なきそなど、個性的なアーティストやボカロPらが楽曲提供したバラエティ豊かな楽曲が全7曲収録。\n\nダンサブルなナンバーから、中毒性満載の特徴的なメロディが際立つ楽曲、レトロな雰囲気の楽曲まで、ファントムシータ独自の世界観溢れる楽曲がラインナップされている。\n\nまた、店舗別CD購入特典の絵柄も公開された。\n\n■アルバム『少女の日の思い出』トラックリスト\n1. キミと××××したいだけ\n（作詞・作曲・編曲：きくお）\n2. おともだち\n（作詞・作曲・編曲：小春（チャラン・ポ・ランタン））\n3. 魔性少女\n（作詞・作曲・編曲：なきそ）\n4. 乙女心中\n（作詞・作曲・編曲：楽園市街）\n5. 花喰み\n（作詞・作曲・編曲：ユリイ・カノン）\n6. HANAGATAMI\n（作曲編曲：bermei.inazawa / 作詞：interface）\n7. ゾクゾク\n（作詞・作曲・編曲：てにをは）\n\nリリース情報\n2024.10.30 ON SALE\nALBUM『少女の日の思い出』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006889-mnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cb6c04ec9f6d8f8f22d28932de8df15741281a24/images/000', 'https://www.thefirsttimes.jp/news/0000488081/attachment/20240920-st-165702/']"
水曜日のカンパネラ「シャルロッテ」を『TFT』で披露！「ハッピーな気持ちで歌うことを意識しました」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/16766075b1f137a3d11e6b0a272e70f512c941b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006879-mnet-000-1-view.jpg?exp=10800,2024-09-20T18:00:40+09:00,2024-09-20T18:00:40+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,696,\n掲載：THE FIRST TIMES\n■水曜日のカンパネラ、ロッテ・ガーナチョコレートCM曲「シャルロッテ」をメディア初パフォーマンス！\n【動画】水曜日のカンパネラ - シャルロッテ / THE FIRST TAKE\n水曜日のカンパネラが、YouTubeチャンネル『THE FIRST TAKE』に登場。\n\n今回披露するのは、ロッテ・ガーナチョコレートの新TVCMに使用された「シャルロッテ」。中毒性ある曲調とキャッチーな歌詞で思わず口ずさみたくなる本楽曲をメディア初パフォーマンス。\n\nMVでも表現されているモノクロの世界と真っ赤な世界の転換を想起させる、ここだけのスペシャルな演出も必見。\n\n水曜日のカンパネラが登場する『THE FIRST TAKE』第478回は、9月20日22時よりプレミア公開。\n\n■水曜日のカンパネラ コメント\n歌詞一つ一つの意味を私なりに噛み砕いて、みんながハッピーになってくれるように、私が一番ハッピーな気持ちで歌うことを意識しました。\n『THE FIRST TAKE』は私も個人的にみんなのパフォーマンスをすごく素敵だなと思って見ているので、こうしてまた出させていただくのがすごく嬉しいです。\nこの『THE FIRST TAKE』を通して、水曜日のカンパネラの楽曲が、「シャルロッテ」という楽曲がたくさんの方に届いていったら嬉しいなと思っているので、ぜひたくさん聴いてください。\n\nリリース情報\n2024.08.30 ON SALE\nDIGITAL SINGLE「シャルロッテ」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006879-mnet-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/16766075b1f137a3d11e6b0a272e70f512c941b9/images/000', 'https://www.thefirsttimes.jp/news/0000487724/attachment-sns/']"
二宮和也がMCを務める『ニノさん』、名場面が生まれた過去10作品の期間限定配信スタート（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6b590d71b56966c50197ed9d77668f25202e9b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006877-mnet-000-1-view.jpg?exp=10800,2024-09-20T19:00:34+09:00,2024-09-20T19:00:34+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,906,\n掲載：THE FIRST TIMES\n■最後のレギュラー放送回「ニノさんファミリー大集結の決起集会」の未公開シーンも、TVerで期間限定配信決定！\n【動画】『ニノさん』次回予告\n二宮和也がMCを務めるバラエティ番組『ニノさん』（日本テレビ）が、10月から放送時間が変わり、金曜19時のゴールデン帯に移行する。これを記念して、ニノさんファミリーの“名場面”が生まれたプレミアム回・過去10作品が、期間限定でTVerおよび日テレTADAにて無料配信されることが決定した。\n\nさらに、9月29日の日曜朝枠として最後のレギュラー放送回は、「ニノさんファミリー大集結の決起集会」が開かれることに。その未公開シーンもTVerで期間限定配信される。\n\n■「名場面が生まれたプレミアム回」過去10作品を期間限定特別配信！\n日曜朝枠での『ニノさん』名場面回として、2022年～2024年の放送の中から厳選した10作品を特別配信。ゲストとニノさんファミリーが思い切り楽しむ様子に思わず笑ってしまう、『ニノさん』らしさがたっぷり詰まった特別な10回が期間限定で再公開される。\n\n配信期間は、9月20日19時から10月初回放送直前まで。TVerおよび日テレTADAで楽しめる。\n\n■「ニノさんファミリー大集結の決起集会」TVerオリジナル配信！\n日曜朝帯での放送開始から4年半。10月より金曜19時のゴールデン帯への放送時間変更が発表されているなか、9月29日10時25分からの日曜朝レギュラー枠最後の放送では、「ニノさんファミリー大集結の決起集会」を特別開催。\n\nニノさんファミリーが忘れられない名場面の振り返りや番組をより良くする目安箱など、トークは大いに盛り上がり、60分では収まり切らない。ということで、未公開トークのTVer限定での期間配信も決定。まさにファミリーだからこそ言い合えるあんなこと、こんなことが盛りだくさんの特別コンテンツとなっている。\n\n配信期間は、9月29日11時25分から10月31日23時59分まで。TVer限定で配信される。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00006877-mnet-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/6b590d71b56966c50197ed9d77668f25202e9b07/images/000', 'https://www.thefirsttimes.jp/news/0000487895/attachment-sns/']"
