headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡県の盛り土規制条例の見直しに関して森副知事と熱海市の斉藤栄市長らが意見交換（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/54004f9549e38890495a3bab57c2d5274b75896f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043621-satvv-000-1-thumb.jpg?exp=10800,2024-09-20T19:03:15+09:00,2024-09-20T19:03:15+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,534,\n静岡県の盛り土条例の見直しに関して、森副知事と熱海市の斉藤市長らが意見交換をしました。\n\n 意見交換会に参加したのは森副知事と、静岡県市長会の会長を務める中野弘道焼津市長、斉藤栄熱海市長です。\n\n 熱海土石流災害を受けて、２０２２年に施行された県の盛り土規制条例を巡り、盛り土規制法との二重規制による負担増に業者から見直しが求められていました。\n\n 森副知事らは県が検討している盛り土規制条例の見直しを巡り意見を交わしました。\n\n斉藤栄熱海市長:\n「熱海土石流災害から３年３カ月。２８名が犠牲になったああいうことを二度と起こさないためには、再発防止策が１番大事だと思います。その再発防止策に最も大切なのはきちんとした法令の整備だと自分は考えております」\n\n 森副知事は生活環境の保全に関する規制は、残す形で改正を考えているといいます。\n\n森副知事:\n「環境保全については守っていかないといけない。一方である程度の簡素化できる手続きは検討していく」」\n\n 県は今後も情報を公開して意見を交換していく方針です。\n \n 県議会特別委員会は１９日条例改正などの提言を盛り込んだ報告書を議長に提出していて、県議会９月定例会で報告されます。,[],[]
２０日全国一の暑さ静岡市で３９．２℃を観測　９月の最高気温を２９年ぶりに更新（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/15980f1dbbc1fc9d79b2407f3a4735cbf195f1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043622-satvv-000-1-thumb.jpg?exp=10800,2024-09-20T18:57:40+09:00,2024-09-20T18:57:40+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,629,\n２０日の静岡県内は各地で猛暑日となりました。静岡市では３９．２℃にまで気温が上昇し、９月の最高気温を２９年ぶりに更新しました。\n\n和田佳代子記者\n「日差しがかなり強く照りつけていて、立っているだけで汗が噴き出てくるような、蒸し蒸しとした暑さです。時より生ぬるい風が吹いていて、手元の温度計は４０℃を示しています」\n\n 連日、厳しい残暑が続く静岡県内。\n\n 静岡市では朝からぐんぐんと気温が上昇し、昼過ぎに３９．２℃を観測しました。\n\n ２０日全国一の暑さで、９月中旬以降の国内最高を更新する記録的な暑さです。\n\n 静岡市では、日傘をさして歩くなど、まるで真夏が戻ってきたような陽気となりました。\n\n静岡市民 ８０代\n「暑いよ～。暑いというもんじゃない！暑くなるのはわかっていたけど、けさ（大谷）翔平君が３本打ったね。それでスカッとして出てきた」\n\n大学生３年生（４人組）\n「９月なのにまだ暑いなって暑すぎて溶けちゃいそう。秋服買えない」\n\n大阪から（カップル）\n「暑すぎます！大阪の方が涼しい。ほんまかいな（女）」\n\n 静岡での最高気温３９．２℃は、９月としての観測史上最高気温を２９年ぶりに更新し、歴代でも３位となりました。\n\n そのほか、県内では天竜で３７．４℃、佐久間で３７．２℃、三島で３６．７℃を観測するなど、\n\n 静岡県内１８ある観測地点のうち、１０地点で３５℃を超える猛暑日となりました。,[],[]
【自民党総裁選】週明け上川陽子氏は渡米・国連総会へ　総裁選の陣は「チーム陽子」に～静岡県内の党員は（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e848847b46b802ae1c35359c8a11956cbadd6dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043625-satvv-000-1-view.jpg?exp=10800,2024-09-20T19:01:18+09:00,2024-09-20T19:01:18+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,922,\n外務大臣 上川陽子氏（71）\n自民党総裁選まであと１週間です。上川外務大臣は外交との両立を余儀なくされています。そして県内の党員は。\n\n連日、各地で論戦が繰り広げられている自民党総裁選。２０日は島根県松江市に、９人の候補者が顔を揃えました。\n\n １９日は陣営の会合に出席していた上川外務大臣。\n\n 週明けには国連総会出席のために渡米するため、陣営は、候補者不在の選挙戦を余儀なくされます。\n\n外務大臣 上川陽子氏（71）\n「ニューヨークに行って留守の間のことでありますが、このチーム陽子に、総裁選の陣を皆様に、お任せをさせてください。(任せてください) この戦い、一瞬たりとも油断ができない。緊張感を持って戦い抜いてまいりたいと思います」\n栗田晃さん\n栗田晃さん\n自民党員歴約４０年 栗田晃さん（８０代）\n「女性総理誕生という、そういう景色が見たいと思います」\n\n 静岡県内でも、党員による投票が進んでいます。\n\n 党員歴およそ４０年、静岡市で自転車店を営む栗田さん。\n\n上川氏の第一次産業を重視する姿勢や、\n「誰一人取り残さない」という言葉に共感したと話します。\n\nＱ.政治不信も払拭できると思いますか？\n\n自民党員歴約４０年 栗田晃さん（８０代）\n「そうですね。非常に人柄もまっすぐな方ですし、言われていることにあまりブレがない。老若男女支持されている方が多いですから、皆さんそう思っていると思います」\n岡村義久さん\n岡村義久さん\n富士市に住む、こちらの自民党員は…。\n\n自民党員歴約２０年 岡村義久さん（５９）\n「私は上川さんが出る前から高市さんが好きで、言葉の力を感じますので、応援したいなって思います」\n\n 元富士市議の岡村さん。\n\n 高市氏の話す国家観や経済政策に期待しているといいます。\n\n自民党員歴約２０年 岡村義久さん（５９）\n「やはり女性じゃないかな。やはり歴史を見ると、困ったときやはり女性がリーダーシップを取っている国なんですよ、この国は」\n\n 早期の解散総選挙がささやかれる中、自民党の“新しい顔選び”は、決着のときが迫っています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043625-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043625-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043625-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e848847b46b802ae1c35359c8a11956cbadd6dc9/images/000', 'https://news.yahoo.co.jp/articles/e848847b46b802ae1c35359c8a11956cbadd6dc9/images/001', 'https://news.yahoo.co.jp/articles/e848847b46b802ae1c35359c8a11956cbadd6dc9/images/002']"
パリパラリンピック・バトミントンで金メダル　梶原大暉選手が静岡市を訪問（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/941d3065dbd3232bfd921d0a28b46ebddd46f23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043619-satvv-000-2-thumb.jpg?exp=10800,2024-09-20T18:43:45+09:00,2024-09-20T18:46:42+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,393,\nパリパラリンピックのバドミントンで金メダルを獲得した梶原大暉選手が、静岡市の難波市長を表敬訪問しました。\n\n 梶原大暉選手は福岡市出身の２２歳。パリパラリンピックでは男子シングルス車いすで金メダル、男子ダブルスで銅メダルを獲得し、東京パラリンピックから国際大会シングルス１２５連勝中です。\n\n 中学２年生の時に交通事故に遭い、右足のひざから下を失った梶原選手、大会中は多彩な攻撃で相手を圧倒する戦いを見せました。\n\n●梶原大暉選手：\n「次の目標は４年後のロサンゼルスパラリンピックで、シングルス３連覇、ダブルスでも金メダルを獲得して二冠を達成することなので、引き続きご支援をお願いします」\n\n 静岡市がパラバドミントンのサポートシティであることから、今回訪問したもので、難波喬司市長は「市としてもパラスポーツをより盛り上げられる体制を作っていきたい」と話しました。,[],[]
家族３人を殺害した疑いで逮捕、送検した孫を刑事責任能力を調べるため２０日から鑑定留置に　静岡地検浜松支部（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/834f38684eee899fa607de3c7e706f00970429eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043616-satvv-000-2-view.jpg?exp=10800,2024-09-20T15:07:54+09:00,2024-09-20T18:59:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,298,\n菊川市\n７月静岡県菊川市で家族３人を殺害したとして、逮捕・送検された２７歳の孫について、静岡地検浜松支部は刑事責任能力を調べるため、２０日から「鑑定留置」にしました。\n\n 鑑定留置になったのは、川崎市多摩区の無職の男（２７）です。\n\n 男は７月菊川市の住宅で、祖父（当時８７歳）と祖母（当時８１歳）そして叔母（当時５２歳）の３人を刃物で刺して殺害した疑いが持たれています。\n\n 男はいずれの犯行も容疑を認めていましたが、静岡地検浜松支部は犯行当時の精神状態を詳しく調べるため、２０日から男を鑑定留置にしたと明らかにしました。\n\n 期間は来年の１月２０日までを予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043616-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/834f38684eee899fa607de3c7e706f00970429eb/images/000']
災害時にペットと一緒に避難するためには…知っておくべき知識と用意しておくべき避難グッズは（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f3d86ce50583081201762563a556db003696b7a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043612-satvv-000-5-thumb.jpg?exp=10800,2024-09-20T19:06:12+09:00,2024-09-20T19:36:16+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1499,\n浜松市のホテルで南海トラフ地震を想定した避難訓練が、ペットと一緒に開かれました。避難所の態勢と災害時の飼い主の心得とは…。\n\n梅田航平記者\n「こちらのホテルでは地震の避難訓練が行われています。ただ、参加者をよく見てみると…全員愛犬とともに参加しています。」\n\n 避難訓練が行われたのは浜松市の舘山寺にある愛犬と宿泊できるドッグホテル。\n\n 今回の訓練は、南海トラフ地震とその影響により、ホテル内で火災が発生したという想定で、ＳＮＳで募集した１８組・２４頭の犬が参加しました。\n\nホテル従業員:\n「落ち着いてお待ちください。安全確認してまいります」\n\n 大型犬も飼い主とともに机の下に…。\n\n サイレンにおびえ、飼い主がなだめる姿も…。\n\n参加者:\n「ベルがなったけど、すごく怖がってしまって、こんなに怖がるというのは初めて知りました。」\n\n参加者:\n「犬は自分たちじゃ逃げられないから守ることを優先的に考えないと、と思った」\n\n ホテルとしても初めて行った今回の避難訓練。\n\n 企画のきっかけは？。\n\nＫＡＲＥＮ浜名湖with Ｄog 板橋梨緒奈さん:\n「先月も南海トラフの臨時情報がでたと思うけど、その影響で防災に意識を持たれているお客様が多いと実感した。浜松市にワンちゃんたくさんいるなと感じているので、実施しようと思った」\n\n 実は浜松市、全国２０都市ある政令市の中で犬の飼育率がなんとＮＯ．１！\n\n およそ８世帯に1頭が飼われている計算で、まさにペット王国です。\n\n 飼い主の中には、災害への不安を口にする人も。\n\n参加者:\n「実際はワンちゃん苦手な方もいるだろうし、そういう中で、犬連れがどうやって過ごせばいいかなというのは不安」\n浜松市の担当者は\nＫＡＲＥＮ浜名湖with Ｄog\n避難所にペットと一緒に避難できるのか…。\n\n 浜松市の担当者は。\n\n浜松市危機管理課担当者:\n「市内の１８３カ所の避難所でペットの受け入れを可能としている状況」\n\n 災害時、避難所にペットと一緒に避難するのが「同行避難」。\n\n ペットを飼っていない人に配慮し、避難所ではペットとは別の空間で過ごすことがルールになります。\n\n それでも浜松市では、市内に開設する１８３カ所の指定避難所全てで同行避難ができます。\n\n浜松市危機管理課担当者:\n「（発災時は）ペットも大変な状況なので被災者が気兼ねなく避難行動として避難所に避難できるようにマニュアルを整備した。飼育が必要になるので、ペットを飼っている方同士で協力しあった形でペットの避難を受け入れてもらいたい」\n用意すべき避難グッズは\n避難グッズ\n大切な家族の一員であるペットを守るために…。\n\n 飼い主にも備えが必要です。\n\nＫＡＲＥＮ浜名湖with Ｄog 板橋梨緒奈さん:\n「こちらワンちゃんの防災グッズとなっていて、３キロのワンちゃんを想定した１週間分の避難グッズとなっています」\n\n 有事の際、最低限準備が必要とされているのが１週間分の飲食物です。\n\n ペットの大きさによって量は変わり小型犬であれば、トートバックに収まる大きさです。\n\n 避難所で生活するためケージも必要となるほか、がれきなどから足を守るために、ペット用の靴下があると便利だといいます。\n\nＫＡＲＥＮ浜名湖with Ｄog 板橋梨緒奈さん:\n「同行避難はできるけど、ずっと一緒にはいられないので、備品をこれを機に確認してもらえればと思う」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043612-satvv-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043612-satvv-002-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f3d86ce50583081201762563a556db003696b7a4/images/000', 'https://news.yahoo.co.jp/articles/f3d86ce50583081201762563a556db003696b7a4/images/001']"
未明に乗用車が電柱に衝突　運転していた男性が死亡　静岡・富士市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b7449be0e8835f0062755f10930b21729e3e08de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043605-satvv-000-1-view.jpg?exp=10800,2024-09-20T12:11:39+09:00,2024-09-20T12:11:39+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,253,\n富士市中丸\n２０日未明静岡県富士市の県道で、乗用車が電柱に衝突し、運転していた２６歳の男性が死亡しました。\n\n 事故があったのは富士市中丸の県道で、午前１時ごろ市内に住む会社員の男性（２６）が運転する乗用車が、県道脇の電柱に衝突しました。\n\n 乗用車はそのはずみで用水路に転落しました。\n\n 乗っていた男性は胸を強く打ち病院に搬送されましたが、死亡が確認されました。\n\n 現場は見通しのいい直線道路で、当時雨は降っていなかったということです。\n\n 警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043605-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b7449be0e8835f0062755f10930b21729e3e08de/images/000']
土砂崩れで２００人が孤立　２０日朝からヘリコプターによるピストン輸送で救助活動 静岡市葵区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/57582a87875e562d792df1d557a0dd8b9582be47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043624-satvv-000-1-thumb.jpg?exp=10800,2024-09-20T18:56:31+09:00,2024-09-20T18:56:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1557,\n１９日静岡市の山間部で起きた土砂崩れで一時およそ２００人が孤立し、２０日１日ヘリコプターで救助活動が行われました。\n\n石田和外アナウンサー\n「孤立してロッジで一夜を過ごした登山者が今、県の防災ヘリに乗り込んでいく。乗り込む数は…４人です」\n\n ２０日朝、静岡県の消防ヘリで救助されたのは、１９日から土砂崩れによって孤立していた登山客たちです。\n\n １９日午前９時ごろ、静岡市葵区の山間部で、林道脇の斜面がおよそ４０メートルにわたって崩れ、登山者やリニア中央新幹線の工事関係者など、２００人が孤立しました。\n\n石田和外アナウンサー\n「椹島（さわらじま）ロッヂ付近の斜面が崩れた現場。林道が続いていて崩れた部分は道がどこにあるかもわからない状態。かなりの量の土が道をふさいでいる」\n\n これは静岡市が撮影した崩落現場のドローン映像です。\n\n 木は根こそぎ崩れ落ち、山肌がむき出しになるなど、崩落の激しさを物語っています。\n\n 現場は南アルプス登山の拠点となる宿泊施設「椹島ロッヂ」からおよそ６キロ離れた場所で、孤立した人の多くは椹島ロッヂで一夜を明かしました。\n救助された人たち\n救助された登山客\n林輝彦アナウンサー\n「午前１０時すぎ。静岡市葵区の井川診療所のすぐ近くにあるヘリポートにヘリコプターが到着しました。登山者が続々と降りてくる」\n\n救助された登山客(愛知県から)\n「本当に帰れなかったらどうしよう、ここで孤立したらと(不安に)思っていた。きょうは朝の５時に朝食で、５時半に(救助の順番を決める)抽選。みんな抽選会で自分の番号が呼ばれるのを…早く呼ばれないと困ると思って。やっと下山できる。やっと・・・」\n\n救助された登山客(神奈川県から)\n「安堵しているが、まだ残された人がたくさん残っているのでその人たちが重要」\n\n救助された登山客(神奈川県から) \n父親\n「ちょっと驚きましたね…。でも消防がヘリを出してくれて本当に助かった」\n\n息子\n「つかれた」\n\nＱ.家に帰ったら何をしたい？\n\n「のんびりしたい」\n\n ２０日５時半ごろから始まった救助活動。\n\n 一般の登山客は市と県のヘリによって井川地区まで搬送され、市が静岡駅まで送り届けるなど対応しています。\n\n林輝彦アナウンサー\n「現地に派遣された職員がオンライン会議で市の対策本部に状況を報告している。井川支所に設置されたホワイトボードにはこれまでにヘリコプターで救助した人数などが書かれている」\n\n 市の職員が対応にあたっている井川支所。\n\n 朝から続く救助活動の進み具合が記されていました。\n静岡市役所では\n災害対策本部会議\n静岡市役所では…。\n\n静岡市役所 午前７時前\n「静岡市と県のヘリを合わせて６回、３時間２０分で３１人の搬送を１サイクルで予定している」\n\n 朝から災害対策本部会議を開き、今後の方針を協議しました。\n\n 午後４時前に２０日ヘリでの搬送を希望していた登山者９７人全員を救助したということです。\n\n静岡市 難波喬司市長\n「きょう中に急いでほぼ全員を下山していただくという状況を整えるのが大事だと思っているので、市と県のヘリコプターが連携をして搬送をしていく」\n\n 難波市長は午前の定例会見でも、救助活動について自ら説明しました。\n\n静岡市 難波喬司市長\n「今の状況でここ（の土砂）が落とせるかどうかにかかっていますので、運よくこれを落とすことができれば、ここの量はそれほどでもないですし、復旧は可能ですので、これをどうやって落とすかが鍵になります。できれば来週月曜日には通行できるようにしたい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043624-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043624-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/57582a87875e562d792df1d557a0dd8b9582be47/images/000', 'https://news.yahoo.co.jp/articles/57582a87875e562d792df1d557a0dd8b9582be47/images/001']"
美容室に侵入し現金３０万円などを盗んだ疑いで住所不定無職の男を逮捕　余罪を追及　静岡市葵区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8e18b3f4543d570c1436cae60bce26d2f01faca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043606-satvv-000-1-view.jpg?exp=10800,2024-09-20T12:10:23+09:00,2024-09-20T12:10:23+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,260,\n静岡中央警察署\n静岡市の美容室に侵入し現金３０万円などを盗んだとして、２１歳の男が逮捕されました。\n\n 建造物侵入と窃盗の疑いで逮捕されたのは、住所不定・無職の男（２１）です。\n\n 男は９月上旬営業時間外だった静岡市葵区駿府町の美容室に侵入し、現金約３０万円とレジスター１台・時価約６万円を盗んだ疑いがもたれています。\n\n 警察が男の行方を追っていたところ、未明に静岡市葵区呉服町で発見し逮捕しました。\n\n 現場付近では店舗への窃盗などが相次いでいて、警察が余罪の可能性も視野に捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043606-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e18b3f4543d570c1436cae60bce26d2f01faca3/images/000']
警察官を名乗る男から「マネーロンダリングの疑いがある」との電話　現金１５０万円をだましとられる　静岡・掛川市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3cc8fa44bfc1c0a1abbb72dc388441b41e21d2be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043603-satvv-000-3-view.jpg?exp=10800,2024-09-20T09:44:35+09:00,2024-09-20T09:52:03+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,310,\n掛川警察署\n静岡県掛川市の高齢男性が警察官を名乗る男などからマネーロンダリングの疑いがある」などという電話を受け、現金およそ１５０万円をだまし取られました。\n\n 警察によりますと、今年８月下旬掛川市の７０代男性の自宅に、通信事業者や警察官を名乗る男から電話があり、「マネーロンダリングの疑いがある」「口座を調べる必要がある」などと言われたということです。\n\n 男性はさらに男らから現金を振り込むよう指示され、９月中旬までの間、複数回にわたり掛川市内のＡＴＭから指定された口座に合わせて１４８万円を振り込みました。\n\n 警察は、面識のない人から電話で口座に振り込みを依頼されたら詐欺だと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00043603-satvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3cc8fa44bfc1c0a1abbb72dc388441b41e21d2be/images/000']
