headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レーバーカップが今日開幕！初日はアルカラス/ズベレフのペアが登場＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/bdd0807a045670884e68280e48bb20313e1c4c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-09-20T15:54:00+09:00,2024-09-20T15:54:00+09:00,tennis365.net,tennisnet,tennis365.net,931,\nレーバーカップ2024\nレーバーカップ2024[画像/ゲッティイメージズ]\n20日に開幕する男子テニスのレーバーカップ2024（ドイツ/ベルリン、室内ハード）の初日のオーダー・オブ・プレー（試合スケジュール）が発表された。\n【ダニエル 太郎vsハチャマゾフ 1ポイント速報】\nレーバーカップはB・ボルグ（スウェーデン）率いるチーム・ヨーロッパとJ・マッケンロー（アメリカ）率いるチーム・ワールドに選出された各6選手が単複で3日間かけて対戦する団体戦。毎日4試合が行われ、1勝するごとに初日は1ポイント、2日目は2ポイント、最終日は3ポイントを獲得する仕組みで勝敗を決める。\n\n過去6度行われた同大会では、第1回から第4回までチーム・ヨーロッパが勝利し、R・フェデラー（スイス）の引退大会としてロンドンで開催された2022年の第5回大会と、昨年バンクーバーで開催された第6回大会はチーム・ワールドが勝利した。今大会をもってマッケンローがチームキャプテンを卒業するため、チーム・ヨーロッパは3連敗を阻止したいところだ。\n\n大会は20日から22日にかけて開催予定。初日と2日目はシングルス3試合とダブルス1試合。最終日はダブルスが先に行われ、ダブルス1試合とシングルス3試合で決着をつける。\n\n【大会初日のスケジュール】\n\nシングルス：C・ルード（ノルウェー） vs F・セルンドロ（アルゼンチン）\nシングルス：S・チチパス（ギリシャ） vs T・コキナキス（オーストラリア）\nシングルス：G・ディミトロフ（ブルガリア） vs A・タビロ（チリ）\nダブルス：C・アルカラス（スペイン）/ A・ズベレフ（ドイツ） vs T・フリッツ（アメリカ）/ B・シェルトン（アメリカ）\n\n【チーム・ヨーロッパ】\nC・アルカラス\nG・ディミトロフ\nD・メドベージェフ\nA・ズベレフ\nC・ルード\nS・チチパス\n\n※補欠としてJ・シュトルフ（ドイツ）とF・コボッリ（イタリア）がチーム入り\n\n【チーム・ワールド】\nF・セルンドロ\nT・フリッツ\nT・コキナキス\nB・シェルトン\nF・ティアフォー（アメリカ）\nA・タビロ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/bdd0807a045670884e68280e48bb20313e1c4c6d/images/000', 'https://live.tennis365.net/Chengdu/2024/6/?_ga=2.6841906.1289577175.1726696412-1570460905.1658387481']"
ノーシードの齋藤惠佑ら日本勢3選手が4強、群馬で開催“SBC Dream Tennis Tour”＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/1182e22e41da0a1bcce2b4f6ff8eb029e190a545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010011-tennisnet-000-1-view.jpg?exp=10800,2024-09-20T19:02:10+09:00,2024-09-20T19:02:10+09:00,tennis365.net,tennisnet,tennis365.net,673,"\nSBC Dream Tennis Tour 国際大会\n齋藤惠佑[写真/©︎SBC DREAM Tennis 長浜功明]\n男子テニスのSBC Dream Tennis Tour 国際大会（群馬/高崎、ハード、ITF）は20日、シングルス準々決勝が行われ、ノーシードで世界ランク689位の齋藤惠佑ら日本勢3選手がベスト4進出を果たした。\n\n昨年はシングルスでは中川直樹が、ダブルスでは渡邉聖太/ 柚木武ペアが優勝を果たしているSBC Dream Tennis Tour 国際大会。\n\n16日に開幕した今大会は20日に大会5日目を迎え、第1シードのG・オリベイラ（ベネズエラ）、第2シードの守屋宏紀、齋藤惠佑、第6シードの今村昌倫が4強入りした。\n\nまたダブルスでは第4シードの齋藤惠佑/ 田島尚輝ペアと川橋勇太/ 松田龍樹ペアが決勝進出を果たした。\n\n20日のシングルス準々決勝、ダブルス準決勝の結果は以下の通り。\n\n【シングルス準々決勝】\n※結果はドロー順\n(1)オリベイラ 6-1, 3-6, 6-0 チョン・ヒョン（韓国）\n齋藤惠佑 6-3, 6-4 (8)高橋悠介\n(6)今村昌倫 6-2, 6-2 (4)A・ソリアーノ バレラ（コロンビア）\n(2)守屋宏紀 6-3, 6-3 市川泰誠\n\n【ダブルス準決勝】\n※結果はドロー順\n川橋勇太/ 松田龍樹 7-5, 6-4 磯村志/ 末岡大和\n(4)齋藤惠佑/ 田島尚輝 7-6 (7-2), 6-2 望月勇希/ 越智真\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010011-tennisnet-000-1-view.jpg?pri=l&w=640&h=522&exp=10800'],['https://news.yahoo.co.jp/articles/1182e22e41da0a1bcce2b4f6ff8eb029e190a545/images/000']
西岡良仁vsチリッチの2回戦、日本時間21日の14時半開始予定＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/39bf3dc4666b52e537187d65bea2f0ee57248414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010010-tennisnet-000-1-view.jpg?exp=10800,2024-09-20T17:26:22+09:00,2024-09-20T17:26:22+09:00,tennis365.net,tennisnet,tennis365.net,807,"\n杭州オープン\n西岡良仁とマリン・チリッチ[写真/ゲッティイメージズ]\n男子テニスの杭州オープン（中国/杭州、ハード、ATP250）は21日、第8シードの西岡良仁とワイルドカード（主催者推薦）で出場している元世界ランク3位のM・チリッチ（クロアチア）のシングルス2回戦がセンターコート第1試合に組まれた。試合は日本時間21日の14時半（現地21日13時半）に開始予定。\n【西岡 良仁vsチリッチ 1ポイント速報】\n両者は2度目の顔合わせでありチリッチの1勝。初対戦となった2018年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）1回戦ではチリッチが6-1, 6-4, 6-4のストレート勝ちを収めている。\n\n28歳で世界ランク54位の西岡は14日と15日に行われた国別対抗戦デビスカップワールドグループ1「日本vsコロンビア」（日本/東京、有明コロシアム、ハード）に日本代表として参加。1日目に行われた第1試合のシングルス、2日目に行われた第4試合のシングルスで白星を挙げ日本の勝利に大きく貢献した。\n\nまた、昨シーズンの同時期に行われていた珠海オープン（中国/珠海、ATP250）で準優勝を果たしている西岡にとって杭州オープンは同大会の代わりとなるトーナメントであり、今大会終了後に世界ランキングのポイントを150失うことが決まっている。\n\n今大会の1回戦では世界ランク105位のM・マーテラー（ドイツ）を6-4, 6-2のストレートで下し初戦突破を果たした。\n\n一方、現在世界ランク777位のチリッチは1回戦で同135位のZ・スヴァイダ（アメリカ）を5-7, 6-3, 6-0の逆転で下しての勝ち上がり。\n\nなお、この試合の勝者は準々決勝で第1シードのH・ルーネ（デンマーク）と予選勝者で世界ランク160位の内山靖崇のどちらかと対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010010-tennisnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/39bf3dc4666b52e537187d65bea2f0ee57248414/images/000', 'https://live.tennis365.net/Hangzhou/2024/2/']"
ダニエル太郎 ストレート負けで成都オープン8強ならず＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/3e0b188c77504ef0ae17b5f560c9cfadc5cd7f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010008-tennisnet-000-1-view.jpg?exp=10800,2024-09-20T15:36:13+09:00,2024-09-20T15:36:13+09:00,tennis365.net,tennisnet,tennis365.net,738,"\n成都オープン\nダニエル太郎[画像/ゲッティイメージズ]\n男子テニスの成都オープン（中国/成都、ハード、ATP250）は20日、シングルス2回戦が行われ、世界ランク90位のダニエル太郎は同252位のA・ハチャマゾフに6-7 (1-7), 1-6のストレートで敗れ、今季ツアー2度目のベスト8進出とはならなかった。\n【ダニエル 太郎ら 成都OP組合せ】\nダニエルは14日と15日に日本が勝利を飾った国別対抗戦デビスカップワールドグループ1「日本vsコロンビア」（日本/東京、有明コロシアム、ハード）に日本代表として参加。その後、中国に移動し今大会に出場した。\n\n1回戦では第6シードのL・ソネゴ（イタリア）を6-4, 7-5のストレートで破り初戦突破を果たしている。\n\n初の顔合わせとなったこの試合、序盤は互いにサービスゲームのキープとなるが、第5ゲームでダニエルが先にブレークに成功。しかし、直後の第6ゲームでブレークバックを許すと、タイブレークでは一方的な展開となり先行される。\n\n第2セット、主導権を握りたいダニエルだったが、第1・第3ゲームでブレークを奪われ4ゲームを連取される。第5ゲームでこのセット初めてサービスゲームをキープしたが、挽回することはできず、1時間20分で力尽きた。\n\nダニエルはこの試合に勝利すれば、ツアー大会で今年1月のASBクラシック（ニュージーランド/オークランド、ハード、ATP250）以来 約8ヵ月ぶりのベスト8だったが、敗れる結果となった。\n\n勝利したハチャマゾフは準々決勝で第3シードのN・ジャリー（チリ）か世界ランク127位のL・クライン（スロバキア）のどちらかと対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010008-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3e0b188c77504ef0ae17b5f560c9cfadc5cd7f0e/images/000', 'https://tournament.tennis365.net/tournaments/xaTQmUyT4I2Bgs1mvz7W']"
女王シフィオンテク 昨年VチャイナOP欠場「個人的な事情」「とても残念に思う」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/fb7a7c39e8e150aea36f631719c15e5c635fb504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010012-tennisnet-000-1-view.jpg?exp=10800,2024-09-20T19:43:38+09:00,2024-09-20T19:43:38+09:00,tennis365.net,tennisnet,tennis365.net,608,\nチャイナ・オープン\nイガ・シフィオンテク（写真は全米OP）[写真/ゲッティイメージズ]\n女子テニス協会のWTAは20日、世界ランク1位で昨年大会の女王であるI・シフィオンテク（ポーランド）が今月25日に開幕するチャイナ・オープン（中国/北京、ハード、WTA1000）を個人的な事情により欠場することを発表した。\n【イガ・シフィオンテク 選手詳細情報】\n23歳のシフィオンテクは今季、全仏オープン（フランス/パリ、レッドクレー、グランドスラム）を含め5つのタイトルを獲得。直近では今月の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）で8強入りした。\n\nそのシフィオンテクは今回、昨年優勝したチャイナ・オープンを欠場することが決定。WTAの公式X（旧ツイッター）にはコメントが掲載されており次のように語った。\n\n「個人的な事情により、北京でのチャイナオープンを欠場せざるを得なくなりました。昨年この大会でプレーして優勝し、素晴らしい時間を過ごしました。再び出場できることを心待ちにしていたため、とても残念に思います。ファンの皆さんがそこで素晴らしいテニスを体験できることは分かっています。今回、参加できないのは残念です」\n\nなお、シフィオンテクの他にC・ガルシア（フランス）やM・ブズコバ（チェコ）、C・ウォズニアッキ（デンマーク）らが欠場している。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010012-tennisnet-000-1-view.jpg?pri=l&w=640&h=524&exp=10800'],"['https://news.yahoo.co.jp/articles/fb7a7c39e8e150aea36f631719c15e5c635fb504/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=women00878']"
錦織圭とのペアでジャパンOP複出場決定！18歳の坂本怜「信じられない」「ワクワクする」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9a454980a9db33b1f1652809c3bc7866f8333feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010005-tennisnet-000-1-view.jpg?exp=10800,2024-09-20T12:01:05+09:00,2024-09-20T12:01:05+09:00,tennis365.net,tennisnet,tennis365.net,540,\n木下グループ ジャパンオープンテニス チャンピオンシップス2024\n(左から)錦織と坂本[画像/ゲッティイメージズ]\n9月25日に開幕する男子テニスの木下グループ ジャパンオープンテニス チャンピオンシップス2024（日本/東京、ハード、ATP500）は20日、錦織圭と坂本怜がダブルスペアを組み、本戦ワイルドカード（主催者推薦）で出場すると発表した。\n【動画】錦織圭 19歳シャンに屈し初戦敗退、敗れた瞬間\n34歳で元世界ランク4位の錦織と18歳の坂本がダブルスのペアを組むのは初めてのこと。坂本は今年1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）ジュニアのシングルス部門で優勝を飾り、ジュニア世界ランク1位を記録した。\n\n20日に坂本は有明コロシアムでプロ転向の会見を開催。同じタイミングで木下グループ ジャパンオープンテニス チャンピオンシップス2024のダブルス出場をサプライズ発表した。また、坂本は23日から行われるシングルス予選のワイルドカードも獲得。単複で本戦入りのチャンスがある。\n\n一方の錦織はシングルスのワイルドカードも付与されており、単複での本戦出場となった。\n\n大会は25日に開幕し10月1日まで行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010005-tennisnet-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/9a454980a9db33b1f1652809c3bc7866f8333feb/images/000', 'https://news.tennis365.net/news/today/202409/149613.html']"
18歳 坂本怜「24歳で四大大会タイトルを」プロ転向を発表し将来的な目標を掲げる＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a2482139252a460c32aac50e40035ff618da7389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010007-tennisnet-000-1-view.jpg?exp=10800,2024-09-20T14:06:06+09:00,2024-09-20T14:06:06+09:00,tennis365.net,tennisnet,tennis365.net,1161,\n18歳 坂本怜 プロ転向を表明\nお馴染みの侍ポーズを見せる18歳 坂本怜[写真/tennis365.net]\nIMGは20日に、男子テニスでジュニア世界ランク3位の坂本怜がプロ転向することを発表した。会見では「将来的な目標は24歳でグランドスラムタイトルを獲得」と明確な目標を掲げた。\n【坂本怜 選手詳細情報】\n18歳の坂本は今季、1月の全豪オープン（オーストラリア/メルボルンハード、グランドスラム）ジュニアで四大大会ジュニア初優勝。日本勢男子では2019年7月のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）ジュニアを制した望月慎太郎に次ぐ2人目の四大大会ジュニア優勝の快挙を達成した。\n\nその後も四大大会ジュニアへの出場を続けた坂本は今月の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）が最後のジュニア大会に。シングルスでは準決勝で敗れたものの、M・ムルバ（チェコ）とペアを組み第1シードとして出場したダブルスでは優勝。日本男子史上4人目の四大大会ジュニアのダブルス制覇を果たした。\n\nその坂本は今回、プロ転向を表明し有明コロシアムで会見が行われた。その中でいくつか質問を受け次のように答えている。\n\nQ、今まで一番思い出に残っている大会は何ですか？\n「今年の全豪オープン決勝、ロッド・レーバー・アリーナ（センターコート）でやった試合です。あんな大きいアリーナで試合をしたのは初めてだったので、それが印象に残ってます。人生初めての物凄い大きい舞台でした」\n\nQ、対戦したい選手はいますか？\n「まずはJ・シナー（イタリア）やC・アルカラス（スペイン）選手たちと戦えるATPツアーのレベルに行くことが目標です。今はまだITFフューチャーズレベルなので、これからフューチャーズ、ATPチャレンジャー、ATPツアーと駆け上がっていけたらと思います。なので目の前の相手に全力を出して戦っていきたいです」\n\nQ、今後の目標や数年後にイメージしている自分の姿はありますか？\n「僕が目標としているのは来年の全米オープンで予選にかかるぐらいのランキングにしていくことです。将来的な目標で言うと、24歳でグランドスラムタイトル獲得してから、その後、怪我が一時期ありつつも1年でカムバックして26歳で2度目のタイトル。そこでやっと世界ランキングが1位に届くことをイメージしています」\n\nなお、この日、坂本には木下グループ ジャパンオープンテニス チャンピオンシップス2024（日本/東京、ハード、ATP500）のシングルス予選のワイルドカード（主催者推薦）が与えられた。さらに本戦ダブルスには錦織圭とペアを組み出場することも明かされている。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010007-tennisnet-000-1-view.jpg?pri=l&w=640&h=521&exp=10800'],"['https://news.yahoo.co.jp/articles/a2482139252a460c32aac50e40035ff618da7389/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=men01100']"
アシックス体験型テニスイベントを有明ガーデン（東京）で開催　「TRY! ASICS! TENNIS 2024～Find your best shoes!～」＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6ef2ce09280996304b83d346229ee0f9cf1e7816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010004-tennisnet-000-1-view.jpg?exp=10800,2024-09-20T11:39:45+09:00,2024-09-20T11:39:45+09:00,tennis365.net,tennisnet,tennis365.net,1349,\nアシックス体験型テニスイベント\nアシックス体験型テニスイベント[画像/アシックスジャパン]\nアシックス体験型テニスイベントを有明ガーデン（東京）で開催 「TRY! ASICS! TENNIS 2024～Find your best shoes!～」\n\n有明テニスの森に隣接する商業施設「住友不動産 ショッピングシティ 有明ガーデン」にて、アシックスジャパン（以下アシックス）主催のテニス体験型イベント「TRY! ASICS! TENNIS 2024～Find your best shoes!～（トライアシックステニス2024 ファインドユアーベストシューズ）」が2024年9月27日（金）から29日（日）までの 3日間限定開催される。\n\nアシックスでは、N・ジョコビッチ（セルビア）やM・ベレッティーニ（イタリア）、A・デ ミノー（オーストラリア）、J・パオリーニ（イタリア）、B・ベンチッチ（スイス）、綿貫陽介、望月慎太郎といった契約アスリートに、プレースタイル別にシューズを提供。\nこのイベントでは、テニスプレーヤーに求められる「スピード＆アジリティ」「パワー」「コーディネーション」といった3つの能力を測定するコンテンツを通じて、自身の強みや弱みを把握し、成長のヒントを得られる機会を提供するだけでなく、プレースタイルに合ったシューズ選びのサポートを行う。\n\n【スピード＆アジリティゾーン】\n参加者はラケットを持って走り、センサ上でスウィングを行う。スウィングは非接触センサで検知され、タイムが計測される。\n\n【パワーゾーン】\n速度測定器でサーブの球速を測定。\n\n【コーディネーションゾーン】\n参加者はネット中央の光るセンサと同色のターゲットに向けて、トスマシンからでるボールを打つ。\n\n今回は上記の3つのゾーンを、アシックスが展開する「スピード」「スタビリティ」「スピード＆スタビリティ」という3つの領域のモデルの中から選んで着用して体験ができるので、成長のきっかけを得たい人は試してみると良いだろう。\nなお、対象は13歳以上となっており、予約不要かつ無料で受けることができる。\n※混雑状況によって待ち時間、受付終了あり。\n\nアシックスのオムニ・クレー用シューズのラインアップ。本イベントではその中からGEL-RESOLUTION 9 OC、COURT FF 3 OC、SOLUTION SPEED FF 3 OCが着用できる予定。\n\n■開催概要\nイベント名称\n「TRY! ASICS! TENNIS 2024～Find your best shoes!～」\n\n開催期間\n2024年9月27日（金） ～ 9月29日（日）\n\n開催時間\n9月27日（金）：11時～20時\n9月28日（土）、9月29日（日）：11時～19時\n\n開催場所\n東京都江東区有明2丁目1―8 住友不動産 ショッピングシティ\n有明ガーデン モール5F水のテラス\n\nアクセス\nゆりかもめ「有明」駅から徒歩4分（約260m）\nゆりかもめ「有明テニスの森」駅から徒歩3分（約210m）\nりんかい線「国際展示場」駅から徒歩6分（約440m）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010004-tennisnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ef2ce09280996304b83d346229ee0f9cf1e7816/images/000']
18歳の坂本怜 プロ転向を表明「錦織圭を観て夢をもらった」「目標はグランドスラム優勝」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/92de3134cf35a5fb1d8687c98a3da9e80c0ac070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-09-20T13:31:34+09:00,2024-09-20T13:31:34+09:00,tennis365.net,tennisnet,tennis365.net,1127,\n18歳 坂本怜 プロ転向を表明\n18歳の坂本怜[写真/tennis365.net]\nIMGは20日、男子テニスでジュニア世界ランク3位の坂本怜がプロ転向することを発表した。会見で坂本は「グランドスラムで優勝を目指します」と目標を明かした。\n【坂本怜 選手詳細情報】\n18歳の坂本は今季、1月の全豪オープン（オーストラリア/メルボルンハード、グランドスラム）ジュニアで四大大会ジュニア初優勝。日本勢男子では2019年7月のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）ジュニアを制した望月慎太郎に次ぐ2人目の四大大会ジュニア優勝の快挙を達成した。\n\nその後も四大大会ジュニアへの出場を続けた坂本は今月の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）が最後のジュニア大会に。シングルスでは準決勝で敗れたものの、M・ムルバ（チェコ）とペアを組み第1シードとして出場したダブルスでは優勝。日本男子史上4人目の四大大会ジュニアのダブルス制覇を果たした。\n\nその坂本は今回、プロ転向を表明。有明コロシアムでは会見が開催され、次のように決意表明した。\n\n「本日よりプロ転向することになりました坂本怜です。本日はたくさんのメディアの皆様にお集まりいただきありがとうございます。そして盛田名誉会長、本当にありがとうございます。名誉会長の支えなしでは私は今ここにいません。これからはプロとして活躍することで恩返しをしていけたらと思います。本当にありがとうございます」\n\n「この場をお借りして今までお世話になった皆様にお礼申し上げます。子供の頃からサポートしていただいたヨネックス様、最高の環境を提供していただいたIMGアカデミー様、様々なサポートをしていただいた誉高校（在学中の高校）様、テニスの楽しさを教えてくれたチェリーテニスクラブ（坂本の出身クラブ）、一緒に練習してくれた仲間のみんな、強く育ててくれた家族、関わってくれた皆様に感謝します」\n\n「私は小さい頃、テレビで錦織圭選手を観て夢をもらいました。私のテニスプレーヤーとしての目標は、今度は自分が夢を与える側になり、そして私を観てくださった方々に笑顔になってもらうことです。そんな選手になりたいです。そのためにグランドスラムで優勝を目指します。ありがとうございます」\n\nそしてこの日、坂本には木下グループ ジャパンオープンテニス チャンピオンシップス2024（日本/東京、ハード、ATP500）のシングルス予選のワイルドカード（主催者推薦）が与えられた。さらに本戦ダブルスには錦織とペアを組み出場することも明かされている。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010006-tennisnet-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],"['https://news.yahoo.co.jp/articles/92de3134cf35a5fb1d8687c98a3da9e80c0ac070/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=men01100']"
大坂なおみ 次週チャイナオープン本戦入り決定、選手が相次ぎ欠場で繰り上がり＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/39abff6dadc6a21eab49282bd93503da85fe5ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010003-tennisnet-000-1-view.jpg?exp=10800,2024-09-20T11:15:15+09:00,2024-09-20T11:15:15+09:00,tennis365.net,tennisnet,tennis365.net,516,\nチャイナ・オープン\n大坂なおみ[画像/ゲッティイメージズ]\n女子テニスで世界ランク76位の大坂なおみが25日に開幕するチャイナ・オープン（中国/北京、ハード、WTA1000）の本戦入りが決まった。\n【大坂なおみ 選手詳細情報】\n元世界ランク1位で26歳の大坂は昨日時点で同大会予選からの出場予定となっていたが、C・ガルシア（フランス）やM・ブズコバ（チェコ）、C・ウォズニアッキ（デンマーク）ら3名の本戦入り選手が相次いで棄権を表明。繰り上がりで本戦からの出場が決まった。\n\nチャイナ・オープン後は10月7日に開幕する2024武漢・オープン（中国/武漢、ハード、WTA1000）にエントリーしているが、この大会も現時点では本戦にストレートインすることはできておらず、補欠として出場待ちをしている状態だ。\n\n2024武漢・オープン後は10月14日からの木下グループ ジャパンオープンテニス チャンピオンシップス2024（日本/大阪・ITC靱テニスセンター、ハード、WTA250）、21日開幕の東レ パン パシフィック オープンテニストーナメント 2024（日本/東京、ハード、WTA500）への参戦を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010003-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/39abff6dadc6a21eab49282bd93503da85fe5ddb/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=women00744']"
