headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダイハツ「タント」など約171万台　大規模リコール　座席の取り付け不適切　衝突時に座席動く恐れ（関西テレビ）,https://news.yahoo.co.jp/articles/7a7017acebbc6f70f410348602c7e6911353d7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015006-kantelev-000-1-thumb.jpg?exp=10800,2024-09-20T23:13:02+09:00,2024-09-20T23:13:02+09:00,関西テレビ,kantele,関西テレビ,359,\n関西テレビ\nダイハツ工業は、主力の「タント」など15車種、合わせて約171万台で座席のボルトの締め付けに問題があるとして、リコールを届け出ました。\n\nリコールの対象は、ダイハツの「タント」や「ミライース」、トヨタブランドで製造している「ライズ」など15車種で、2019年10月から2023年10月までに製造された約171万台です。\n\nダイハツによると運転席や助手席を車体に取り付けるボルトの締め付けが不適切なため、取り付け部分から異音が発生するということです。\n\nそのまま使用を続けるとボルトが外れ、衝突時に座席が動いて、乗っている人を保護することができない恐れがあるということです。\n\n不具合の報告はこれまでに449件寄せられていて、ダイハツは無料で点検や修理を行うとしています。\n関西テレビ,[],[]
西成警察署長が渾身の「なぞかけ」 　区民から「座布団1枚持ってきて！」　死亡事故防ぐための工夫（関西テレビ）,https://news.yahoo.co.jp/articles/9a1ad32f51ae8ad377f48e2f0bfe18b5d101d47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015004-kantelev-000-1-view.jpg?exp=10800,2024-09-20T20:25:01+09:00,2024-09-20T20:25:01+09:00,関西テレビ,kantele,関西テレビ,620,\n『なぞかけ』を披露する西成警察署の西平隆署長\n自転車の事故により亡くなる人を減らしたいと、大阪府西成警察署の署長が『なぞかけ』で西成区民に交通安全を呼びかけました。\n\n【西成警察署・西平隆署長】「二輪車の交通事故防止とかけまして、ゴルフが上手くなる秘訣と解きます。その心は『ドライバー』は無理せず、安全を心がけましょう」\n■署長による渾身の「なぞかけ」に客席から「座布団一枚持ってきて！」の声\n西成区民に交通安全を呼びかけ\n署長が『なぞかけ』を披露すると客席からは「座布団一枚持ってきて！」との声が響き渡りました。\n\n今月21日からの「秋の全国交通安全運動」を前に、西成区では区民大会が開かれ、集まったおよそ200人を前に、警察が交通安全を呼びかけました。\n■自転車事故による死亡者（大阪府内 ことし1～8月）ヘルメットの着用なし\n西成区民に交通安全を呼びかける西成警察署の西平隆署長\n警察によると、ことし1月から8月の間に大阪府内で交通事故で死亡したのは77人で、そのおよそ25％にあたる19人が自転車に関連した事故での死亡だったということです。\n\nことし４月からはヘルメット着用が努力義務となっていますが、死亡した人は誰もヘルメットを着用していなかったということです。\n\n大阪府警は「自転車に乗るときはヘルメットをつけるなど、交通安全運動を機に意識を高めてもらいたい」と呼びかけています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015004-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015004-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015004-kantelev-002-1-view.jpg?pri=l&w=640&h=479&exp=10800']","['https://news.yahoo.co.jp/articles/9a1ad32f51ae8ad377f48e2f0bfe18b5d101d47c/images/000', 'https://news.yahoo.co.jp/articles/9a1ad32f51ae8ad377f48e2f0bfe18b5d101d47c/images/001', 'https://news.yahoo.co.jp/articles/9a1ad32f51ae8ad377f48e2f0bfe18b5d101d47c/images/002']"
山陽新幹線「のぞみ179号」運休　台車検査の測定項目で社内基準満たしていない可能性判明（関西テレビ）,https://news.yahoo.co.jp/articles/fe800f1c9e2f1973782fb744c0de6cd6449cc510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015007-kantelev-000-2-view.jpg?exp=10800,2024-09-20T23:30:02+09:00,2024-09-21T02:10:01+09:00,関西テレビ,kantele,関西テレビ,230,\n関西テレビ放送\nJR西日本によると、東京発－広島行きの「のぞみ179号」は、走行中の20日午後7時18分ごろ、前日に実施した台車検査の測定項目の一部で社内基準を満たしていない可能性があることが判明したため、岡山駅から広島駅までの運休を決定しました。\n\n岡山駅まで車両に異常はありませんでした。\n\n「のぞみ179号」に乗車していた約400名の乗客は、後続の「みずほ」「のぞみ」に乗り換えたということです。\n\n原因は現在調査中です。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015007-kantelev-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fe800f1c9e2f1973782fb744c0de6cd6449cc510/images/000']
斎藤知事　SNSを久々更新「重い判断　しっかり考え決めます」　選挙管理委員会には電話殺到　準備始まる（関西テレビ）,https://news.yahoo.co.jp/articles/ab3aadaf5dadc5b4d231c0391c716d7b39d0186d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015005-kantelev-000-2-view.jpg?exp=10800,2024-09-20T20:43:01+09:00,2024-09-20T21:14:01+09:00,関西テレビ,kantele,関西テレビ,737,\n斎藤知事の判断は\n不信任決議が可決し、決断を迫られている兵庫県の斎藤知事。\n\n20日も進退を明らかにすることはありませんでした。\n■【動画で見る】斎藤知事SNSを更新「重い判断 しっかり考え決めます」\n■20日ぶりにX更新\n斎藤知事の「X」より\n19日、斎藤知事に対する不信任決議が、全会一致で可決。\n\n斎藤知事は自ら「辞職する」か、10日以内に「議会を解散させる」か、「失職する」か選択することになります。\n\n斎藤知事は20日、県庁には出勤しませんでしたが、20日ぶりにエックスを更新。\n\n「大きな、重い判断になります。しっかりと考え、決めます」とつづりました。\n\n議会を解散する場合は、議会事務局に届け出ることが求められますが、20日は、そうした動きはありませんでした。\n■選挙管理委員会では準備も\n選挙に備ええる動き\n一方で、周囲の動きはあわただしくなっています。\n\n「兵庫県選挙管理委員会です」\n\n電話対応に追われていたのは県の選挙管理委員会。\n\n不信任決議が可決されたことで、知事の選択に関わらず選挙が行われることが確実に。\n自治体からの問い合わせに対応したり、投票に必要な用紙などの発注手続きを進めたり、Ｘデーに向けた準備を着々と進めています。\n\n【兵庫県選挙管理委員会 細川敬太書記長】「一番ハードなのは、知事が辞職してかつ議会も解散するとなると、両方の選挙が発生するとなりますので、一番負荷が高い状況でも耐えられるような想定をして作業を進めている」\n\n不信任を突き付けられた知事の影響は様々なところに広がっています。\n\n（関西テレビ「newsランナー」2024年9月20日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015005-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015005-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015005-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ab3aadaf5dadc5b4d231c0391c716d7b39d0186d/images/000', 'https://youtu.be/ap99j2S7KOk', 'https://news.yahoo.co.jp/articles/ab3aadaf5dadc5b4d231c0391c716d7b39d0186d/images/001', 'https://news.yahoo.co.jp/articles/ab3aadaf5dadc5b4d231c0391c716d7b39d0186d/images/002']"
止まらない「ネギ泥棒」　容疑者逮捕もまた盗まれる　別の犯人か　約150キロ『10万5000円相当』（関西テレビ）,https://news.yahoo.co.jp/articles/1c9522ba490157c3a33d699d6a18bb73e75ab3ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015002-kantelev-000-1-view.jpg?exp=10800,2024-09-20T20:03:01+09:00,2024-09-20T20:03:01+09:00,関西テレビ,kantele,関西テレビ,702,\n『九条ねぎ』※イメージ\n京都府八幡市にある畑で『九条ねぎ』およそ150キロが盗まれる被害がありました。\n\n九条ねぎの盗難をめぐっては今月12日に同業者の男が逮捕されましたが、被害が収まりません。\n■また『九条ねぎ』150キロが盗まれる\n20日午前8時25分ごろ、京都府八幡市にあるねぎ畑で、「ねぎを盗まれました」と畑を所有する男性から警察に通報がありました。\n\n警察によると、19日午後3時ごろから20日午前7時半ごろまでの間に、男性の畑から、栽培されていた九条ねぎおよそ150キロ（時価およそ10万5000円）が盗まれたということです。\n\n盗まれたのは収穫直前のねぎで、根元から刈り取られていたということです。\n■九条ねぎ窃盗事件 逮捕者も\n防犯カメラ：九条ネギを刈り取る山本英雄 容疑者\n京都府南部では、九条ねぎの盗難が相次いでいて、今月12日には九条ねぎ生産者の山本英雄容疑者（27）が先月30日から今月1日にかけて、京都府久御山町の畑から九条ねぎおよそ216キロ（時価およそ19万円）を盗んだ疑いで逮捕されていました。\n根本から刈り取られた九条ねぎ\n久御山町と隣接する京都府宇治市では、ことし6月以降、同様の窃盗被害が8件相次ぎ、被害は3トン以上に上っていましたが、山本容疑者は他の犯行についても認める趣旨の供述をしています。\n\nこうした中で20日、新たに明らかになった事件。\n\n八幡市内ではことし5月に九条ねぎが盗まれる被害が2件発生しているということで、警察はこの2件も含めて、山本容疑者とは別の犯人による窃盗事件とみて、捜査しています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015002-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015002-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015002-kantelev-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1c9522ba490157c3a33d699d6a18bb73e75ab3ca/images/000', 'https://news.yahoo.co.jp/articles/1c9522ba490157c3a33d699d6a18bb73e75ab3ca/images/001', 'https://news.yahoo.co.jp/articles/1c9522ba490157c3a33d699d6a18bb73e75ab3ca/images/002']"
近鉄の新型車両「8A系」公開　『日本初』ベビーカーや大きな荷物を持つ人が気兼ねなく座れるスペースも（関西テレビ）,https://news.yahoo.co.jp/articles/0a3dfe17356c9ef19fa9afdd10266f355da16c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015001-kantelev-000-1-thumb.jpg?exp=10800,2024-09-20T19:18:01+09:00,2024-09-20T19:18:01+09:00,関西テレビ,kantele,関西テレビ,352,\n関西テレビ\n10月から運行される近鉄の新型車両が公開されました。\n\n伝統の赤を基調とした紅白のツートンカラー。近鉄が、24年ぶりに投入する新型車両「8A系」です。\n\n快適さと安心を追求したその内部が公開されました。\n\n座席は、混雑時には横並びの「ロングシート」ですが、そうでない時は二人がけ用の「クロスシート」にも切り替わるなど、運行状況にあわせて配置できます。\n\nそして各車両中央の扉付近には、大きな荷物やベビーカーを持つ人が気兼ねなく座れるスペースが日本で初めて導入されています。\n\n【近鉄 技術管理部 喜多陽平課長】「あらゆる方々にとって使いやすい、快適な車両にしたいと思って開発しました」\n\n新型車両は、10月7日から奈良線や京都線で運行を開始します。\n関西テレビ,[],[]
「AI見守りシステム」順次導入へ　防カメ映像を使用して白杖や車いすを検知　大阪メトロ（関西テレビ）,https://news.yahoo.co.jp/articles/c7b6cb5c0d63f6efec620f63b3e0c17718792d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015000-kantelev-000-1-thumb.jpg?exp=10800,2024-09-20T20:03:01+09:00,2024-09-20T20:03:01+09:00,関西テレビ,kantele,関西テレビ,392,\n関西テレビ\n大阪メトロは、防犯カメラ映像を使用して、白杖や車いすを検知し、見守りを行うシステムを導入すると発表しました。\n\n20日、大阪メトロのドーム前千代崎駅で行われたのは、「AI見守りシステム」のデモンストレーションです。\n\n駅の改札付近に設置されている防犯カメラの映像を使用して、白杖や車いすを検知し、画像と通知音でサポートが必要な人が来たことを知らせます。\n\nシステムの導入は、労働人口の減少に対応することが目的で、今後は、常に改札口に駅の係員がいなくても、必要なサポートや見守りを行うことができるということです。\n\n【大阪メトロ 清水賢之運輸企画課長】「駅係員の負担も減って、お客さまのハードルも下がる、そういった駅の姿が実現できればいいな」\n\n9月25日から順次導入を開始し、今年度中に大阪メトロの56カ所の駅で設置される予定です。\n関西テレビ,[],[]
「早く辞職して」「議会にも責任がある」兵庫県民の声　「失職」「議会解散」「辞職」斎藤知事の判断は（関西テレビ）,https://news.yahoo.co.jp/articles/6a5485f1ad1d3c7c85f8d31edbb7b3539e31c38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90014995-kantelev-000-4-view.jpg?exp=10800,2024-09-20T18:39:02+09:00,2024-09-20T20:10:02+09:00,関西テレビ,kantele,関西テレビ,1401,\n兵庫県・斎藤元彦知事\n解散か、失職か、今後の対応について明言しなかった斎藤知事。\n\n選挙で知事を推薦した日本維新の会幹部でもある横山大阪市長は、20日、報道陣に対して…\n■【動画で見る】斎藤知事 30秒間にまばたき17回『県民局長』『違法行為』に動揺か 専門家は「目」に注目\n【横山大阪市長】「もし出直し選挙であれ、解散でされ、選挙するならなぜそこに向かうのか強く発信すべき。ご自身の思いと経過とビジョン示された場合はそれで選挙戦に臨めばいいと思う。ぼくらも注意深く見ていきたい」\n■知事の判断を待つ形となった県議は\n自民党北野実県議\n知事の判断を待つ形となった県議たちは…\n\n【浜田知昭議長】「議会として非常に思い決断をさせていただいたので、しっかり受け止めていただきたいと解散に大義があるかはしっかり判断して頂きたいと思います」\n\n【自民党 北野実県議】「解散というのは、大義がないと思ってますし、まさしく県民に負託を受けた知事でありますが、我々議員も二元代表制として、県民に負託を受けた者86人の総意をもってということでありますので、解散という道は考えられないと私は考えています。あるかなぁ（周囲に聞く）わからないですね」\n■兵庫県民は斎藤知事にどのような選択を望むのか\n兵庫県民の声は\n一方、兵庫県民は斎藤知事にどのような選択を望むのか聞いてみました。\n\n＜辞職＞\n【70代】「辞職してほしい。貫きとおしたいというので辞職しませんと言っているがここでスパっと辞職して違う方に良い方を知事に選んでいただきたいと」\n\n【60代】「早く辞めてほしい。あの人が辞めへんかったら、2回選挙せなあかんのでしょ、余計十何億かかるから、それやったら辞めてもらったらいい」\n■議会にも責任があるという声も\n兵庫県民の声は\n＜議会解散＞\n【20代】「議会の解散がいい。本人納得されていないところありますし、擁護も批判も意見あるので、一回解散をして県民の意見を聞いてみてから、『みんなそう思ってんのやな』ってのを思ってもらえたらいい」\n\n＜辞職＞\n【70代】「難しいなあ。これなあ。こっち（知事）の気持ちもわかるし、議会の気持ちもわかるしね。んー、でも議会がいいにしましょうか、こちら（知事）が辞めなあかんですね」\n\n＜辞職＆解散＞\n【50代】「気持ちとしては辞めていただきたいのは一番だけど、この人だけ辞めさせてOKではなく、その人を取り巻く環境、なんでそういうことになったのかまた繰り返さないようにしてほしいウヤムヤにしてしまうのはいやです」\n（Qそれは議会にも責任がある？）「そうですね」\n■県民は「辞職」を望む声が72％だった\n兵庫県民の声\n斎藤知事の判断について、兵庫県民の方はどう思っているのか。番組調べでは、「辞職」72％、「解散・辞職」が11% 「失職」が6% そして「議会の解散」は6%でした。\n\nそれぞれの声です。\n・日本中が笑っている。県民も怒っている。知事が辞めるべき。\n・顔を見るのも嫌。自分で辞職した方がいい。\n・議会の責任もゼロではない。\n・前のことを反省してしっかりやるなら応援したい。\nこういった声が聞かれました。\n\n（関西テレビ「newsランナー」 2024年9月20日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90014995-kantelev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90014995-kantelev-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90014995-kantelev-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90014995-kantelev-003-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90014995-kantelev-004-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6a5485f1ad1d3c7c85f8d31edbb7b3539e31c38d/images/000', 'https://youtu.be/rqOLqUXnRJ0', 'https://news.yahoo.co.jp/articles/6a5485f1ad1d3c7c85f8d31edbb7b3539e31c38d/images/001', 'https://news.yahoo.co.jp/articles/6a5485f1ad1d3c7c85f8d31edbb7b3539e31c38d/images/002', 'https://news.yahoo.co.jp/articles/6a5485f1ad1d3c7c85f8d31edbb7b3539e31c38d/images/003', 'https://news.yahoo.co.jp/articles/6a5485f1ad1d3c7c85f8d31edbb7b3539e31c38d/images/004']"
【過去最大】ダイハツが大規模リコール　主力「タント」含む15車種171万台　座席の取付け部から異常音（関西テレビ）,https://news.yahoo.co.jp/articles/764ef4f5b2ba159c205c080fe7c8b7e27e4166f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90014997-kantelev-000-1-thumb.jpg?exp=10800,2024-09-20T18:41:02+09:00,2024-09-20T18:41:02+09:00,関西テレビ,kantele,関西テレビ,443,\n関西テレビ\nダイハツ工業が、大規模なリコールを発表しました。\n主力の「タント」など15車種、合わせておよそ171万台で、座席を車体につなげるボルトの締め付けに問題があるということです。\n\nリコールの対象は、ダイハツの「タント」や「ミライース」、トヨタブランドで製造している「ライズ」など15の車種で、2019年10月から去年10月までに製造されたものです。\n\nあわせておよそ171万台にのぼり、これまでダイハツが一度に届け出たリコールとしては最大です。\n\nダイハツによると、運転席と助手席を車体に取り付けるボルトの締め付けが不適切だったため、取り付け部分から異常な音が出るということです。\n\nそのまま使用を続けると、ボルトが外れてしまい、衝突した時に座席が動き、乗っている人を保護することができない恐れがあるということです。\n\n不具合の報告は、これまでに449件寄せられていて、ダイハツは全国の販売店で、無料で点検や修理を行うことにしています。\n関西テレビ,[],[]
【解説】「不信任」の斎藤知事「県政を混乱させた『道義的責任』あるのでは」とジャーナリスト浜田敬子氏（関西テレビ）,https://news.yahoo.co.jp/articles/c95a4bb49cd78f7db648f25a88e7e647ddb68db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015003-kantelev-000-4-view.jpg?exp=10800,2024-09-20T19:43:01+09:00,2024-09-20T21:16:01+09:00,関西テレビ,kantele,関西テレビ,1748,\n斎藤知事\n19日、「全県会議員」が提出し、「全会一致」で可決された、兵庫県の斎藤知事に対する、不信任決議案。\n■【動画で見る】兵庫県民「早く辞職して」「日本中が笑っている」辞職を望む声は…\nこの重い結果に、番組コメンテーターでジャーナリストの浜田敬子さんは、斎藤知事の進退についてこう述べました。\n■浜田敬子氏「議会解散は大義なし」\nジャーナリスト浜田敬子氏\n【ジャーナリスト 浜田敬子さん】「知事のこれからの選択肢としては、議会の解散か自分が辞職するという選択肢があるわけですけれども、専門家の方も指摘しているように、議会の解散にはそもそも大義がないと指摘があります。なぜかというと知人の行為に対しての不信任案なのに、議会の解散となると議会に責任があるかのような形になるから、本来であればここをするのはおかしいんじゃないかっていうのが、大方の見方だと思います」\n■「『県政を混乱させた』道義的責任あるのでは」\n今後の選択は\n【ジャーナリスト 浜田敬子さん】「斎藤知事の場合は、自分が何か悪いことしたという認識がやっぱりない感じがしますよね。百条委員会の受け答えを見ていても、19日も多少表情に変化があったとはいえ、冷静な表情です。\n\n百条委員会での印象的だった言葉が、『道義的責任ということが分からない』とおっしゃったんですね。自分自身はこれだけ改革もやってきて、これだけ成果もあげていて、今の時点で法律にも違反していないと言い張っている。\n\n何を自分が問われているのか、そもそも分からない。だから『本当に辞職をするのか？』と、いま皆さんが疑問を持っていて、本当だったら道義的な責任を感じて（辞職をするのではないか）。ここまで県政を混乱させたというのは、道義的責任があると思いますが、そういった感覚はないんじゃないかなと思うんですよね」\n■「議会解散や辞職になっても事実の解明を」\n浜田敬子氏\nさらに浜田さんは、斎藤知事の告発文への対応について問題があったと批判します。\n\n【ジャーナリスト 浜田敬子さん】「知事には県政を停滞させた責任もあると思いますし、特に（元県幹部の告発文が）公益通報者制度（に当たるかどうか）、私は知事が法律に違反している部分が大きいと思うので、そういった責任があると思うんです」\n\nそのうえで、斎藤知事の「疑惑」の調査が中途半端に終わってはいけないと指摘します。\n\n【ジャーナリスト 浜田敬子さん】「そもそも事実の究明のために百条委員会を設置して、途中なんですよね。『優勝パレードの補助金キックバック』の問題なんかは、これからきっちりと調べて欲しいという問題が途中のままに、どんどん『知事を辞めさせるべきだ』って世論も強くなって、議員の人もちょっと流されるような形になって、ここでやっぱり不信任案に自分たちが賛成しないと、『知事をかばっている』というふうに見られることを恐れて、（不信任の）流れが一気にできてしまったんじゃないか。\n\n仮にその議会解散にせよ、知事の辞職にせよ、新しく仕切り直しをしたときにはもう1回、百条委員会を設置して、とにかく事実の解明をきちんとしていただきたいなと思います」\n■神崎デスク「失職という選択肢も」と指摘\n斎藤知事のXより\nそして関西テレビの神崎報道デスクは、知事の今後の選択について、「失職」を選ぶ可能性について言及しました。\n\n【関西テレビ・神崎博報道デスク】「県民の声はやっぱり辞職を求める声が多いんですけれども、辞職するとなると、自分の非を認めるということになると思うんですね。ただ知事は、法律に違反していることもないという形で、『自分の正義を貫き通す』という姿勢なので、辞職は考えにくいかなと思うんです。そうすると議会を解散するか、解散しなければ失職するということになると思うんですけれども、『X』への投稿を見ますと、『しっかり考えて決めます』ということを言っていて、10日間という猶予期間があるわけですから、考えに考えた末に、失職という選択肢も、もしかしたらあるのかなと思います」\n\n（関西テレビ「newsランナー」2024年9月20日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015003-kantelev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015003-kantelev-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015003-kantelev-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015003-kantelev-003-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90015003-kantelev-004-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c95a4bb49cd78f7db648f25a88e7e647ddb68db2/images/000', 'https://youtu.be/ap99j2S7KOk', 'https://news.yahoo.co.jp/articles/c95a4bb49cd78f7db648f25a88e7e647ddb68db2/images/001', 'https://news.yahoo.co.jp/articles/c95a4bb49cd78f7db648f25a88e7e647ddb68db2/images/002', 'https://news.yahoo.co.jp/articles/c95a4bb49cd78f7db648f25a88e7e647ddb68db2/images/003', 'https://news.yahoo.co.jp/articles/c95a4bb49cd78f7db648f25a88e7e647ddb68db2/images/004']"
