headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】市議の発言を巡り市長が異例の申し入れ（長崎文化放送）,https://news.yahoo.co.jp/articles/35e6365deaa6e184e4db2c68a9d608d13fa6413d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573804-ncctv-000-29781524-thumb.jpg?exp=10800,2024-09-20T20:08:26+09:00,2024-09-20T20:12:54+09:00,長崎文化放送,ncctv,長崎文化放送,548,\nNCC長崎文化放送\n長崎市はハラスメントに該当するとしています。\n【写真】市議の発言を巡り市長が異例の申し入れ\nNCC長崎文化放送\n市議会一般質問での梅本けいすけ市議の言動を巡り、市長が再発防止策などを申し入れました。\n\n鈴木長崎市長：\n「職員に対するハラスメントに該当する言動につきましては職員の心理的負担を考えるととうてい看過できない」\n\nハラスメントに該当すると指摘されたのはながさき次世代の党の梅本けいすけ議員（５６）です。\n\n不適切な発言をし、職員を萎縮させたなどとして鈴木長崎市長が検証と再発防止策を毎熊議長に求めました。\n\n毎熊議長は「事実関係を確認して各会派の意見を聞き検証を含め対策を練りたい」と応えました。\n\n鈴木長崎市長：\n「大声でいわゆる恫喝、名前を連呼する、限度を越している部分があるというふうに考えています。職員を守るためにも必要な申し入れをさせていただいた」\n\n梅本けいすけ市議（５６）：\n「言われていることに関して私が捉えていることに関して食い違いがあると思います。私は口調が強いかもしれない。パワハラに感じられるかもしれない。でも私は内容的なことというのは間違ったことは私は言っていないと思います」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573804-ncctv-001-29781524-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15435059/28840827?ro=15435059&ri=0', 'https://news.yahoo.co.jp/articles/35e6365deaa6e184e4db2c68a9d608d13fa6413d/images/000']"
【長崎】米海軍の原子力潜水艦が今年初の佐世保寄港（長崎文化放送）,https://news.yahoo.co.jp/articles/10c12e8032c125297d0077c0cb1c7fa696f34105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573800-ncctv-000-1-thumb.jpg?exp=10800,2024-09-20T20:02:02+09:00,2024-09-20T20:02:02+09:00,長崎文化放送,ncctv,長崎文化放送,256,\nNCC長崎文化放送\nアメリカ海軍の原子力潜水艦が今年初めて佐世保に寄港しました。\n【写真】米海軍の原子力潜水艦が今年初の佐世保寄港\nNCC長崎文化放送\n原潜「バーモント」は午前１０時１５分ごろ、佐世保港の３５番錨地付近に入り、午前１１時２６分に出港しました。\n\n外務省を通じ佐世保市に入った情報では、乗組員は１３８人で、目的は補給、維持としています。\n\n原子力規制庁による放射能測定の結果は入港前と同一レベルでした。\n\n原潜の佐世保寄港は今年初、通算４５４回目です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573800-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15435043/28840780?ro=15435043&ri=0', 'https://news.yahoo.co.jp/articles/10c12e8032c125297d0077c0cb1c7fa696f34105/images/000']"
【長崎】県保険医協会が被爆体験者に手帳交付求める（長崎文化放送）,https://news.yahoo.co.jp/articles/3ee447a1a4f6d953912d09a60ad7a044cde257bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573797-ncctv-000-29781904-thumb.jpg?exp=10800,2024-09-20T19:56:37+09:00,2024-09-20T21:27:03+09:00,長崎文化放送,ncctv,長崎文化放送,297,\nNCC長崎文化放送\n県保険医協会は全ての被爆体験者に被爆者健康手帳を交付するよう求める２万８０００筆余りの署名を厚生労働省に提出しました。\n被爆体験者を巡っては９日、長崎地裁が東長崎の旧矢上村、古賀村、戸石村にいた原告１５人を「黒い雨」に遭った被爆者と認め、残り２９人については認めない判決を言い渡しました。\n\nその控訴期限が２４日（火）に迫る中、県保険医協会は１９日、控訴を断念し、全ての被爆体験者に被爆者健康手帳を交付するよう求める２万８０５６筆の署名を厚生労働省に提出しました。\n\n控訴断念を求めるオンライン署名は２０日現在１０００筆を超えています。\nNCC長崎文化放送,[],[]
【長崎】高円宮妃久子さま８年ぶりの長崎訪問へ（長崎文化放送）,https://news.yahoo.co.jp/articles/e214f48f3d8bd3382fa4ef4b7074abf9a70d9ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573808-ncctv-000-29781799-thumb.jpg?exp=10800,2024-09-20T20:13:33+09:00,2024-09-20T20:50:58+09:00,長崎文化放送,ncctv,長崎文化放送,360,\nNCC長崎文化放送\n高円宮妃久子さまが２８日（土）に始まる「日本スポーツマスターズ２０２４長崎大会」にお出ましになると県が発表しました。\n【写真】高円宮妃久子さま８年ぶりの長崎訪問へ\nNCC長崎文化放送\n久子さまは、２７日（金）の午後、平和公園で花を供えられます。その後、市内で開かれる「日本スポーツマスターズ２０２４長崎大会」の開会式に出席される予定です。\n\n翌２８日（土）の午前は長崎市のベネックス総合運動公園のテニスコートでテニスをご覧になり、午後は諫早市中央体育館でバドミントン、大村市体育文化センターでバスケットボールをご覧になる予定です。\n\n久子さまが公務で長崎にお出ましになるのは２０１８年に壱岐市で開かれた「外国人による日本語弁論大会」以来、６年ぶり８回目です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573808-ncctv-001-29781799-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15435066/28840853?ro=15435066&ri=0', 'https://news.yahoo.co.jp/articles/e214f48f3d8bd3382fa4ef4b7074abf9a70d9ab7/images/000']"
【長崎】容疑者死亡のまま殺人容疑で男を書類送検（長崎文化放送）,https://news.yahoo.co.jp/articles/c37dfdb97f4a08ef09400964012785bea8e54de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573813-ncctv-000-29781945-thumb.jpg?exp=10800,2024-09-20T20:20:44+09:00,2024-09-20T21:31:41+09:00,長崎文化放送,ncctv,長崎文化放送,369,\nNCC長崎文化放送\n去年、五島市の住宅で夫婦の遺体が見つかった事件で、県警は、夫を容疑者死亡のまま妻を殺害した疑いで書類送検しました。\n【写真】容疑者死亡のまま殺人容疑で男を書類送検\nNCC長崎文化放送\n２人の遺体は去年２月２２日（水）、五島市富江町狩立の住宅を訪れた親族が発見しました。\n\n当時６８歳（無職）の妻は居間で、仰向けに倒れた状態で、当時７０歳（無職）の夫は廊下で首をつった状態で見つかりました。死亡日は、夫婦共に発見３日前の２月１９日日曜ごろで、妻の死因は、首を絞められたことによる窒息死でした。\n\n玄関に鍵がかかり、第三者の介入もないことなどから県警は夫が妻の首をしめて殺害し、その後自殺したとして容疑者死亡のまま１９日に殺人容疑で書類送検しました。\n\n無理心中とみられます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573813-ncctv-001-29781945-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15435071/28840869?ro=15435071&ri=0', 'https://news.yahoo.co.jp/articles/c37dfdb97f4a08ef09400964012785bea8e54de3/images/000']"
【長崎】ボートレース大村でアマチュアスケートボード全国大会予選（長崎文化放送）,https://news.yahoo.co.jp/articles/897491c46cd30acf4113fa29199560f9fb4a8bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573785-ncctv-000-29782317-thumb.jpg?exp=10800,2024-09-20T19:30:56+09:00,2024-09-21T00:03:49+09:00,長崎文化放送,ncctv,長崎文化放送,894,\nNCC長崎文化放送\n今注目のスポーツ、スケートボードのアマチュアの全国大会予選がボートレース大村で開かれました。\n【写真】ボートレース大村でスケボー全国大会予選\nNCC長崎文化放送\n２０２１年の東京オリンピックから正式種目となったスケートボード。日本勢の活躍で今注目のスポーツです。\n\n７日、ボートレース大村では、日本スケートボード協会が主催する全国大会予選、「九州アマチュア・サーキット第３戦」が開かれました。６０秒の持ち時間の中でコースの中を自由に滑走し、トリック（技）の数や難易度などで点数を付ける「ラン」で競います。\n\n県内のスケーター８人を含む２４人のスケーターが出場し、１６人が決勝に進みました。このうち３人は長崎のスケーターです。決勝では２回の「ラン」のうち高い方の得点で順位が決まります。\n\n兄弟で決勝に進出した長崎商業高校１年の金子銀さん（１６）と西浦上中学校２年の弟の錫さん（１４）。予選４位の錫さんは６０．９８点で６位入賞でした。\n\n西浦上中学校２年・金子錫さん（１４）：\n「いっぱい練習してたんですけど、思うような滑りができなかったのでちょっと悔しいです。白い手すりにテールという部分をかける技（テールロック）はうまくいったのでうれしかったです」\n\n兄の銀さんは８１．８点で見事準優勝を果たしました。\n\n長崎商業高校１年・金子銀さん（１６）：\n「１本目はワンミスで悔しかったので２本目をフルメイクしようと思ってたんですけど、最後の一発に懸けて、それが成功したので悔いはないかなと思います。両方の所（トラック）に手すりを掛けて、その後に（ボードの）腹の部分に掛け替えて降りる技です。九州で出来るのは多分僕だけです」\n\n金子兄弟は１１月に三重で開かれる全国大会に出場します。\n\n弟・金子錫さん（１４）：\n「（全国大会では）自分しか出来ない技でかっこいいものを見せたいですね」\n\n兄・金子銀さん（１６）：\n「独創性には自信があるので、全国の中でも自分しか出来ない滑りをしてきたいなと思います」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573785-ncctv-001-29782317-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15434949/28840639?ro=15434949&ri=0', 'https://news.yahoo.co.jp/articles/897491c46cd30acf4113fa29199560f9fb4a8bd8/images/000']"
【長崎】セブンイレブン「佐賀長崎フェア」開催へ（長崎文化放送）,https://news.yahoo.co.jp/articles/a7400a83ef703d66a3cdd30f8d4674a30314258e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573786-ncctv-000-29781513-thumb.jpg?exp=10800,2024-09-20T19:39:22+09:00,2024-09-20T20:10:19+09:00,長崎文化放送,ncctv,長崎文化放送,646,\nNCC長崎文化放送\nセブン‐イレブンが県産の食材を使った商品や長崎名物を２１日に発売します。\n【写真】【長崎】セブンイレブン「佐賀長崎フェア」開催へ\nNCC長崎文化放送\nセブン‐イレブンが２１日から開催する「佐賀長崎フェア」。県産のアスパラを使った「長崎県産アスパラと燻製風味ポテトサラダ（税込み３２１円）」や、長崎名物「トルコライス（税込み６９１円）」、「長崎の味ミルクセーキプリン（税込み３５６円）」、「カステラサンド（税込み１７２円）」の４商品と、佐賀で馴染みのあるメニュー４商品を合わせた８商品を長崎と佐賀限定で販売します。\n\n馬場副知事：\n「長崎のアスパラは少し細身じゃないですか。ちょうどいいですね、カップデリのサイズに。燻製風味がお酒に合う感じで、めちゃくちゃおいしいです。なんか帰りがけに寄って、お酒とカップデリを買ってしまいそう…」\n\nセブン－イレブン・ジャパン商品本部九州地区シニアマーチャンダイザー・\n吉田朋広さん：\n「地域の振興というか、地域が元気になっていただきたい。食材の味わいも知っていただきたいですし、メニューの良さも堪能していただきたいと考えています」\n\nセブン‐イレブン・ジャパンは２００８年から県と「地域活性化包括連携協定」を結んでいて、売り上げの一部は県の「食」の魅力を発信する事業に役立てられます。\n\n「佐賀長崎フェア」は１０月７日（月）まで。県内全２０５店舗のセブン－イレブンで購入できます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573786-ncctv-001-29781513-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15435024/28840678?ro=15435024&ri=0', 'https://news.yahoo.co.jp/articles/a7400a83ef703d66a3cdd30f8d4674a30314258e/images/000']"
【長崎】浜屋・五島の観光とよか産品まつり（長崎文化放送）,https://news.yahoo.co.jp/articles/a78cc93dd3ef7f12214b22f7c4df1a0f6a129072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573796-ncctv-000-1-thumb.jpg?exp=10800,2024-09-20T19:50:15+09:00,2024-09-20T19:50:15+09:00,長崎文化放送,ncctv,長崎文化放送,851,\nNCC長崎文化放送\n長崎市の浜屋百貨店で五島の物産展が開かれています。\n【写真】浜屋・五島の観光とよか産品まつり\nNCC長崎文化放送\n定番の鬼鯖寿司（三井楽水産）や五島豚を使用したソーセージやハム（草野ファーム）など五島のグルメを始め、五島手ぬぐいショップ「きわわ」の手ぬぐいや雑貨といった工芸品など五島の特産品が勢ぞろいする「五島の観光とよか産品まつり」。２１店舗が出店し、３１８点の商品が並びます。\n\nお目当ての商品を求めて来る人も…。\n\n長崎市から：（Ｑ．お目当てのものは？）\n「もうこれこれこれこれ、五島うどん」\n\n新作グルメにも注目です。つなぎに粉を使わないことで、魚の旨味をしっかりと感じられる手作りのすり身揚げを販売する浜口水産は新しく「五島じゃがじゃが」を販売します。\n\n浜口水産・荒香織さん：（Ｑ．五島じゃがじゃがとは？）\n「アジのすり身とジャガイモを使った、口当たりはホクホクというよりはクリーミーな口当たりのお魚コロッケになります」\n\n牛島ひかりアナウンサー：\n「クリーミーです。舌触りが結構なめらかですね。魚の旨味とじゃがいもの甘さ感じられます」\n\n浜口水産・荒香織さん：\n「昔ながらの商品もたくさんありますし、それぞれ新商品を頑張って作ってきたと思うので、いろいろ試してもらいたいなと思います」\n\n真鳥餅店は新しい形のかんころ餅「かんころチップ」を新発売。（各日５０カップ限定）かんころ餅を固く揚げて手軽に食べられるようにしました。\n\n牛島アナ：\n「パリパリですね。思ったより歯応えあります。ほんのり芋の甘みが伝わってくるというか、かんころ餅の旨味がかめばかむほどぎゅっと詰まってる。おいしいです」\n\nかんころチップは１カップ税込み５４０円、詰め放題で販売します。\n\n五島の自慢の品が目白押し「五島の観光とよか産品まつり」は２４日（火）までです。（午前１０時～午後６時半最終日は午後５時まで）\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573796-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15435033/28840727?ro=15435033&ri=0', 'https://news.yahoo.co.jp/articles/a78cc93dd3ef7f12214b22f7c4df1a0f6a129072/images/000']"
【長崎】高齢男性が車にはねられ死亡　長崎市（長崎文化放送）,https://news.yahoo.co.jp/articles/4be12dd24aa33c1e3316dc1c10210672ded2f0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573750-ncctv-000-29781480-thumb.jpg?exp=10800,2024-09-20T18:35:31+09:00,2024-09-20T20:03:32+09:00,長崎文化放送,ncctv,長崎文化放送,389,\nNCC長崎文化放送\n１９日夜、長崎市の市道で道路を横断していた９０歳の男性が車にはねられ、死亡しました。\n【写真】高齢男性が車にはねられ死亡 長崎市\nNCC長崎文化放送\n下田朋枝アナウンサー：\n「現場は見通しの良い直線道路で、緩やかな坂になっています」\n\n１９日午後８時５０分ごろ、長崎市矢の平３丁目の市道で白木町方面へ直進していた普通乗用車が道路を横断していた近くに住む無職の石崎弘人さん９０歳をはねました。石崎さんは意識不明の重体で市内の病院に搬送されましたが、約１時間後に多発外傷が原因で死亡しました。\n\n車を運転していた長崎市上戸町３丁目に住む４９歳の男性会社員にけがはありませんでした。\n\n長崎署によりますと現場は片側１車線で石崎さんがはねられた場所の近くには横断歩道がありました。警察が詳しい事故の原因を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573750-ncctv-001-29781480-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15434891/28840409?ro=15434891&ri=0', 'https://news.yahoo.co.jp/articles/4be12dd24aa33c1e3316dc1c10210672ded2f0fd/images/000']"
【長崎】高校生が平和メッセージを揮毫（長崎文化放送）,https://news.yahoo.co.jp/articles/945eaa5a146ce412afbc13a3f176142b8fc4813f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573782-ncctv-000-1-thumb.jpg?exp=10800,2024-09-20T19:26:00+09:00,2024-09-20T19:26:00+09:00,長崎文化放送,ncctv,長崎文化放送,504,\nNCC長崎文化放送\n９月２１日（土）は、国連が定める「国際平和デー」です。高校生らが、世界平和を願うメッセージを書にしたため、神社に奉納しました。\n【写真】高校生が平和メッセージを揮毫\nNCC長崎文化放送\n長崎市城栄町の護国神社で書を奉納したのは、長崎日大高校・中学の書道部９人です。\n\n平和活動を行う「和プロジェクトＴＡＩＳＨＩ」が世界の恒久平和を願い、毎年この時期に開く催しで、今回が８回目です。全国の高校生らが、今月１６日（月）から１０月７日（月）にかけて、全国各地の護国神社などで平和へのメッセージをしたためます。\n\n長崎日大中高の生徒たちは縦３メートル、横５メートルの模造紙に、「福」と「徳」が欠けることなく満ちていることを意味する「福徳円満」の４文字を書き上げました。\n\n長崎日大高校２年・書道部・米田虹空部長：\n「幸せだなと思えない人がいることから、争いが起きてしまうと思うから、みんながそれぞれ小さな幸せでも気付いていくことで、平和になっていけばいいなという願いを込めて書きました」\n\n奉納された書は、護国神社の拝殿内で見ることができます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-11573782-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15434946/28840617?ro=15434946&ri=0', 'https://news.yahoo.co.jp/articles/945eaa5a146ce412afbc13a3f176142b8fc4813f/images/000']"
