headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビールを「口をつけて乾杯した」その後30ｍほど公道を運転 豊橋市議が飲酒運転疑惑で辞職（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6b26ee365db719be9e7da77e7b7821b3f02fb5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026529-nbnv-000-1-thumb.jpg?exp=10800,2024-09-20T23:06:01+09:00,2024-09-20T23:06:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,446,\nメ～テレ（名古屋テレビ）\n愛知県豊橋市の市議会議員が、出席した敬老会で酒を飲み、その後車を運転したという疑惑を受け、市議を辞職しました。\n\n\n 豊橋市議会の堀田伸一議員（63）によりますと、堀田議員は15日に市内で開かれた敬老会や慰労会で、コップ半分程度のビールを飲みました。\n\nその後、自身の車を会場の駐車場から別の場所に移動させるため、30ｍほど、公道を運転したということです。\n\nこうした行動が、飲酒運転にあたる疑惑があるとして、堀田議員は、20日付で自身が所属していた自民党を離党したうえで、市議も辞職しました。\n\n堀田議員「最初の1杯くらいは、ビール好きではないので、口をつけて乾杯して、ノンアルコールを飲んだり、焼酎の水割りと称して水を飲みながら2時間過ごした。30ｍでも公道を運転したと言われたら、酒の量が分からないがその通り」\n\n議会事務局によりますと、堀田議員は2007年に初当選し、現在5期目で、おととしから去年にかけては議長を務めていました。,[],[]
岐阜県瑞穂市の元市議の男に有罪判決 コロナの検査事業で補助金約23億円近くだましとる（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/536eacd90dfe885a444fd48b64ea58e1f5848f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026530-nbnv-000-2-thumb.jpg?exp=10800,2024-09-20T23:10:01+09:00,2024-09-21T00:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,364,\nメ～テレ（名古屋テレビ）\n大阪府のコロナ無料検査事業で補助金をだましとった岐阜県・瑞穂市の元市議に有罪判決です。\n\n\n 瑞穂市の元市議で、抗原検査キットを販売する会社の代表だった松野貴志被告（49）は、おととしから去年にかけ、大阪の会社役員らと共謀し、抗原検査キットの仕入れ額を水増し申請して、補助金あわせて22億9000万円あまりをだまし取った罪に問われています。\n\nこれまでの裁判で松野被告は起訴内容を認め、検察は懲役3年を求刑していました。\n\n20日の判決で、大阪地裁は「複数の共犯者がそれぞれの役割を実行し、組織的かつ巧妙に行われた悪質な犯行」としたうえで、「市議会議員という立場にありながら公金を詐取する犯行に加担したという点も無視できない」として松野被告に懲役3年、執行猶予5年を言い渡しました。,[],[]
国家公務員の男(22)が飲酒運転しひき逃げした疑い 相手は左手首骨折の重傷 名古屋市中村区（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4df366ae2013f90c86598b6f3326cf3d0ee7daa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026531-nbnv-000-2-view.jpg?exp=10800,2024-09-20T23:48:01+09:00,2024-09-20T23:58:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,302,\n愛知県警中村警察署\n名古屋市中村区で11日に、酒を飲んだ状態で事故を起こし、その後逃走したとして、国家公務員の男が逮捕されました。\n\n\n 逮捕されたのは、「ハローワーク静岡」で勤務する静岡市清水区の国家公務員の男（22）です。\n\n警察によりますと、男は11日午前1時45分ごろ、中村区名駅南の交差点で、酒を飲んだ状態で乗用車を運転し、原動機付自転車に乗っていたアルバイトの男性（22）と衝突したにもかかわらず、飲酒運転の発覚を免れるため、そのまま逃げた疑いがもたれています。\n\n男性は、左手首の骨を折る重傷です。\n\n警察の調べに対し、男は「間違いありません」と容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026531-nbnv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4df366ae2013f90c86598b6f3326cf3d0ee7daa1/images/000']
「体育祭中に体調不良者が…」生徒ら7人が熱中症の疑い 4人を搬送 愛知県安城市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3604b9848edea2a70f02ecd059339c37f12ae604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026528-nbnv-000-1-view.jpg?exp=10800,2024-09-20T20:32:01+09:00,2024-09-20T20:32:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,303,\n愛知県安城市\n20日午後、愛知県安城市で体育祭に参加していた男女7人が熱中症の疑いです。このうち、4人が病院に搬送されました。\n\n\n 20日午後1時半すぎ、「体育祭中に体調不良者がいる」と学校関係者から消防に通報がありました。\n\n消防によりますと、熱中症の疑いがあるのは、高等専修学校の生徒と教員とみられる女性（44）、計7人です。\n\nこのうち、4人が搬送され、教員とみられる女性（44）は中等症だということです。\n\n7人は、市内の公園で行われていた体育祭に参加していたということです。\n\n20日は、名古屋市内で最高気温37.5度を観測するなど各地で猛烈な暑さとなっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026528-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3604b9848edea2a70f02ecd059339c37f12ae604/images/000']
謎の教育助成団体「名古屋市教育会」　事務局員3人の給与に約900万円　市教委と勘違いする親も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6243b41f4e5cef49b4b642299e088a718071ef66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026524-nbnv-000-1-thumb.jpg?exp=10800,2024-09-20T19:50:01+09:00,2024-09-20T19:50:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1891,\nメ～テレ（名古屋テレビ）\n教育助成団体として活動する任意団体が、名古屋市の公立の学校で寄付金を集めている問題。集め方や寄付金の使われ方に問題はないのか、団体を直撃しました。\n\n\n\n 「広く教育全般に関して任意だとか言っとるけど、任意であるわけない。バカらしい、学校で配ったら。内申点とかもっているわけでしょ、どえらい強力な権限を。そんなとこが配ったら、事実上強制になるに決まっています」(名古屋市 河村たかし市長)\n\n 17日、名古屋市の河村たかし市長が、教育委員会に調査を要請した問題。\n\n 問題となっているのは、学校で配られている「教育会入会のお願い」という1枚のチラシです。\nチラシを発行しているのは「名古屋市教育会」\n「教育会入会のお願い」というチラシ\nチラシを発行しているのは、名古屋市の教職員らによる任意団体「名古屋市教育会」です。\n\n 「基本払っています。教育会と書いてあるから、子どもたちに使ってくれるのかなと」(保護者)\n\n 「普通にみんな払うのかなと思って払っていました」(保護者)\nどのような団体か分からない保護者も多い\n「教育委員会」と勘違いしている保護者も\n中には、こんな声も――\n\n 「教育委員会かなって思っていました」(保護者)\n\n どのような団体か分からない保護者も多く、中には名古屋市教育委員会と名前が似ていることから勘違いしている人も。\n\n 「これはいかんですよ。学校という閉鎖的な空間で、権力を肩にかけてこういうことやっちゃいかんですよ。そういうお金を全部、この際洗いざらい出すと」(河村市長)\n名古屋市教育会の主な活動は？\n主な活動は「教員の研修費の助成や子どもたちの活動への助成」\n名古屋市教育会に取材を依頼したところ、カメラを向けないことを条件に、活動内容や寄付金の使い道について、話を聞くことができました。\n\n 名古屋市教育会の主な活動は、教員の研修費の助成や「ファミリーデーなごや」や部活動の大会など、子どもたちの活動への助成だといいます。\n決算報告書を見ると…\n支出で3分の1を占めていたのは事務局費\nまた、寄付金の使い道について決算報告書を見せてもらいました。\n\n 教員や保護者らによる入会金など、収入の総額は約2915万円。\n\n このうち、支出で3分の1を占めていたのは事務局費です。\n\n 中でも、事務局員3人の給与に約900万円が使われています。\n\n 事務局の担当者は「ボランティアではないため、給料をいただいている」と理解を求めました。\n「入会は任意であり、強制ではない」\n名古屋市教育会は「入会は任意であり、強制ではない」と回答\n入会を強制と感じているとの保護者らの声については、「入会は任意であり、チラシにも『強制ではない』と表記している」と回答。\n\n 一方でチラシには、「入会を強制するものではありません」としながらも、1口100円以上で「5口以上」と太字で強調されています。\n\n 「5口以上って書いてあるので、寄付は1番少ない500円を納めている。5口を納めないといけない気持ちになっている」(保護者)\n\n 「5口と書いているので、５口納めている」(保護者)\n\n Q.5口以上払わないといけないと思う\n 「思います」(保護者)\n一連の問題について専門家は…\n愛知工業大学 中嶋哲彦教授\n一連の問題について、教育行政学に詳しい愛知工業大学の中嶋哲彦教授は――\n\n 「教員の研修や、海外や国内の研修旅行が、必要なものであるというなら、公費で負担すべき。そうでないものについては、賛同できる人たちが、自分でお金を出して支えていく仕組みを取るべきではないか」(愛知工業大学 中嶋哲彦教授)\n\n 名古屋市教育会は、ホームページもなく、保護者らが簡単に決算報告書を見ることができる仕組みもありません。\n河村市長「1週間以内に教育委員会に調査をさせる」\n河村市長「1週間以内に教育委員会に調査をさせる」\nこうした活動が見えにくいことについても、改善すべきだといいます。\n\n 「どういう目的で、どういう事業を行っていて、お金の流れがどうなっているかは、きちっと公表する。その上で希望する人は、入ってくださいという形をとるべき」(中嶋教授)\n\n 河村市長は「1週間以内に教育委員会に調査をさせる」としていますが、名古屋市教育委員会は、担当の部署が複数になるとして調査には時間がかかるとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026524-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026524-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026524-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026524-nbnv-004-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026524-nbnv-005-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026524-nbnv-006-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026524-nbnv-007-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/6243b41f4e5cef49b4b642299e088a718071ef66/images/000', 'https://news.yahoo.co.jp/articles/6243b41f4e5cef49b4b642299e088a718071ef66/images/001', 'https://news.yahoo.co.jp/articles/6243b41f4e5cef49b4b642299e088a718071ef66/images/002', 'https://news.yahoo.co.jp/articles/6243b41f4e5cef49b4b642299e088a718071ef66/images/003', 'https://news.yahoo.co.jp/articles/6243b41f4e5cef49b4b642299e088a718071ef66/images/004', 'https://news.yahoo.co.jp/articles/6243b41f4e5cef49b4b642299e088a718071ef66/images/005', 'https://news.yahoo.co.jp/articles/6243b41f4e5cef49b4b642299e088a718071ef66/images/006']"
サービスエリアで因縁をつけ暴行、男性にけがをさせた疑い　不良グループのリーダーの男ら3人逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d5489995f282b485a9161259d423d786572d273a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026527-nbnv-000-1-thumb.jpg?exp=10800,2024-09-20T19:45:01+09:00,2024-09-20T19:45:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,330,\nメ～テレ（名古屋テレビ）\n三重県のサービスエリアで、男性に暴行を加えけがをさせたなどとして、不良グループのリーダーの男ら3人が逮捕されました。\n\n\n 警察によりますと、名古屋市中村区の自営業、小田切大作容疑者（46）ら男女3人は今年1月、三重県津市の安濃サービスエリアで、休憩で訪れていたグループに「何いきって歩いとんねん」などと因縁をつけ、当時45歳の男性に殴る蹴るの暴行を加え、全治10日間のけがをさせたなどの疑いが持たれています。\n\n 警察は、3人の認否を明らかにしていません。\n\n この事件では14歳から42歳までの男女3人も暴行を受けたということです。\n\n 小田切容疑者は、不良グループのリーダーで、警察が余罪を調べています。,[],[]
自宅の敷地が沈み、コンクリートにひび　JR東海が建物などへの影響を調査　リニア工事（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/04cf89eb102cfbb4cb468fd07d13e8e74ace95b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026526-nbnv-000-1-thumb.jpg?exp=10800,2024-09-20T19:41:02+09:00,2024-09-20T19:41:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,741,\nメ～テレ（名古屋テレビ）\nリニア中央新幹線の工事が原因なのでしょうか。水位低下に加え、地盤沈下が確認された岐阜県瑞浪市。JR東海が建物などへの影響を調べています。\n\n\n 瑞浪市大湫町の消防センターで20日あったのは、柱の傾きや壁のひび割れなどを調べる家屋調査です。\n\n 大湫町では、リニアのトンネル工事が原因とみられる井戸水などの水位低下が今春発覚。JR東海は8月になって、地盤沈下も確認されたと発表しました。\n \n JR東海によりますと、消防センターに隣接する道路では、8月26日の調査で2.4cmの沈下が確認されていましたが、9月17日の再測定では、3.2cmまで広がっていたということです。\n\n「お住まいの皆さんのご心配とご不安を取り除くために事前の調査をして、将来いつか変状とかが見られた場合に対応できるように」(JR東海岐阜西工事事務所 荒井潤担当課長）\n自宅の敷地が沈み、コンクリートにひび\n瑞浪市大湫町に住む大内延男さん\n18日、自宅の調査があった大内延男さん。\n\n 今年7月ごろ、自宅の敷地が沈み、コンクリートにひびが入っていることに気付いたと言います。\n\n「1番ひどいのは、ここ。18センチぐらい下に沈んでいる」(大内さん)\n \n ひび割れ、むき出しになったコンクリート。さらに、自宅の玄関はーー\n\n「よっぽどゆっくりやらないと閉まらない。戻っちゃう。いくらゆっくりやっても」(大内さん)\n\n JR東海のこれまでの現地調査では、地盤沈下は一帯の12か所で確認されています。\n\n 19日行われた住民説明会では、住民から「田んぼが傾斜により、水位が浅いところ、深いところができている」という話も出たということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026526-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/04cf89eb102cfbb4cb468fd07d13e8e74ace95b9/images/000']
園児も参加して事故防止を呼びかけ　名古屋で秋の全国交通安全運動出発式（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/32edd75281503c2ac90dad3d6cf3c201d77c9f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026520-nbnv-000-1-thumb.jpg?exp=10800,2024-09-20T17:02:01+09:00,2024-09-20T17:02:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,267,\nメ～テレ（名古屋テレビ）\n秋の全国交通安全運動が21日から始まるのを前に、名古屋市内で出発式がありました。\n\n\n 愛知県議会議事堂の前で行われた出発式には、大村知事のほか、SKE48のメンバーや近くの幼稚園の園児らが参加しました。\n\n 出発式では反射材の利用や車の早めのライト点灯のほか11月1日から自転車の”ながらスマホ”と酒気帯び運転の罰則が強化されることについての周知が呼びかけられました。\n\n その後、白バイやパトカーが啓発活動に出発しました。\n\n 秋の全国交通安全運動は9月21日から30日までです。,[],[]
地域の活性化を目指す　スタートアップ企業支援拠点の運営会社が名古屋大学と連携（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/08b43efc037460e263db143d0ba6c58737511f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026521-nbnv-000-1-thumb.jpg?exp=10800,2024-09-20T17:12:01+09:00,2024-09-20T17:12:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,373,\nメ～テレ（名古屋テレビ）\n10月名古屋に開業するスタートアップ企業の支援拠点の運営会社が名古屋大学と連携して地域の活性化を目指します。\n\n\n 愛知県は、これまでにないアイデアや最先端の技術を持つ「スタートアップ企業」を支援するプロジェクトを進めていて、拠点として名古屋市昭和区にオフィススペースや実証実験の場所となる「ステーションＡｉ」を建設中です。\n\n 一方、名古屋大学は名大発のスタートアップ企業の育成に取り組んでいます。\n\n 20日「ステーションＡｉ」の運営会社と名大が結んだ基本合意書では、双方のオフィススペースや施設を相互に利用できるようにしたり、名大の研究設備や機器を貸し出したりするなどして、この地方のスタートアップ企業を支援し地域の活性化を目指すとしています。\n\n 「ステーションＡｉ」は10月開業します。,[],[]
根尾川で釣りをしていた男性が川に流される　搬送時には意識無し　岐阜県本巣市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f99d5a4a0462682734b1a58a25d0e87534b7f74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026525-nbnv-000-1-view.jpg?exp=10800,2024-09-20T18:57:01+09:00,2024-09-20T18:57:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,313,\n北方署\n20日午後、岐阜県本巣市の根尾川で釣りをしていた男性が川に流される事故がありました。\n\n\n 警察によりますと午後3時45分ごろ、本巣市根尾門脇の根尾川で、一緒に釣りに訪れていた男性から「釣り人が流された」と119番通報がありました。\n\n 流されたのは本巣市に住む75歳の男性で、病院に搬送されましたが、搬送時には意識がなかったということです。\n\n 警察によりますと、男性は知人と午後2時ごろから釣りをしていて、午後3時40分ごろに川に流されたところを、知人が数十メートル下流で救助したということです。\n\n 現場の根尾川は川幅が約10メートルで、アユ釣りなどをする人が訪れる場所だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-90026525-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f99d5a4a0462682734b1a58a25d0e87534b7f74c/images/000']
