headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LE SSERAFIMの宮脇咲良、ライブ衣装や観光姿など「MTV」オフショット公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/ad3b46bdc8db79d3419844c1be8015cb74f0149c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034568-entame-000-1-view.jpg?exp=10800,2024-09-20T19:00:00+09:00,2024-09-20T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,349,\n宮脇咲良Instagram（39saku_chan）より\nLE SSERAFIMの宮脇咲良が19日（木）、アメリカで開催された「2024 MTV Video Music Awards」でのオフショットを公開した。\n【別カット6点】宮脇咲良の大人セクシーなブラックコーデ衣装\nHKT48、I*ZONEでの活動を経て、現在はガールズグループ・LE SSERAFIMのメンバーとして活動している宮脇咲良。\n\n宮脇は19日、Instagramを更新。アメリカで開催された「2024 MTV Video Music Awards」での衣装姿や会場風景、アメリカ観光姿などのオフショットを公開した。\n\n投稿には世界各国のファンから多くのいいねが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034568-entame-000-1-view.jpg?pri=l&w=518&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ad3b46bdc8db79d3419844c1be8015cb74f0149c/images/000', 'https://entamenext.com/articles/gallery/34568/1']"
東雲うみ、『キャットファンタジー』祈のコスプレ姿を披露「完成度すごすぎ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/adc00f7a07e80e61cfb37f58c1ba65717894b6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034571-entame-000-1-view.jpg?exp=10800,2024-09-20T18:15:00+09:00,2024-09-20T18:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,503,\n東雲うみ X（@sinonome_umi）より\nグラビアアイドルの東雲うみが、19日（木）、Xを更新。ゲーム『キャットファンタジー』から中華田園白猫・祈のコスプレショットを公開した。\n【別カット2点】美脚もきわだつ、東雲うみの『キャットファンタジー』祈\nむっちりと丸みヒップに豊満なGカップバストも持っており、Xのフォロワーは100万人を突破するなど二刀流グラドルとして人気の東雲うみ。YouTubeでの本気すぎるプラモデル制作動画でも話題を呼んでいる。\n\n東雲は19日、「\n#キャットファンタジー\nの中華田園白猫『祈』を演じさせていただきました 祈は大人っぽくて魅力的なキャラクター！ログインするだけで豪華な特典が手に入るので、ぜひDLして遊んでみてね」とXを更新。『キャットファンタジー』の美脚あらわになった中華田園白猫・祈のコスプレショットを公開した。\n\n投稿には「完成度すごすぎやろ」「最高だニャー！」「ケモミミにセクシーな衣装にポージングと全てが可愛すぎです」「可愛さだけじゃない大人の雰囲気とても良いです！」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034571-entame-000-1-view.jpg?pri=l&w=429&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/adc00f7a07e80e61cfb37f58c1ba65717894b6d2/images/000', 'https://entamenext.com/articles/gallery/34571/1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AD%E3%83%A3%E3%83%83%E3%83%88%E3%83%95%E3%82%A1%E3%83%B3%E3%82%BF%E3%82%B8%E3%83%BC&source=article-body']"
22/7 麻丘真央 1st写真集『光の鏡』裏表紙公開、発売を記念したパネル展開催も決定（エンタメNEXT）,https://news.yahoo.co.jp/articles/7dccd69e80c26d2f645b2caff76c7efeec75e51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034560-entame-000-1-view.jpg?exp=10800,2024-09-20T17:30:00+09:00,2024-09-20T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,519,\n22/7麻丘真央 1st写真集『光の鏡』通常版裏表紙／(C)Buzz Wave / WANIBOOKS / Pygmy Company\n22/7の麻丘真央が10月6日（日）に1st写真集『光の鏡』（ワニブックス）を発売する。今回、裏表紙が公開された。\n【写真】麻丘真央お気に入りカットを起用したセブンネット限定裏表紙【2点】\n2022年に22/7に加入した麻丘真央。2023年からはフジテレビ『めざましテレビ』のイマドキガールを務める。6歳から始めたというフェンシングは、中高時代には世代トップクラスの腕前で日本代表に選出されたことも。そこから生まれたキャッチフレーズは”ナナブンノニジュウニのアイドル剣士、桐生塔子役の麻丘真央”。\n\n今回、1st写真集『光の鏡』裏表紙が公開。通常版は四季折々に風景の中に佇む麻丘が、そしてセブンネット限定版では本人がお気に入りだという夏のカットが採用された。\n\n併せて、全国六カ所のタワーレコードにて写真集発売を記念したパネル展も開催。各店舗ごとにテーマを設定し、写真集カット2点＋写真集未収録のオリジナルカット5点の、計7点が各店舗ごとに展示される。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034560-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7dccd69e80c26d2f645b2caff76c7efeec75e51e/images/000', 'https://entamenext.com/articles/gallery/34560/1']"
【何観る週末シネマ】ホラーファンを唸らせてきたブルームクイスト・ブラザーズ作品がついに日本で劇場公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/861b6fe3faeb97ae61acee5000f069945c46bb16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034555-entame-000-1-view.jpg?exp=10800,2024-09-20T18:35:00+09:00,2024-09-20T18:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,1910,\n©2023 Mainframe Pictures. All Rights Reserved.\nこの週末、何を観よう……。映画ライターのバフィー吉川が推したい1本をピックアップ。おすすめポイントともにご紹介します。今回ご紹介するのは、現在公開されている『ファウンダーズデイ／殺戮選挙』。気になった方はぜひ劇場へ。\n【写真】『ファウンダーズデイ／殺戮選挙』場面写真\n〇ストーリー\nニューイングランドの平和な町で現職のブレア・グラッドウェルと挑戦者ハロルド・フォークナーは目前に迫った町長選を巡り、激しく争っていた。ある夜、アリソンとメリッサが夜道を歩いているとマスクを被った謎の男に襲われる。これは不吉な連続殺人事件の始まりにすぎなかった......。\n\n〇おすすめポイント\nドキュメンタリー映画『封印殺人映画』(2006)のなかで、ホラーによって記念日は使い尽くされたとされていたが、ついに選挙にまで手を出してきた。……と言っても選挙を題材としたホラーは既にいくつかある。有名なところでいうと「パージ」シリーズもそうだが、『Election Night』(2021)やトランプ前大統領のようなマスクを被った殺人鬼が登場する『President Evil』(2018)なども、日本では未公開ではあるが存在している。\n\nただ、今作で注目してもらいたいのは、選挙を題材としているということよりも、クリエイター”ブルームクイスト・ブラザーズ”が、いかにホラーマニアかということだ。\n\n「スクリーム」や「死霊のはらわた」など有名なシリーズの新作でさえ、劇場公開されないホラーアウェーが進む日本において、中間的な規模の作品が輸入されるなど、もはや絶望的。そんななかで、こういった新進気鋭のホラー作家による作品が公開されることは嬉しいかぎりだ。\n\n今作の監督を務めたエリック・ブルームクイストの名前を聞いてホラー映画を想像する人は、欧米ホラー通であることは間違いない。というのもエリックが手掛けた作品は、これまで日本で公開されたことが、ほとんど無いのだ。\n\n脚本・プロデューサーには、カーソン・ブルームクイストも継続している。このふたりは、ホラー以外のジャンルも取り扱うが、幼い頃からビデオカメラで映画を撮影して遊んでいた実兄弟であり、コアな映画ファンの間では注目されている。ほかにもコーリー・アシノフスキーやアダム・ウェップラーといった、ブルームクイストチームとしてはお馴染みのキャストも参加している。\n\nブルームクイストの作品は、どれも王道プロットになぞられていながらも、そのなかで独自性や予想外のギミックを仕掛けているのに、どこか懐かしい。そんなスタイルであることから、幅広いホラーファンから愛されている。\n\n例えば『Ten Minutes to Midnight』(2020)では、『悪魔のいけにえ2』(1986)以来、キャロライン・ウィリアムズに約34年ぶりのDJ役を演じさせるなど、キャスティングからもホラーマニア感がにじみ出ていたし、サマーキャンプを通して様々な恐怖が飛び掛かってくる『She Came from the Woods』(2022)なども、王道から古典、カルトホラーにあるコミカルと恐怖の間の絶妙な空気感を良い具合に現代的なものとして変換してみせた。\n\n今作も同様に、王道プロットになぞられたスラッシャーでありながら、予想を上回って、”それはアリなの?”と思わせるような新しいギミックが仕掛けられていた。\n\n選挙というものをネタの入り口として使っているだけではなく、選挙に勝つには、自分の手は汚さずに、いかに周りの人間をコマとして動かすのか～という実際にアメリカの選挙制度に通じるような風刺も効いており、ちゃんとポリティカル・サスペンスとしても機能しているのは見事だった。\n\n（C）2023 Mainframe Pictures. All Rights Reserved.\n\n〇作品情報\n監督:エリック・ブルームクイスト\n脚本: エリック・ブルームクイスト、カーソン・ブルームクイスト\n出演:ナオミ・グレイス、デヴィン・ドルイド、ウィリアム・ラス、エイミー・ハーグリーヴス、オリヴィア・ニッカネンほか\n2023 年/アメリカ/英語/106 分/カラー\nR15/配給:プルーク、エクストリーム\n公式サイト:\n2024年9月20日(金) ヒューマントラストシネマ渋谷、池袋シネマ・ロサ、シネマート新宿 他 全国ロードショー!\nバフィー吉川,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034555-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/861b6fe3faeb97ae61acee5000f069945c46bb16/images/000', 'https://entamenext.com/articles/gallery/34555/1']"
『さよならプロポーズ』藤本美貴、30歳カップル・彼氏に喝「責任を感じすぎじゃないですか？」（エンタメNEXT）,https://news.yahoo.co.jp/articles/f8b4b90a0569f87a619c2cfd322cb0c8b4c15e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034561-entame-000-1-view.jpg?exp=10800,2024-09-20T17:20:00+09:00,2024-09-20T17:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,1315,"\n（C）AbemaTV, Inc.\nABEMAオリジナルの結婚決断リアリティ番組『さよならプロポーズ via ギリシャ』が、19日（木）21時より放送された。\n【写真】スタジオで2組のカップルを見守るヒコロヒーとさや香・新山、ほか番組カット【11点】\nお付き合いをしながらもなかなか結婚に踏み切れない2組のカップルが、7日間の海外旅行を経て、最終日に“結婚”か“別れ”のどちらかを必ず決断しなければならない、最も切なく愛に溢れた結婚決断リアリティ番組『さよならプロポーズ。\n\n第1話では、スタジオ見届け人としてレギュラー出演のヒコロヒー（MC）とさや香・新山が、スタジオゲストの藤本美貴と三浦獠太とともに、2組のカップルの旅を見守った。\n\n会社員で30歳のシュウヘイと、同い年でエステティシャンのカホは、交際歴約2年・同棲歴約2年で今年 1月に婚約。しかし今年6月の入籍予定は、シュウヘイの「結婚って今なのかな？」という思いから、入籍延期で未定の状態になっている。\n\n「籍を入れることに何の意味があるのか分からない」「責任と覚悟が消化しきれていない」という思いを抱えるシュウヘイと、「結婚とは別の方向に行こうとしているんじゃないか」という不安を抱えるカホもギリシャに出発。\n\n食事に出かけた際に、カホは「プロポーズに至るまでのシュウヘイくんの気持ちとか、それ以降の気持ちを知りたいと思っている」と打ち明け、さらに「シュウヘイくんの意見を聞いたら、一回飲み込むところがあるから私も思っていることを伝えたい」と決意を語った。\n\nそれを聞いたシュウヘイもこの旅について、「カホちゃんとも自分とも向き合う時間」「結婚って何？っていうところや、その答えを出す旅でもある」と思いを明かした。\n\nシュウヘイの考えについスタジオの藤本美貴は「責任を感じすぎじゃないですか？」「幸せにできるかどうかって言っていたけど、なんであなただけが幸せにしようと思っているんだろう？」「2人でお互いのために幸せを築いていくもの」と自論を語った。\n\n続けてさや香・新山も「変に考えすぎている、2人が頑張っていったらいいだけで1人が覚悟っていうことじゃないんじゃないかな」と、“結婚の先輩”としてアドバイスを送った。\n\nスタジオでは、藤本美貴が自身の結婚タイミングについて、「結婚したのは24歳。週刊誌に撮られて…25日間でモーニング娘、のリーダーを脱退」という波乱万丈のエピソードを告白。週刊誌に撮られた際、夫である庄司智春との未来を考えた中で「別れるっていう選択肢がない」「別れる時は、一回結婚して離婚」と思ったのがきっかけとも語った。\n\nまた付き合い開始の当時22歳の頃から「結婚したい」と迫られていたことも明かすと、さや香・新山は「22歳のアイドルに結婚したいって言ったんですね」と、先輩でもある庄司の行動について冗談交じりに驚きの表情を見せた。ヒコロヒーも「ヤバいよね（笑）」「庄司さんからしたら、逆に週刊誌に撮られたことで結婚にはずみをつけたくらいの感覚なのかな」と考察した。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034561-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f8b4b90a0569f87a619c2cfd322cb0c8b4c15e7b/images/000', 'https://entamenext.com/articles/gallery/34561/1']"
『虎に翼』美佐江と美雪の関係性が明らかに、まさかの事実に視聴者「衝撃」「最後の最後に辛い」（エンタメNEXT）,https://news.yahoo.co.jp/articles/e669a567bbe41c3c05bbc789311c41fd88eaddb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034558-entame-000-1-view.jpg?exp=10800,2024-09-20T16:20:00+09:00,2024-09-20T16:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,683,\n写真◎NHK\n伊藤沙莉主演のNHK連続テレビ小説『虎に翼』（総合・月曜～土曜8時ほか）第125回が20日（金）に放送された。\n【写真】佐江子（辻沢杏子）が寅子、ほか『虎に翼』第125回【5点】\n第125回では、ついに美佐江と美雪（片岡凜）の関係性が明らかに。美雪の審判の後、祖母・佐江子（辻沢杏子）が寅子（伊藤沙莉）を訪ねてきたのだ。佐江子は「私、森口美佐江の母です」「ずっと謝りたいと思っておりました」と、寅子に伝える。\n\n寅子が「今、美佐江さんは…？」と尋ねると、佐江子は「美佐江は死にました。美雪が3歳になってすぐ、車にひかれて…」と衝撃の事実を口にする。そして「最期に残した言葉が書かれている」と、美雪が大切に持っていた手帳を差し出した。\n\n手帳の中には「美雪 愛してあげられなくてごめんなさい」と謝罪の言葉、そして自分は確かに“特別”だったはずなのに上京して“ただの女”だと気づいたことや、“特別な私が”消えぬうちに消えるしかない、と死を示唆するような言葉が残されていた。最後のページには「あの人を拒まなければ何か変わったの？あの人は私を特別にしてくれたのだろうか？」と、あの人=寅子だと思われるメッセージが書かれていた。\n\nSNSでは「最終週はVS美佐江だと思ってただけに衝撃」「悲しい結末だけど、この展開はなるべくしてなった気もする…」「最終週に向けてぶっ込んできたなあ……脱帽」「最後の最後に辛い」など、美佐江の結末に悲しみと驚きの声が寄せられていた。\n\n次週は最終週「虎に翼」が放送される。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034558-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e669a567bbe41c3c05bbc789311c41fd88eaddb6/images/000', 'https://entamenext.com/articles/gallery/34558/1']"
乃木坂46 岩本蓮加、1st写真集よりフライト中に撮影された“自然体”カットが公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/6f85b0308d3f5ce489e59c2c26b441ccb506855d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034552-entame-000-1-view.jpg?exp=10800,2024-09-20T15:20:00+09:00,2024-09-20T15:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,1004,\n乃木坂46 岩本蓮加 1st写真集（竹書房） /撮影 SAKAI DE JUN\n乃木坂46・岩本蓮加の1st写真集『(タイトル未定)』（竹書房）が、11月19日(火)に発売される。今回、先行カット第3弾が公開された。\n【写真】美ウエストがチラリ…岩本蓮加の写真集ショット【2点】\n日本のアイドルグループの頂点として圧倒的な人気を誇る乃木坂46に、3期生として最年少の12歳で加入した“れんたん”こと岩元蓮加。グループ内で妹キャラを確立した後、年齢を重ねるごとに飛躍を重ね、ステージでは目を見張るほどの美貌とクールなパフォーマンスでファンを圧倒。一方、ステージから降りた素顔はチャーミングでゲーム好きな一面を持つ。\n\n1st写真集はマレーシアでロケを敢行。大都市・クアラルンプールをはじめ、東洋の宝石と称されるペナン島やレトロムードで人気を集める世界遺産都市マラッカを周遊した。\n\n異国の地を旅する中で、リラックスした素顔やカジュアルな笑顔、加入当初のあどけなさとのギャップにドキッとする20歳の女性然とした大人の顔つきまで、あらゆる表情を披露。さらに、彼女の優しい素顔が覗ける東京での撮影カットも収められている。\n\n岩本が「やりたかったこと」を詰め込んだワンちゃんとのお散歩ショットや、カラフルなドレス×ヘアアレンジでおめかし、ロマンティックなプールやマレーシアが誇る白い砂浜のビーチで撮影された初の水着ショットも。さらに息をのむほど美しい、儚げムードのランジェリーカットも必見だ。\n\nまた、ロングインタビューではデビュー8周年の今の想いを語る。家族の勧めでオーディションへの参加を決めたあの日から、乃木坂46を牽引するメンバーの一人に成長した現在地を、20歳になった今だからこその視点で振り返っている。\n\n今回公開された先行カット第3弾は、クアラルンプールからペナン島へのフライト中に撮影したカット。ロードムービーのようにシャッターを切り続けていたからこそのナチュラルな表情から目が離せない。Tシャツ×スキニーデニムのカジュアルなコーディネートから炸裂する“れんたん”のスタイルの良さにも注目だ。\n\nページをめくるたびくるくる変わる“れんたん”の表情を目にするうちに、トキメキとスキな気持ちが押し寄せてくること間違いなしの一冊になっている、\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034552-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6f85b0308d3f5ce489e59c2c26b441ccb506855d/images/000', 'https://entamenext.com/articles/gallery/34552/1']"
大河ドラマ『光る君へ』南沙良、片岡千之助ら新たな登場人物の扮装写真＆コメント公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/965299ef9c744f546624e98d223fa13312d1f338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034559-entame-000-1-view.jpg?exp=10800,2024-09-20T16:55:00+09:00,2024-09-20T16:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,1571,\n藤原賢子（南沙良）\n南沙良、片岡千之助、伊藤健太郎、神尾佑が、吉高由里子主演のNHK大河ドラマ『光る君へ』に出演する。\n【写真】双寿丸役の伊藤健太郎ほかキャスト扮装写真【5点】\n大河ドラマ『光る君へ』は、平安中期に、のちに世界最古の女性による小説といわれる『源氏物語』を生み出した、紫式部の人生を描く。\n\n今回、新たな登場人物たちの扮装写真が公開された。南沙良が演じるのは、まひろ（紫式部）と藤原宣孝の娘・藤原賢子。祖父の為時にかわいがられて育つ。まひろには反発する時期があるが、その文才を受け継ぎ、やがて宮仕えすることに。実の父は道長である。 \n\n片岡千之助が演じるのは、一条天皇と定子の第一皇子・敦康親王。長の長女・彰子のもとで養育され、次の東宮候補だったが、彰子にも皇子が生まれたことで運命が変わってゆく。母代わりの彰子を慕うようになる。\n\n伊藤健太郎が演じるのは双寿丸。賢子を盗人から救ったことで、その屋敷に出入りするようになり、まひろとも知り合う。武者としての生き方に独自の考えを持っており、興味を持った賢子はひかれていく。\n\n神尾佑が演じるのは藤原隆家と親交のある武者・平為賢。隆家が大宰府に赴く際に従い、刀伊の入寇の際に軍功を立てる。為賢のもとで、双寿丸は武術の研鑽に打ち込んでいる。 \n\n▼藤原賢子役 南沙良コメント \n紫式部の娘、賢子を演じさせていただきます。賢子は、明るく情熱的で、後に女性としては異例の従三位という高位に上りつめたと言われています。母に対しては、放置されてきたという想いから、敵愾心にも似た複雑な感情を抱き、母娘の間の緊張感が存在しています。私も毎回いただく台本をとても楽しみにしています。賢子が持っているかわ\nいらしさ、利発さを丁寧に表現出来たらと思っています。\n\n▼敦康親王役 片岡千之助コメント\n光源氏のモデルとなったという説のある敦康親王を演じさせていただけること心から光栄に思います。僭越ながら、僕自身も家を継ぐというような環境に長男として生まれた身ということもあり、敦康親王も長男としてお生まれになり、本来ならばそのまま皇太子になられるはずが、人々の思惑、また世の中の流れによって、悲劇的な運命を辿られる生涯であったと思います。ただ、悲劇的であったと言いましても、父上や2人の母上をはじめとするいろいろな方に愛されて育った方だと思っております。短い生涯でしたが、そのかけがえのない愛をもらった敦康親王の美しい人物像を僕自身、精一杯勤めさせていただきたいです。\n\n▼双寿丸役 伊藤健太郎コメント \n今回、双寿丸というキャラクターを演じさせていただくことになりました、伊藤健太郎です。初めての大河で、しかも『アシガール』、『スカーレット』でお世話になった内\n田チーフ・プロデューサーを始めとするスタッフさんとのお仕事、出演キャストの皆さんとのお芝居がとても楽しみです。双寿丸はオリジナルのキャラクターということもあり、すごく演じがいがある人物だと思っています。『光る君へ』の後半戦で双寿丸がどのように物語に関わって行くのか、ぜひ楽しみにしていただきたいです。誠心誠意努めたいと思います。 \n\n▼平為賢役 神尾佑コメント\n平為賢は平安時代、貴族の世から武士の世に移り変わる時代に生きた武将。時代の移り変わりの象徴の 1 人として登場します。おそらくこの頃には武士道精神というものはまだ確立してなかったが、忠誠、信義、献身に溢れ、純粋に藤原隆家の人柄に惹かれ心酔している、心から尊敬できる人物に仕えることは武士としてこの上ない幸せだったのだろうと思います。劇中では為賢ならではの忠と武を存分に表現したいと思います。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034559-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/965299ef9c744f546624e98d223fa13312d1f338/images/000', 'https://entamenext.com/articles/gallery/34559/1']"
NiziU アヤカ、疲れ吹き飛ぶ“三つ編み”ショットを公開「可愛過ぎて罪」（エンタメNEXT）,https://news.yahoo.co.jp/articles/1a06e09de16ac94d9369a2375ac97f27172996a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034548-entame-000-1-view.jpg?exp=10800,2024-09-20T15:20:00+09:00,2024-09-20T15:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,381,\nNiziU公式Instagram（＠niziu_artist_official）より\nNiziUの公式Instagramが18日（木）、アヤカの三つ編み自撮りショットを公開した。\n【別カット3点】アヤカの「ビジュ爆発」自撮りショット\n日韓合同のオーディション「Nizi Project」で選ばれた日本人9人のガールズグループ・NiziU。昨年10月には韓国デビューも果たし、勢いを増している。\n\nNiziUの公式Instagramは18日、「みつあみ」とInstagramを更新。チェック衣装×三つ編み姿が新鮮な、アヤカの自撮りショットを公開した。\n\n投稿には「その髪型も…可愛すぎて罪」「ねぇ、本当にかわいいアヤカ姫」「ビジュ爆発」「疲れが一気に吹っ飛んだぁ～」など国内外のファンからコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034548-entame-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1a06e09de16ac94d9369a2375ac97f27172996a4/images/000', 'https://entamenext.com/articles/gallery/34548/1']"
藤岡弘、の長女 天翔愛、金髪ふわふわヘアでミュージカル『アニー』千穐楽を報告「ナイススタイル」（エンタメNEXT）,https://news.yahoo.co.jp/articles/5fd507ec57cad3ed3bfc0240f5d84c5945a33da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034545-entame-000-1-view.jpg?exp=10800,2024-09-20T15:20:00+09:00,2024-09-20T15:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,308,\n天翔愛Instagram（ai_tensho_official）より\n女優の天翔愛が18日（水）、ミュージカル『アニー』の千穐楽を報告した。\n\n俳優の藤岡弘、の長女であり、モデルや女優として活躍する天翔愛。\n【別カット4点】天翔愛、ミュージカル『アニー』リリー役の姿を披露\n天翔は18日、「遅ればせながら。ミュージカル「アニー」東京公演～ツアー公演、千穐楽を迎えました」とInstagramを更新。金髪ふわふわヘアーのリリーの衣装姿を公開した。\n\n投稿には「お疲れ様でした 可愛くてとても素敵です」「めっちゃ可愛い」「ナイススタイル」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00034545-entame-000-1-view.jpg?pri=l&w=516&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5fd507ec57cad3ed3bfc0240f5d84c5945a33da6/images/000', 'https://entamenext.com/articles/gallery/34545/1']"
