headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「後進に道を譲りたい」青森県十和田市の小山田久市長　次期市長選・不出馬の意向を明らかに　力を入れてきた畜産加工会社の工場完成を受け半年ほど前に勇退決める（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b8dc598c709acbbde6b244d06a379993f925c665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440663-atv-000-1-view.jpg?exp=10800,2024-09-20T21:02:01+09:00,2024-09-20T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,472,\n青森テレビ\n青森県十和田市の小山田久市長は20日、任期満了に伴い2025年1月に告示される市長選に出馬しないことを明らかにしました。\n【写真を見る】「後進に道を譲りたい」青森県十和田市の小山田久市長 次期市長選・不出馬の意向を明らかに 力を入れてきた畜産加工会社の工場完成を受け半年ほど前に勇退決める\n十和田市 小山田久 市長\n「わたしは（昭和）21年生まれで、来月が78歳になります。けっこうな歳だと思いますし、後進に道を譲りたい」\n\n十和田市の小山田久市長は、2009年の市長選で初当選し現在4期目を務めていますが、20日に会見を開き、次の十和田市長選に出馬しないことを明らかにしました。\n\nこれまで力を入れてきた畜産加工会社の工場の完成を受けて、半年ほど前に勇退を決めたということです。\n\n現在、次の市長選には市議会議員を含めて複数人が出馬を模索していますが、小山田市長は後継者を指名する予定はないとしています。\n\n十和田市長選は2025年1月12日に告示され、19日に投開票が行われる予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440663-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b8dc598c709acbbde6b244d06a379993f925c665/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1440663?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1440663&image=2']"
三沢空港・9月から空港で使う全ての電気を「再生可能エネルギー電気」に　カーボンニュートラルを目指して　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/200038e0c6348cee1c2b00b3645a3a7901f72340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440586-atv-000-1-thumb.jpg?exp=10800,2024-09-20T21:02:01+09:00,2024-09-20T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,580,\n青森テレビ\n温室効果ガスの排出を実質ゼロにする「カーボンニュートラル」を目指す三沢空港（青森県三沢市）で、9月から空港で使う電気の全てを「再生可能エネルギー電気」に切り替えたことに伴う式典が行われました。\n【写真を見る】三沢空港・9月から空港で使う全ての電気を「再生可能エネルギー電気」に カーボンニュートラルを目指して 青森県\n20日は三沢空港ターミナルと東北電力が再生可能エネルギー電気の契約証明書を交わす式典が行われました。\n\n三沢空港は、2050年度までに温室効果ガスの排出を実質ゼロにする「カーボンニュートラル」を目指していて、ターミナルビルでは、これまでに照明のLED化や空調の省エネ化などに取り組んできました。\n\n9月からは、東北電力グループが所有する水力の再生可能エネルギー電源を活用した二酸化炭素を排出しない水力100％の電気への完全な切り替えを実施したということです。\n\n三沢空港ターミナル 泉山元 代表取締役社長\n「脱炭素化の社会実現のためにがんばっていこうという姿勢を示したい。三沢空港は日本の端ですが、こういうところでも問題に積極的に取り組んでいることを発信できればいい」\n\n再生可能エネルギー電気への切り替えにより、空港では、これまでより年間約285トンの二酸化炭素を削減できる見込みです。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1440586?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1440586&image=2']
交差点で軽ワンボックスカーと乗用車が出会い頭に衝突　80代の女性3人が重軽傷　青森市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2b0a48ac66a975aeef53e8d71e1f905c70274280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440782-atv-000-1-view.jpg?exp=10800,2024-09-20T21:02:01+09:00,2024-09-20T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,323,\n青森テレビ\n20日午前、青森市の交差点で車と乗用車が衝突し、80代の女性3人が重軽傷を負いました。\n【写真を見る】事故現場の様子は…\n警察によりますと20日午前9時半ころ、青森市三本木の交差点（主要地方道青森環状野内線）で、軽ワンボックスカーと乗用車が出会い頭に衝突しました。\n\n軽ワンボックスカーには青森市に住む、いずれも80代の男女4人が乗っていて、このうち84歳の女性1人が頭などに大けがをして、84歳と80歳の女性2人が軽いけがをしました。\n\nまた、消防によりますと、ほかに男性1人が病院に運ばれたということです。\n\n現場は信号機のある十字路交差点です。\n\n警察は、事故の原因を詳しく調べています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440782-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b0a48ac66a975aeef53e8d71e1f905c70274280/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1440782?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1440782&image=2']"
「ビール」や「焼酎の水割り」9杯を飲酒後に運転の市職員（53）　赤信号を無視して走行　酒気帯び運転の疑いで検挙　懲戒免職処分に　青森県弘前市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/59af29fdbbeee92405c5f111fa67762856786f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440690-atv-000-1-view.jpg?exp=10800,2024-09-20T21:02:01+09:00,2024-09-20T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,565,\n青森テレビ\n8月、青森県弘前市の53歳の職員が酒気帯び運転の疑いで警察に検挙され、市は、この職員を20日付で懲戒免職処分としました。\n【写真を見る】「ビール」や「焼酎の水割り」9杯を飲酒後に運転の市職員（53） 赤信号を無視して走行 酒気帯び運転の疑いで検挙 懲戒免職処分に 青森県弘前市\n弘前市人事課 福士太郎 課長\n「市政に対する市民の皆さまの信用を著しく失墜させるものであることから、懲戒処分に至ったものであり、深くお詫び申し上げます。誠に申し訳ありませんでした」\n\n弘前市役所によりますと、総務部人事課の53歳の男性職員は休職中だったところ、8月1日～翌日にかけて市内の飲食店などで「ビール」や「焼酎の水割り」合わせて9杯ほどを飲みました。\n\nその後、午前4時過ぎに店を出て車を運転したところ赤信号を無視して走行し、取り締まり中の警察官に停止を求められたということです。\n\n警察が調べたところ、基準の値を超えるアルコールが検出されたため、男性職員は酒気帯び運転の疑いで検挙されました。\n\n男性職員は検挙当日に市に申告し、市は9月20日付で、この職員を懲戒免職処分としました。\n\n弘前市によりますと男性職員は、2年前の2022年4月から病気療養のため休職中だったということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440690-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/59af29fdbbeee92405c5f111fa67762856786f26/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1440690?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1440690&image=2']"
【台風情報】“Uターン台風”14号「プラサン」どこへ…?　21日に朝鮮半島で「温帯低気圧」になるか　ゆっくりと東に進む　いまどこ?【最新進路予想図・雨風のシミュレーション（20日午後9時更新）】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/bb5e2cf7add6593fb3157a24b8ae29a35da5e4f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440876-atv-000-1-view.jpg?exp=10800,2024-09-20T21:06:52+09:00,2024-09-20T21:06:52+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,2020,\n青森テレビ\n20日になり急なUターンの可能性があると予想された“Uターン台風”の「台風14号（プラサン）」。20日正午時点の予報では、日本に向けて連休中に一気に進み、22日に日本海付近で「温帯低気圧」に変わるとみられていたが、その後の発表では、1日早く21日に台風から温帯低気圧に変わるとみられている。気象庁の最新の進路予報では、今後東に進んだ台風は、21日に朝鮮半島で「温帯低気圧」に変わる見込みだ。\n▼今日20日（金）からの「日本」とその周辺の雨と風の動きを見る【最新シミュレーション】\nそんな“Uターン台風”の「台風14号」。今後の進路や勢力は一体どうなるのでしょうか?\n\n以下、気象庁が発表する「台風14号（プラサン）」の最新の実況と予想の詳細となります。\n（◎のマークのある予報が最も勢力が発達している日時の予報となります。）\n\n■「台風第14号（プラサン）」の実況と予報\n（気象庁・20日午後3時45分発表）\n\n・20日午後6時の実況によりますと…\n「台風14号」は、北緯32度25分、東経120度35分を中心に中国の『華中』で北方向にゆっくりとした速さで進んでいるとみられています。中心の気圧は998ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。台風の北東側390kmと南西側220kmが秒速15m以上の強風域となっています。\n\n・21日午前6時の予報によりますと…\n「台風14号」は、北緯34度00分、東経123度00分を中心に『黄海』で北東方向に時速25kmの速さで進んでいるとみられています。中心の気圧は998ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。予報円の半径は75kmです。\n\n◎21日午後6時の予報によりますと…\n「台風14号」は「温帯低気圧」に変わる見込みで、北緯35度05分、東経127度55分を中心に『朝鮮半島』で東北東方向に時速40kmの速さで進むとみられています。中心の気圧は994ヘクトパスカルで中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっています。予報円の半は120kmです。\n■「台風15号（ソーリック）」は「熱帯低気圧」に変わりました\n（気象庁・20日午前4時05分発表）\n\n・20日午前3時の実況によりますと…\n「台風15号」は「熱帯低気圧」に変わりました。北緯17度00分、東経107度00分を中心に『ベトナム』で西方向にゆっくりとした速さで進むとみられ、この時点で中心の気圧は998ヘクトパスカルとなっていました。\n\n■「大雨と雷及び突風に関する全般気象情報 第4号」\n（気象庁・20日午後5時02分発表）\n\n東北地方と北陸地方では21日にかけて、土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒し、落雷や竜巻などの激しい突風、降ひょうに注意してください。\n\n●気象概況\n前線を伴った低気圧が北海道の南東海上を東に進んでいます。低気圧や前線に向かって、暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっており、前線近傍の東北地方や北陸地方では、雷を伴った激しい雨が降り、大雨となっている所があります。\n 20日夜に前線上の日本海西部で新たに低気圧が発生し、21日にかけて日本海を東に進む見込みです。低気圧や前線に向かって暖かく湿った空気が流れ込むため、大気の状態が非常に不安定となり、東北地方や北陸地方では21日にかけて、雷を伴った激しい雨が降って大雨となる所があるでしょう。前線に近い九州北部地方でも雷を伴った非常に激しい雨が降って、大雨になるおそれがあります。\nまた、22日は、台風第14号から変わった温帯低気圧が発達しながら日本海から三陸沖に進み、東北地方から西日本の広い範囲で、大気の状態が非常に不安定となって、警報級の大雨となるおそれがあります。\n\n●雨の予想\n20日18時から21日18時までに予想される24時間降水量は多い所で、\n 東北地方 120ミリ\n 北陸地方 120ミリ\n 九州北部地方 180ミリ\nその後、21日18時から22日18時までに予想される24時間降水量は多い所で、\n 東北地方 150ミリ\n 北陸地方 120ミリ\n 東海地方 150ミリ\n 近畿地方 200ミリ\n 四国地方 200ミリ\n 九州北部地方 150ミリ\n●防災事項\n土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。また、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理に注意してください。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440876-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bb5e2cf7add6593fb3157a24b8ae29a35da5e4f2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1438894?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1440876&image=27']"
困難乗り越える秘訣は『だし巻き卵』「市民栄誉賞」受賞のパリ五輪・銀メダリストの佐藤大宗選手　母校の小学校で児童に語る（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/bd2e21353a21b433c31ffd586aab50eb3ddda62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440012-atv-000-1-thumb.jpg?exp=10800,2024-09-20T18:02:13+09:00,2024-09-20T18:02:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,845,\n青森テレビ\nパリオリンピック™の近代五種「銀メダリスト」で青森市出身の佐藤大宗選手が『市民栄誉賞』を受賞し、式の中で母校の子どもたちに困難を乗り越えてきた経験を語りました。乗り越えることができたその秘訣は『だし巻き卵』だそうです。\n【写真を見る】困難乗り越える秘訣は『だし巻き卵』「市民栄誉賞」受賞のパリ五輪・銀メダリストの佐藤大宗選手 母校の小学校で児童に語る\nパリオリンピック近代五種で、日本人初の銀メダルを獲得した青森市出身の佐藤大宗選手は、母校の新城小学校で、市民栄誉賞の授与式に出席しました。\n\n市民栄誉賞はこれまで、冒険家の三浦雄一郎さんや卓球の福原愛さんら、各分野で功績を残した市にゆかりのある人に贈られていて、佐藤選手で12人目です。\n\n式の中では、子どもたちからどのようにして困難を乗り越えることができたか質問があり、佐藤選手はその秘訣を明かしました。\n\n児童からの質問\n「（練習や試合で）もうだめだと諦めそうになることがあったと思いますが、その時はどのように乗り越えましたか」\n\nパリ五輪 近代五種『銀メダリスト』佐藤大宗選手\n「私は妻が作る『だし巻き卵』が大好きなので、きょうこれをがんばったら夜ごはんでおいしいだし巻き卵が食べられると、そのように楽しいことを思い出して試合や練習を乗り越えて来ました」\n\n「なんでも前向きに取り組むことによって、それが癖となって挫けない精神が強化されると思う」\n\nまた、佐藤選手は応援に対する感謝の気持ちを込めて、市にはオリンピックを記念して作られた皿を。母校には、直筆サイン入りのポスターを贈りました。\n\nパリ五輪 近代五種『銀メダリスト』佐藤大宗選手\n「すばらしい賞を母校で授与されたことに心から感謝しかない。（児童から）パワーをいただいて、これから練習をがんばれると思った」\n\n佐藤選手は後輩たちからさらなる後押しを受け、練習に取り組む気持ちを新たにした様子でした。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1440012?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1440012&image=2']
【6例目】捕獲した「野生のイノシシ」から「豚熱」検出　「生きているイノシシ」からの感染確認は初めて　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/63a69d38a801f68d9bade62f55335456cd16f43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21439846-atv-000-1-view.jpg?exp=10800,2024-09-20T18:02:13+09:00,2024-09-20T18:02:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,479,\n青森テレビ\n青森県は19日、三戸町で捕獲した「野生のイノシシ」から「豚熱」が検出されたと発表しました。県内での感染確認は6例目で、生きているイノシシから検出されたのは初めてです。\n【写真を見る】【6例目】捕獲した「野生のイノシシ」から「豚熱」検出 「生きているイノシシ」からの感染確認は初めて 青森県\n県によりますと、感染が確認されたのは三戸町で9月11日に捕獲された体長65cm、体重10kgの子どものイノシシです。\n\n県は猟友会と連携して捕獲したイノシシの血液検査を行い、18日、「豚熱」に感染していることを確認したということです。\n\n県内でイノシシの豚熱感染が確認されたのは、8月3日に初めて確認されてからこれで6例目で、「生きているイノシシ」の感染が確認されたのは初めてです。\n\n捕獲した場所から半径10km以内に養豚場が1か所ありますが、これまでのところブタの異常は確認されていないということです。\n\n県は引き続き、養豚場への立ち入り検査を行うとともに、野生動物の侵入などに十分注意するよう呼びかけています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21439846-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63a69d38a801f68d9bade62f55335456cd16f43e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1439846?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1439846&image=2']"
煙が交通障害などの原因にもなる“わら焼き”ゼロを目指して…　稲わらの「野焼き防止」と「有効活用」を農家などに呼びかけ　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ad35309c1729191452863445dda357394970f342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21439949-atv-000-1-view.jpg?exp=10800,2024-09-20T18:02:13+09:00,2024-09-20T18:02:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,570,\n青森テレビ\n各地で稲刈りが本格化する中、籾（もみ）と分離したあとに出る稲わらの野焼きを防止しようと、青森市で「稲わら焼却ゼロ」に向けパトロールが行われました。\n【写真を見る】煙が交通障害などの原因にもなる“わら焼き”ゼロを目指して… 稲わらの「野焼き防止」と「有効活用」を農家などに呼びかけ 青森県\n農家にチラシを手渡す様子\n「わら焼きの防止、有効利用しようということで農家のみなさん忙しいと思うけど、呼びかけしています」\n\n青森市浪岡で行われたパトロールでは、県や農協などの機関が稲わらを堆肥などとして有効活用することで、焼却ゼロを目指そうと生産者に呼びかけました。\n\n稲わらを野焼きする「わら焼き」は、発生する煙が交通障害などの原因となります。\n\nこのため県は、2010年に「わら焼き」を防止する条例を整備して、一時は県全体で25％だった稲わらの焼却率を2023年に1.1％にまで減少させました。\n\n東青地域県民局 地域農林水産部 荒関雅彦 部長\n「まだ一部でわら焼きがされていますので、最終的な目標はわら焼きがゼロ100％有効利用になると思います」\n\n肥料や資材の価格が高騰していることもあり、県は水田への「すき込み」による土づくりや、家畜の飼料として有効活用するよう呼びかけています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21439949-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad35309c1729191452863445dda357394970f342/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1439949?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1439949&image=2']"
明日21日からの「秋の全国交通安全運動」を前に決起大会　反射材の着用や夕暮れ時のライト点灯などに心掛けを（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/382998288cc628a47b09198bc69a1947d4ee4e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21439799-atv-000-1-view.jpg?exp=10800,2024-09-20T18:02:13+09:00,2024-09-20T18:02:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,464,\n青森テレビ\n21日から始まる「秋の全国交通安全運動」を前に、青森市で決起大会が開かれました。\n\n交通安全決起大会には、青森市や警察、関係団体など約50人が参加しました。\n【写真を見る】明日21日からの「秋の全国交通安全運動」を前に決起大会 反射材の着用や夕暮れ時のライト点灯などに心掛けを\n大会では、市の交通安全対策協議会の会長を務める西秀記青森市長が「運動期間中はもちろん、期間後も交通死亡事故ゼロを目指していきたい」と挨拶し、参加した人たちは、事故防止へ決意を新たにしました。\n\n青森市交通安全母の会 大坂美保 会長\n「必ず反射材を身に着けて、歩行者の方は歩いていただくと助かります。車を運転する側も、必ず横断歩道の前で一時停止していただければと思います」\n\nまた、市役所駅前庁舎の前では、市の職員が歩行者に反射材を配って交通安全を呼びかけました。\n\n「秋の全国交通安全運動」は9月21日～30日まで行われ、反射材の着用や夕暮れ時のライト点灯など、3つの項目を重点的に呼びかけます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21439799-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/382998288cc628a47b09198bc69a1947d4ee4e8a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1439799?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1439799&image=2']"
【大相撲秋場所】十両優勝目前!尊富士・十三日目は「白星」!　西十両二枚目・獅司との一番を「突き落とし」で制する（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8afe55b81a3dc9f825163a4a14edf180f9d300c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21439310-atv-000-1-view.jpg?exp=10800,2024-09-20T15:32:05+09:00,2024-09-20T15:32:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,491,\n青森テレビ\n〈大相撲秋場所・十三日目 20日 東京・両国国技館〉\n\n単独首位を独走する西十両十一枚目の尊富士（25=伊勢ヶ濱）は「大相撲秋場所」の十三日目。\n▼【十二日目の結果】尊富士 十両筆頭・千代翔馬との一番\n西十両二枚目の獅司（雷）との一番を「突き落とし」で制して、白星をあげた。\n\nこれで尊富士は12勝1敗。このあと予定されている東十両筆頭・千代翔馬（九重）と東十両十一枚目・友風（中村）の一番で、もしも千代翔馬に土がついて敗けることが、尊富士の十両優勝が決まるため、注目が集まっている。\n\n【十両の成績】\n1敗…尊富士（西十両十一枚目・伊勢ヶ濱部屋）\n3敗…千代翔馬（東十両筆頭・九重部屋）\n\n【基本情報】\n尊富士 弥輝也（たけるふじ・みきや）は青森県五所川原市出身の25歳。木造中学-鳥取城北高-日大を経て伊勢ヶ濱部屋に入門。3月の春場所で110年ぶりの新入幕優勝を果たしたが、右足首のけがのため、5月の夏場所は全休。十両に陥落した7月の名古屋場所は初日から休場し、中日の8日目から途中出場して2連勝したが、再休場していた。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21439310-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8afe55b81a3dc9f825163a4a14edf180f9d300c5/images/000', 'https://newsdig.tbs.co.jp/articles/-/1436682?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1439310']"
