headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【今日の1枚】取り残された牛に迫る炎 ブラジル（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/847e3b87a40e4bb1c854f84dda2666827346278d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000025-jij_afp-000-2-view.jpg?exp=10800,2024-09-20T18:16:31+09:00,2024-09-20T18:19:39+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,326,\n不法放火でブラジル・アマゾンの森林で火災が発生。アマゾナス州ラブレア近くを走る幹線道路BR230号線沿いで、周囲を炎に囲まれた家の前に取り残された牛（2024年9月4日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】不法放火でブラジル・アマゾンの森林で火災が発生。アマゾナス（Amazonas）州ラブレア（Labrea）近くを走る幹線道路BR230号線沿いで、周囲を炎に囲まれた家の前に取り残された牛。同国では、数週間に渡って森林火災が猛威を奮っており、特に北部のアマゾンと中西部の広大な湿地パンタナル（Pantanal）で延焼している。【翻訳編集】 AFPBB News\n【写真】世界最大級の湿地で火災続く 干ばつの影響 ブラジル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000025-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/847e3b87a40e4bb1c854f84dda2666827346278d/images/000', 'https://www.afpbb.com/articles/-/3492340?pid=26274280&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3538446']"
中国、日本産海産物輸入を「段階的に再開」へ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/760a905c5b546c2e3d19c488ddb151b1da2700e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000027-jij_afp-000-2-view.jpg?exp=10800,2024-09-20T19:19:41+09:00,2024-09-20T19:22:11+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,519,\n検査の対象となる魚を見る国際原子力機関の専門家と中国、韓国、カナダの科学者ら。福島県いわき市で（2023年10月19日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】中国は20日、福島の原発処理水の海洋放出を理由に、昨年8月に全面禁止した日本産海産物の輸入を「段階的に再開する」と発表した。\n【写真】「日本の水産物の提供中断」 北京の飲食店街にポスター（2023年）\n中国外務省は「中国は科学的証拠に基づいて関連措置に変更を加え、規制要件と基準を満たす、日本の水産物の輸入を段階的に再開する」とした。また、中国と日本の当局者は最近、福島第一原子力発電所からの処理水放出について「数回の協議」を行ったとしている。\n\n 同省は、日本について「国際法上の義務を果たし、人の健康と環境に悪影響を及ぼさないよう最善を尽くしており、海洋環境と海洋生態系への影響の継続的な評価を実施している」と説明した。\n\n その一方で、毛寧（Mao Ning）外務省報道官は定例会見で、中国政府は依然として「日本による一方的な海への放出には断固反対している。この立場に変わりはない」と述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000027-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/760a905c5b546c2e3d19c488ddb151b1da2700e9/images/000', 'https://www.afpbb.com/articles/-/3478812?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3539744']"
ブルース・リーの「ヌンチャク」など、ゆかりの品が競売に 香港（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d36007ed22b78d0abd6f849e1ea5f0eac409a7d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000028-jij_afp-000-3-view.jpg?exp=10800,2024-09-20T19:40:27+09:00,2024-09-20T19:52:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,472,\n競売大手ジュリアンズが主催するオークション「武動伝奇：王者風範」を前に香港のホテルに展示された出品予定の品々（2024年9月17日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】香港映画の伝説的俳優、ブルース・リー（Bruce Lee）が作品中で使った小道具や私物などが今月、香港で競売にかけられる。競売開催を前に、市内のホテルで出品予定の品々が一般公開されている。\n【写真7枚】ブルース・リーが映画の中で使用したヌンチャクや衣装\n会場には、出演映画のポスターや写真の他、ヌンチャクや模造刀、グローブなど、映画の中に登場した小道具などが展示された。\n\n その他、スポーツ、音楽、エンターテインメントなど、各界の著名人にゆかりのある品々も出品される。\n\n 競売大手ジュリアンズ（Julien's）が主催するオークション「武動伝奇：王者風範（Legends in Motion）」は今月28日、ホテル「アイランド シャングリ・ラ （Island Shangri-La）」で開催される。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000028-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d36007ed22b78d0abd6f849e1ea5f0eac409a7d7/images/000', 'https://www.afpbb.com/articles/-/3539716?pid=27345540&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3539716']"
台湾当局、通信企業の2人を事情聴取 レバノンのポケベル爆発で（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/76c2d7faa6df91fddd45a45dd705677f4bd89113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000024-jij_afp-000-2-view.jpg?exp=10800,2024-09-20T17:49:20+09:00,2024-09-20T17:51:47+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,792,\n爆発した小型通信機器。レバノン東部バールベックで（2024年9月18日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】レバノンでイスラム教シーア派（Shiite）組織ヒズボラ（Hezbollah）のメンバーが使用中に爆発したポケットベル（ポケベル）に関する捜査の一環として、台湾企業の2人が事情聴取を受けた。台湾の捜査当局が20日、明らかにした。\n【写真】通信機器爆発の負傷者を搬送する救急車\nレバノン各地で17、18日、ヒズボラのメンバーが使用するポケベルやトランシーバーが相次いで爆発。少なくとも37人が死亡、3000人近くが負傷したのを受け、これらの通信機器の出荷元や供給ルートをめぐって臆測が飛び交っている。\n\n 米紙ニューヨーク・タイムズは今週、米国などの当局者の話として、台湾の通信機器メーカー「ゴールドアポロ（Gold Apollo）」が出荷したポケベルに、イスラエルが爆発物を仕込んだと報じた。\n\n だが、ゴールドアポロの許清光（Hsu Chin-kuang）会長は、同社による問題のポケベル製造を否定。同社が提携しているハンガリー企業「BACコンサルティング（BAC Consulting）」が製造・販売しているものだと説明した。ゴールドアポロはBACコンサルティングに対し、自社の商標の使用を許可しているという。\n\n 現地メディアによると、事情聴取を受けたもう一人は、BACコンサルティングの関係者で、台北でアポロシステムズ（Apollo Systems）という会社を立ち上げた人物だという。\n\n 台北市士林（Shilin）区の検察は、「わが国はこの事件を非常に深刻に受け止めている」として、刑事警察局の国家安全保障部に対し、台湾企業の2人についてさらに事情聴取を進めるよう指示したと述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000024-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/76c2d7faa6df91fddd45a45dd705677f4bd89113/images/000', 'https://www.afpbb.com/articles/-/3539743?pid=27345877&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3539743']"
サッカー豪代表アーノルド監督が辞任 26年W杯予選で出遅れ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/edbb7f31074fa510ef837f1abacd20044248cb95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000022-jij_afp-000-2-view.jpg?exp=10800,2024-09-20T17:04:19+09:00,2024-09-20T17:07:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,529,\n辞任を表明したサッカーオーストラリア代表のグラハム・アーノルド監督（2024年1月23日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】オーストラリアサッカー連盟（Football Australia）は20日、2026年W杯北中米大会（2026 World Cup）アジア最終予選で出遅れたことを受け、グラハム・アーノルド（Graham Arnold）監督が辞任したと発表した。\n【写真】敗戦喫したバーレーン戦に臨むオーストラリアのロウルズ\nオーストラリアは同予選の初戦となったホームでのバーレーン戦に0-1で敗れると、続くインドネシア戦も0-0で終えており、2試合で勝ち点1の獲得にとどまっている。\n\n 2022年のW杯カタール大会（2022 World Cup）ではチームを16強に導いていたアーノルド監督だが、2月の第18回アジアカップ（2023 AFC Asian Cup）準々決勝で韓国に敗れて以降は、自身の今後について思案していたという。\n\n 2018年から指揮官を務めていたアーノルド監督は、「オーストラリアのサッカーを愛しているが、疲れ果ててしまい休息が必要だ」と述べている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000022-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/edbb7f31074fa510ef837f1abacd20044248cb95/images/000', 'https://www.afpbb.com/articles/-/3537407?pid=27296253&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3539714']"
ヤマハの新サテライトチーム、ミラーと25年シーズンの契約発表（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c7d0c85c1b9786d1bd7999eb4f31a8a8a84d289b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000023-jij_afp-000-1-view.jpg?exp=10800,2024-09-20T17:10:34+09:00,2024-09-20T17:10:34+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,686,\nロードレース世界選手権のMotoGPクラスに参戦するオーストラリア人ライダーのジャック・ミラー（2024年9月6日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ヤマハ発動機（Yamaha Motor）は20日、ロードレース世界選手権のMotoGPクラスで来季からサテライトチームとなるプラマック・レーシング（Pramac Racing）のライダーとして、ジャック・ミラー（Jack Miller、オーストラリア）と契約を結んだと発表した。\n【写真2枚】小椋藍が来季MotoGP昇格 トラックハウスと2年契約\n現在KTMに所属している29歳のミラーは、Moto3クラスで6勝を記録した後、2015年にMotoGPクラスに昇格し、これまで計4勝を挙げている。プラマック・レーシングには2018年から20年まで所属しており、この間には表彰台9回を記録した。\n\n KTMは来季、レッドブル・ガスガス・テック3（Red Bull Gasgas-Tech3）の新人で、現在総合6位につけているペドロ・アコスタ（Pedro Acosta、スペイン）を起用することになっており、ミラーは来季のシート獲得が心配されていた。\n\n プラマック・レーシングでミゲル・オリベイラ（Miguel Oliveira、ポルトガル）のチームメートとなるミラーは、2021年シーズンに自己ベストの総合4位を記録していた中で、今季は本来の実力が出せておらず、今週末のエミリアロマーニャGPを前に、ここまで計58ポイントの総合15位に沈んでいる。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000023-jij_afp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7d0c85c1b9786d1bd7999eb4f31a8a8a84d289b/images/000', 'https://www.afpbb.com/articles/-/3534102?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3539661']"
新型コロナウイルス、中国の市場起源説に新たな証拠 新研究（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/918121f4b141ebb348c930a6ee46af64b5fdfcd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000026-jij_afp-000-3-view.jpg?exp=10800,2024-09-20T18:30:34+09:00,2024-09-20T19:50:12+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1454,\n閉鎖された中国湖北省武漢市の華南海鮮市場（2020年4月15日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】新型コロナウイルス感染症（COVID-19）の起源に関する新研究の結果が19日に発表され、2019年末に中国の市場で動物からヒトに初めてウイルスが感染したとする説を支持する新たな証拠が提示された。\n【写真】武漢ロックダウンから3年 当時との様子を写真で比較（2023年）\n新型コロナウイルス（SARS-CoV-2）の出現からほぼ5年が経過したが、正確な起源はいまだ特定されていない。\n最初の症例は、2019年後半に中国湖北（Hubei）省武漢（Wuhan）市で確認された。ウイルスの起源については二つの主要な説の間で激しい論争が続いている。\n一つは、関連するウイルスを扱っていた武漢の研究所が起源だとする研究所流出説。もう一つは、地元の市場で売られていた野生動物からヒトに感染したとする市場起源説で、科学界は後者の理論を支持している。\n米医学誌セル（Cell）に掲載された研究は、生きた野生の哺乳類も売っていたとされる武漢市の華南海鮮卸売市場（Huanan Seafood Market）で、市場閉鎖後の2020年1月に採取された800点以上のサンプルに基づいている。\nこれらのサンプルは動物やヒトから直接採取されたのではなく、野生動物を販売していた露店の動物用ケージやごみカートといった環境表面や排水溝などから採取された。\n論文の共同執筆者で、国立科学研究センター（CNRS）の進化生物学者フィレンツェ・デバーレ（Florence Debarre）氏はAFPに対し、中国当局が公開したこの種のデータからは「（市場にいた）動物の感染の有無を確定することはできない」が、「われわれの研究では、2019年末にこの市場に野生動物、特にタヌキやハクビシンの仲間が存在していたことを確認している」と述べた。\n「それらの動物がいた場所は市場の南西の角で、そこはまたSARS-CoV-2が集中的に検出された一帯でもある」という。\nこれらの小型哺乳類はヒトと同様のウイルスに感染する可能性があり、ヒトとコウモリの間の中間宿主の役割を果たしたことが疑われている。\n■重要な研究\n研究ではまた、市場のサンプルで検出されたウイルス株の「最直近の共通祖先」が、ヒトにおける新型コロナのパンデミック（世界的な流行）の初期株と「遺伝的に同一」であることを確認した。\n「これは、ウイルスの初期の遺伝的多様性がこの市場で見つかることを意味しており、もしもこの場所でウイルスが発生したのだとすれば、それは予想されることだ」とデバーレ氏は説明した。\n英ケンブリッジ大学（Cambridge University）の感染症疫学者ジェームズ・ウッド（James Wood）氏は、「武漢の華南海鮮市場で野生動物を売っていた露店が、新型コロナパンデミックの発祥の地であることを非常に強力に証明している」研究だと評価する。同氏は、今回の研究には参加していない。\nウッド氏は、この研究が重要なのは「過去および将来のパンデミック発生要因として可能性の高い、野生動物の生体取引や生物多様性の喪失、土地利用の変化などに対してほとんど、あるいは何も対策がとられていないためだ」とし、「これらの側面は、現在各国が交渉中のパンデミック条約の草案にも含まれていない」と指摘した。 【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000026-jij_afp-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/918121f4b141ebb348c930a6ee46af64b5fdfcd2/images/000', 'https://www.afpbb.com/articles/-/3448351?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3539718']"
ネットで話題の韓国射撃選手、暗殺者役で俳優デビューへ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f1b8cfcf8d5874281899425ccb62a8b294750c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-09-20T16:01:36+09:00,2024-09-20T16:04:52+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,840,\nパリ五輪、射撃女子25メートルピストル予選に臨む韓国のキム・イェジ（2024年8月2日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】パリ五輪の射撃女子10メートルエアピストルで銀メダルを獲得し、その技術と落ち着いた物腰で世界的な人気を集めた韓国のキム・イェジ（Kim Ye-ji）選手が、暗殺者役で俳優デビューを飾ることになった。\n【写真特集】パリ五輪を観戦するVIPやセレブ\nパリ五輪で超冷静な振る舞いを披露し、ワイヤフレームの射撃用眼鏡と野球キャップを装着した姿と合わせて大きな話題を呼んだキム選手は、その射撃映像がネット上で拡散され、実業家でX（旧ツイッター）のオーナーでもあるイーロン・マスク（Elon Musk）氏らセレブからも称賛を集めた。\n\n 韓国ソウルに拠点を置くエンターテインメント会社アジアラボ（Asia Lab）の広報担当者は、AFPの取材で、キム選手が今度は映画プロジェクト『Asia』のスピンオフ短編シリーズ『Crush』で暗殺者を演じることが決定したと述べた。\n\n 同社は別の声明で、共演者はインド出身の女優アヌシュカ・セン（Anushka Sen）さんであると発表。「キム・イェジとアヌシュカ・センが、新たにキラーコンビに変身することから生まれる潜在的な相乗効果」を目撃することに興奮していると述べた。\n\n キム選手はパリ五輪で銀メダルを獲得して以降、5月にアゼルバイジャンの首都バクーで開催された射撃のW杯（ISSF World Cup）でのショートクリップがネット上で拡散されており、ファンアートや無数のミーム、そしてKポップに合わせて編集された複数の動画が生み出されている。\n\n 競技活動以外のマネジメント支援を受けるため、キム選手は8月に韓国のタレントエージェンシーと契約し、それ以降は雑誌の撮影でルイ・ヴィトン（Louis Vuitton）のモデルなどを務めている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000020-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f1b8cfcf8d5874281899425ccb62a8b294750c89/images/000', 'https://www.afpbb.com/articles/-/3532596?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3539659']"
「人間じゃない」 大谷の「50-50」達成に列島が驚嘆（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3849ac5ff081dcc3c91e6f388857f865f516f7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000021-jij_afp-000-3-view.jpg?exp=10800,2024-09-20T16:34:41+09:00,2024-09-20T18:00:19+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,700,\n24MLB、マイアミ・マーリンズ対ロサンゼルス・ドジャース。7回に50号2点本塁打を放ったロサンゼルス・ドジャースの大谷翔平（2024年9月19日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米大リーグ（MLB)、ロサンゼルス・ドジャース（Los Angeles Dodgers）の大谷翔平（Shohei Ohtani）がMLB史上初のシーズン50本塁打、50盗塁を達成し、国内では20日、驚嘆や誇らしいとする声が相次いだ。\n【写真】50号本塁打を放ち歓声に応える大谷\n大谷は19日のマイアミ・マーリンズ（Miami Marlins）戦で、7回に50号本塁打を放って歴史的偉業を成し遂げた。試合もドジャースが20-4でマーリンズに大勝した。\n\n 林芳正（Yoshimasa Hayashi）官房長官は、都内での会見で報道陣に対し、「この大記録の達成につきまして、心よりお喜びを申し上げるとともに、これまでも数々の快挙を成し遂げ、新境地を切り開いてこられた大谷選手の今後のさらなる活躍にご期待申し上げたい」と祝福した。\n\n 大谷の偉業達成は、朝のニュース番組やソーシャルメディアを席巻。都内をはじめ、同選手の故郷である岩手県などでは、各紙が号外を出した。\n\n NHKの取材では地元紙の号外を手にしていた女性が、「同じ岩手県民として誇りに思う」とコメント。X（旧ツイッター）では、エグすぎる、人間じゃないといった投稿も見られた。\n\n 大谷はこの日モンスター級の打撃で9回にも51号本塁打を放ち、記録を「51-51」に更新している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000021-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3849ac5ff081dcc3c91e6f388857f865f516f7e8/images/000', 'https://www.afpbb.com/articles/-/3539593?pid=27345005&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3539697']"
任天堂、「銃を持ったポケモン」開発元を提訴 特許権侵害で（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/972c26913eff76143fa21c3756afe2055af93628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-09-20T15:19:33+09:00,2024-09-20T15:22:02+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1145,\nゲーム開発企業ポケットペアが販売するゲーム「パルワールド」の宣伝動画の一場面（2024年1月22日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】任天堂（Nintendo）は19日、人気ゲーム「ポケットモンスター（Pokemon）」のライセンス事業を手掛けるポケモンと共同で、ゲーム開発企業ポケットペア（Pocketpair）が開発・販売するゲーム「パルワールド（Palworld）」が複数の特許権を侵害しているとして、同社に侵害行為の差し止めと損害賠償を求める訴訟を東京地裁に提起したと発表した。\n【写真】「パルワールド」宣伝用動画の一場面\n「パルワールド」は、ポケモンに似たキャラクターが登場するサバイバルゲームで、「銃を持ったポケモン」と呼ばれて話題に。今年1月に早期アクセス版がリリースされると、わずか3日で500万本以上を売り上げた。\n\n 任天堂は声明で「2024年9月18日に、株式会社ポケットペアに対する特許権の侵害訴訟を東京地方裁判所に提起」したと発表。「この訴訟は、被告が開発・販売するゲーム『Palworld / パルワールド』が複数の特許権を侵害しているとして、侵害行為の差し止め及び損害賠償を求めるもの」だと述べた。賠償額には具体的に言及していない。\n\n 任天堂はまた、「長年の努力により築き上げてきた当社の大切な知的財産を保護するために、必要な措置を講じていく」としている。\n\n「パルワールド」はまだ開発途上にあるが、早期アクセス版はPCゲームプラットフォーム「STEAM」で約4000円で販売されている。\n\n 同サイトのゲーム説明には、「広大な世界で不思議な生物『パル』を集めて、戦闘・建築・農業を行わせたり、工場で労働させたりする全く新しいマルチ対応のオープンワールドサバイバルクラフトゲーム」と書かれている。\n\n ゲームに対する初期のレビューは好意的だったが、「パル」がポケモンのキャラクターにそっくりだという指摘が多く、批評家やユーザーは「銃を持ったポケモン」と呼び始めた。\n\n ゲーム開発者「パイレートソフトウエア（Pirate Software）」のアカウントは「STEAM」へのレビューで「私も含めほとんどの人が、このゲームはミームになると思っていた」「実に信じられないほど細部まで作り込まれ、極めて最適化された、とてつもなく引き込まれるゲームだ」と述べている。\n\n ポケットペアは19日に声明を発表し「訴状を受領次第、必要な対応」を行っていくとしつつ、「今回の訴訟により、ゲーム開発以外の問題に多くの時間を割かざるを得ない可能性がある状況は非常に残念」だと述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/972c26913eff76143fa21c3756afe2055af93628/images/000', 'https://www.afpbb.com/articles/-/3539660?pid=27345695&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3539660']"
ハリス氏集会、豪華ゲスト続々登場 米大統領選（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1a119c698c144604f5224485d05821c466c54629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-09-20T15:55:53+09:00,2024-09-20T15:58:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,761,\n米ミシガン州で行われた集会でで手を振る司会のオプラ・ウィンフリー氏と大統領選の民主党候補、カマラ・ハリス副大統領（左、2024年9月19日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米大統領選の民主党候補カマラ・ハリス（Kamala Harris）副大統領が19日に開催した選挙集会に、国民的司会者オプラ・ウィンフリー（Oprah Winfrey）氏やハリウッドスターらの豪華な面々が登場した。\n【写真16枚】ハリウッド俳優らもリモートで参加\nハリス氏はこの日、激戦州7州の一つミシガン州で「ユナイト・フォー・アメリカ（Unite for America、アメリカのための団結）」と題する集会を開催。\n\n ウィンフリー氏が質問するトークショー形式のステージで、中絶から経済、移民、銃規制に至るまで大統領選の争点となる政策について語った。\n\n 8月にシカゴで開催された民主党全国大会でも登壇したウィンフリー氏は、今回もハリス氏を紹介する際に「希望と喜びが湧き上がる」と力を込めた。\n\n また米映画界のスター俳優たち、ジェニファー・ロペス（Jennifer Lopez）さん、メリル・ストリープ（Meryl Streep）さん、ジュリア・ロバーツ（Julia Roberts）さん、クリス・ロック（Chris Rock）さん、ベン・スティラー（Ben Stiller）さんの各氏もリモートで参加。集会はライブ配信された。\n\n 集会にはまた、ハリス氏を支持する人気歌手、テイラー・スウィフト（Taylor Swift）さんのファンが結成した「スウィフティーズ・フォー・ハリス（Swifties for Harris）」などのグループもリモート参加した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a119c698c144604f5224485d05821c466c54629/images/000', 'https://www.afpbb.com/articles/-/3539710?pno=1&pid=27345309&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3539710']"
