headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オール福島市、こだわり地酒　「純米吟醸　摺上川」ひやおろし発売（福島民友新聞）,https://news.yahoo.co.jp/articles/1aa0d41be6fa93dee72b54c2b1f57ac918e3ec5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010011-minyu-000-1-view.jpg?exp=10800,2024-09-20T10:55:25+09:00,2024-09-20T10:55:25+09:00,福島民友新聞,minyu,福島民友新聞,545,\n摺上川ひやおろしをPRする（左から）安斎会長、柳沼幹事、菊田副会長\n酒米、仕込み水、蔵元全てで「オール福島市」にこだわった地酒「純米吟醸 摺上川」の「ひやおろし」が9日、発売された。飯坂温泉地酒をつくる会の安斎忠作会長は「飯坂の秋の味わいを楽しんでほしい」とPRしている。\n\n つくる会は、同市飯坂町茂庭から温泉街を流れる摺上川の水を生かして本当の意味での地酒を造ろうと、地元有志が立ち上げた。同市飯坂町東湯野で育てた本県オリジナル酒造好適米「福乃香」とモンドセレクション最高金賞も受けた摺上川の水を使い、同市の金水晶酒造店で仕込んだ。飯坂温泉観光協会とともに、季節ごとに生酒、火入れ、ひやおろしを販売している。\n\n ひやおろしは、春先に火入れ（加熱殺菌）した上で夏を越し、秋に2度目の火入れをせず「冷や」でおろした酒。角が取れまろやかになるとされる。\n\n 発売を記念し13日、つくる会の安斎会長、菊田透副会長、同温泉観光協会長の柳沼公貴幹事が同市飯坂町の舛七酒店で出来をアピールした。720ミリリットル入り1930円。\n\n 主な取扱店次の通り。\n\n 舛七酒店、旧堀切邸、角田商店、いちい飯坂店、県観光物産館、川瀬酒販、道の駅ふくしま、カネサ藤原屋\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010011-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1aa0d41be6fa93dee72b54c2b1f57ac918e3ec5d/images/000']
フクレンジャー「交通安全」特製パネル　福島・須賀川の3団体などお披露目（福島民友新聞）,https://news.yahoo.co.jp/articles/83745f234d39fd3a43a2633d43a00ba7e04b5485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010014-minyu-000-1-view.jpg?exp=10800,2024-09-20T11:06:09+09:00,2024-09-20T11:06:09+09:00,福島民友新聞,minyu,福島民友新聞,491,\n事故防止を呼びかけるフクレンジャーのパネル\n須賀川地区交通3団体と須賀川署は17日、須賀川市のホテルサンルート須賀川で重大交通事故防止対策会議を開いた。席上、交通安全啓発に役立ててもらおうと制作した、事故防止を呼びかけるキャラクター「交通安全ふくしま 5つ星 フクレンジャー」をモチーフにした特製パネルをお披露目した。\n\n パネルは高さ約120センチ、幅約110センチの段ボール製。交通3団体から依頼を受け、市内の神田産業が制作した。子どもたちもパネルから顔を出せるよう工夫されている。21日から始まる秋の全国交通安全運動や広報啓発活動などで活用し、管内の住民らの交通安全意識高揚につなげる。安全運転管理須賀川事業主会副会長を務める神田産業の神田雅彦社長は「交通安全の発信に活用してほしい」と述べた。\n\n 会議には、同地区の交通3団体や須賀川、鏡石、天栄の3市町村交通対策協議会の代表、同署員ら約40人が出席。大木正弘須賀川地区交通安全協会長、川上敦須賀川署長、大寺正晃須賀川市交通対策協議会長があいさつし、交通事故防止と対策に向け、協力を呼びかけた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010014-minyu-000-1-view.jpg?pri=l&w=640&h=368&exp=10800'],['https://news.yahoo.co.jp/articles/83745f234d39fd3a43a2633d43a00ba7e04b5485/images/000']
「義経まつり」23日開催　福島・国見、甲冑を身にまとい1キロ練り歩く（福島民友新聞）,https://news.yahoo.co.jp/articles/454c77a819b63c550a89afc538817cdb83ada5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010010-minyu-000-1-view.jpg?exp=10800,2024-09-20T10:51:45+09:00,2024-09-20T10:51:45+09:00,福島民友新聞,minyu,福島民友新聞,327,\n国見町\n第27回国見町義経まつりは23日、同町で開かれる。メインイベントの「義経公行列」は午後2時に鹿島神社を出発、道の駅国見あつかしの郷を経由し、藤田商店街特設ステージまで約1キロを練り歩く。\n\n まつりは、同町の阿津賀志山が源義経をかくまった奥州平泉の藤原軍と源頼朝の鎌倉軍による合戦場だったことに由来する。今年の源義経役は磨田寛大さん、静御前役は牧田優花さん（白河市出身）が務め、甲冑（かっちゅう）などを身にまとった地元住民らが参加する。\n\n 商店街には露店が並び、飲食物などを販売する。特設ステージでは午前10時から開祭式を行い、よさこいや歌謡ショー、吹奏楽演奏などが繰り広げられる。問い合わせは国見町企画調整課へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010010-minyu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/454c77a819b63c550a89afc538817cdb83ada5ac/images/000']
コスプレ「化け狐」を探せ！　22日、会津若松・鶴ケ城で体験型イベント（福島民友新聞）,https://news.yahoo.co.jp/articles/7d1da36b22fc96c6719b43487058ade7bbd397fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010013-minyu-000-1-view.jpg?exp=10800,2024-09-20T11:01:10+09:00,2024-09-20T11:01:10+09:00,福島民友新聞,minyu,福島民友新聞,526,\n春に開催されたイベントの様子\n戦国時代の市を再現した會津十楽秋の陣に合わせ、主催者のサムライシティプロジェクト実行委員会は22日、会津若松市の鶴ケ城本丸などで体験型イベント「会津白狐（しろぎつね）伝説」を開催する。キツネのコスプレーヤーが集まるほか、キツネパフォーマーによるショーなどが披露される。\n\n 会津には鶴ケ城築城の際、田中稲荷を参拝した殿様の夢に白いキツネが現れ、翌日雪の上に残されたキツネの足跡に基づいて鶴ケ城が作られたという伝説がある。イベントはこの伝説にちなんで企画された。\n\n 秋の陣は14～16、21～23日の日程で開催され、白狐のメインイベントは22日に開催する。\n\n 鶴ケ城公園内にコスプレーヤーが約30人登場し、このうちの3体は「化け狐」となっている。「化け狐さんですか？」とこっそり尋ねて当たれば札を入手でき、札が3枚そろうと景品がもらえる。時間は午前10時～午後5時。午後4時～同5時には五穀豊穣（ほうじょう）の女神を先頭にした行列「稲荷のお帰り」が行われる。顔に彩色を施す狐ペイント（有料）も実施する。\n\n 21～23日の期間中、不定期で白狐ポールダンスショー、大道芸も披露される。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010013-minyu-000-1-view.jpg?pri=l&w=640&h=518&exp=10800'],['https://news.yahoo.co.jp/articles/7d1da36b22fc96c6719b43487058ade7bbd397fc/images/000']
ファンタジーな妖精画360点　福島・喜多方で松野和貴さん個展、24日まで（福島民友新聞）,https://news.yahoo.co.jp/articles/2d1fa1356715684d754ba79a4d1b28dfd18ebf31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010012-minyu-000-1-view.jpg?exp=10800,2024-09-20T10:58:37+09:00,2024-09-20T10:58:37+09:00,福島民友新聞,minyu,福島民友新聞,339,\n来場を呼びかける松野さん\n兵庫県出身、大阪府在住のイラストレーター・絵本作家松野和貴さん（43）の個展「ちょこっと妖精BIRTHDAY366展」は18日、喜多方市の大和川酒蔵北方風土館内大正浪漫室で始まった。来場者が松野さんのファンタジーな世界観を楽しんでいる。24日まで。\n\n 全国各地で開催している個展の3カ所目。透明水彩絵の具を使って妖精を描いた作品約360点を展示、販売している。会期中、会場で松野さんが来場者にオリジナルの妖精を描くイベントを開催している。ポストカードサイズ1枚で3500円。所要時間は40分程度で、事前予約を勧めている。\n\n 展示会の時間は午前10時～午後4時半（最終入室は同4時）。予約、問い合わせは北方風土倶楽部へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010012-minyu-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/2d1fa1356715684d754ba79a4d1b28dfd18ebf31/images/000']
遠藤有栖選手、地元で「白星」　会津若松、女子プロレス凱旋興行（福島民友新聞）,https://news.yahoo.co.jp/articles/fa7dc01356d5f33242345c2358f1bbfed2c493ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010008-minyu-000-1-view.jpg?exp=10800,2024-09-20T10:44:19+09:00,2024-09-20T10:44:19+09:00,福島民友新聞,minyu,福島民友新聞,606,\n凱旋勝利を挙げ喜ぶ遠藤選手（左）と鈴芽選手（©東京女子プロレス）\nプロレス団体「東京女子プロレス」に所属する会津若松市出身のプロレスラー・タレント遠藤有栖選手（26）の凱旋（がいせん）興行が14日、同市の鶴ケ城体育館で開かれた。遠藤選手はメインのタッグマッチ戦に出場、昨年に続き勝利を挙げた。遠藤選手は「チャンピオンベルトを持って帰るという約束を果たせた。ベルトを守ってまた若松に凱旋する」と誓った。\n\n 凱旋興行は昨年10月に続いて3度目で、県内外から約460人が来場した。福島民友新聞社などの後援。\n\n 遠藤選手は鈴芽選手とタッグチーム「でいじーもんきー」を組み、3月にタイトルマッチでベルトを奪取。2度の防衛を果たし、今月22日には山下実優選手と伊藤麻希選手のタッグチーム「121000000」との防衛戦を控える。\n\n 凱旋興行では、遠藤選手は鈴芽選手と組んで山下選手・鳥喰かや選手組と対戦。試合は遠藤選手が一時相手組に押されたものの、鈴芽選手との連係や自身の得意技「磐梯山」やキャメルクラッチなどを繰り出し、最後は「什（じゅう）の掟（おきて）」で鳥喰選手から勝利を挙げた。\n\n 遠藤選手は「私たちが王者だから、山下さんたちにはベルトは渡さない」と防衛を誓った。そして「たくさんの声援を受けてとてもうれしかった。もっともっと大きくなって会津に帰ってきたい」と約束した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=501&exp=10800'],['https://news.yahoo.co.jp/articles/fa7dc01356d5f33242345c2358f1bbfed2c493ca/images/000']
会津まつり、あす開幕　22日のメイン行事、藩公行列に綾瀬はるかさん登場（福島民友新聞）,https://news.yahoo.co.jp/articles/c27a6c73f5490c72e873331124647782a4a35c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010005-minyu-000-1-view.jpg?exp=10800,2024-09-20T10:08:33+09:00,2024-09-20T10:08:33+09:00,福島民友新聞,minyu,福島民友新聞,341,\n会津まつりの主な日程\n会津の秋の風物詩「会津まつり」は21～23日、福島県会津若松市の鶴ケ城などで繰り広げられる。メイン行事の会津藩公行列は22日に行われ、約600人が市中心部を練り歩く。\n\n 藩公行列は鶴ケ城を発着点にした約7．5キロのコースで開催される。参加者は鎌倉時代から江戸時代までの武者や姫に扮（ふん）して行進し、歴史絵巻を繰り広げる。NHK大河ドラマ「八重の桜」で主人公の山本（新島）八重を演じた俳優の綾瀬はるかさんが特別ゲストで参加する。\n\n 市中心部では、まつりの準備が進められている。藩公行列のコースになる北出丸大通りや神明通りには「会津まつり」と書かれたのぼり旗が並んでいる。\n\n 問い合わせは会津まつり協会（電話0242・23・4141）へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=254&exp=10800'],['https://news.yahoo.co.jp/articles/c27a6c73f5490c72e873331124647782a4a35c1f/images/000']
朝ラーもOK、河京ラーメン店「喜鈴」福島初出店　21日オープン（福島民友新聞）,https://news.yahoo.co.jp/articles/24f81bf34a6936a54924c12b8f7c1cfdd34a42ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010006-minyu-000-1-view.jpg?exp=10800,2024-09-20T10:30:25+09:00,2024-09-20T10:30:25+09:00,福島民友新聞,minyu,福島民友新聞,671,\n21日に福島市鎌田に開店するラーメン店「喜鈴」\n麺の製造販売などを手がける福島県喜多方市の「河京」とグループ会社の「河京エンタテインメント」は21日、福島市にラーメン店「喜鈴（きりん）」を初出店する。本格的な喜多方ラーメンが味わえる店舗で、午前7時から営業するため喜多方で根付いた食文化である朝にラーメンを食べる「朝ラー」も楽しめる。\n\n 喜鈴は現在、会津若松市に2店舗あり、会津以外への出店は今回が初めて。福島鎌田店では喜多方ラーメンらしさを追求したしょうゆベースの味を提供する。河京の佐藤富次郎会長（69）は「喜多方ラーメンの味だけでなく、食文化も届けたい」と話す。\n「喜鈴」福島鎌田店の地図\n佐藤会長は伊達市霊山町出身で「県北地域は幼い頃に住んでいたなじみ深い地域。出店できてこんなにうれしいことはない」と思いを語る。\n\n 河京の前身は、佐藤会長の父親の故富郎（とみろう）さんが設立した「河京商店」。創業当時は山菜の加工や販売をする会社だったが、土産用ラーメンに着目して販売を始め、売り上げが伸びたことをきっかけに、麺の製造販売業に本格的に参入し現在に至る。\n\n 喜鈴の店舗経営を担う「河京エンタテインメント」の土屋充孝社長（51）は「喜多方ラーメンの魅力を広める礎の店にしたい」と展望を語る。\n\n 21～23日は開店記念として、ラーメン全品を100円引きとするほか、先着500人にギョーザ無料券を贈る。また先着100人にチャーシュースライス1枚をプレゼントする。営業時間は午前7時～午後2時。\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010006-minyu-001-1-view.jpg?pri=l&w=631&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/24f81bf34a6936a54924c12b8f7c1cfdd34a42ee/images/000', 'https://news.yahoo.co.jp/articles/24f81bf34a6936a54924c12b8f7c1cfdd34a42ee/images/001']"
気象予報士・斎藤恭紀さん、郡山の防災体制解説　災害ボランティア講座（福島民友新聞）,https://news.yahoo.co.jp/articles/29ed8a4138667374e2585d67b242dd199b4dd775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010009-minyu-000-1-view.jpg?exp=10800,2024-09-20T10:47:42+09:00,2024-09-20T10:47:42+09:00,福島民友新聞,minyu,福島民友新聞,227,\n講演する気象予報士・斎藤さん\n郡山市社会福祉協議会はこのほど市総合福祉センターで災害ボランティア講座を開き、気象予報士の斎藤恭紀さんらが講演した。\n\n 約70人が参加。郡山市気象防災アドバイザーも務める斎藤さんは「郡山市の防災体制と災害時の活動について」をテーマに講演し、近年の災害などを振り返りながら必要な対応について考えを語った。\n\n 続いて、いわき市社会福祉協議会の重村友紀ボランティア活動センター長が活動を報告した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010009-minyu-000-1-view.jpg?pri=l&w=543&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/29ed8a4138667374e2585d67b242dd199b4dd775/images/000']
書教展、全国2位・3位　福島・会津学鳳高生が力作（福島民友新聞）,https://news.yahoo.co.jp/articles/68d3170935b2248eb056fcfacb1d5813ad0011db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010007-minyu-000-1-view.jpg?exp=10800,2024-09-20T10:40:40+09:00,2024-09-20T10:40:40+09:00,福島民友新聞,minyu,福島民友新聞,684,\n全日本書道教育協会理事長賞を受賞した安田さん（右）と二松学舎大学長賞を受賞した湯田さん\n全日本書道教育協会主催の第108回書教展高校の部で、いずれも会津学鳳高3年の安田（やすた）可歩さん（17）が第2席の全日本書道教育協会理事長賞、湯田翠さん（18）が第3席の二松学舎大学長賞を受賞した。2人の作品は東京都美術館（東京都台東区上野公園）で19～26日に開かれる書教展で展示される。\n\n 2人の作品は半切サイズ（横34．5センチ、縦136センチ）。安田さんは西行の筆と伝わる「中務集（なかつかさしゅう）」の臨書を出品した。安田さんは昨年も同展に「中務集」を出品して第2席を受賞しており、「昨年よりも線の質を上げよう」と取り組んだ。同校によると、今回の理事長賞は常設の賞ではなく、第1席の文部科学大臣賞とほぼ同等の作品と評価された場合に与えられる。\n\n 高い臨書技術とともに、スパッタリングという技法で紙にも装飾を施したデザインも評価された。安田さんは「昨年は先輩が第1席になり続きたいと思っていたので少し悔しさもあるが、うれしい思いもある」と話した。\n\n 湯田さんは中国・漢の時代の隷書碑「曹全碑（そうぜんひ）」を、紺色の紙に金色の字を書く紺紙金泥（こんしきんでい）の手法で仕上げた。金泥は一般的な墨と違うため「相性のいい筆を見つけるのが大変だった」といい、また、色むらがないようにするのにも苦労があったという。\n\n 湯田さんは「3年間の集大成で受賞できてうれしい。自宅で作品制作の環境をつくってくれた家族に感謝している」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=469&exp=10800'],['https://news.yahoo.co.jp/articles/68d3170935b2248eb056fcfacb1d5813ad0011db/images/000']
