headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被告「話したくありません」と黙秘貫く　交際相手への殺人未遂と放火の罪に問われた女の裁判員裁判（ABS秋田放送）,https://news.yahoo.co.jp/articles/8b244c70952743f90f43b953a99a4af289848657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-08181748-absakita-000-3-thumb.jpg?exp=10800,2024-09-20T18:00:00+09:00,2024-09-20T18:55:28+09:00,ABS秋田放送,absakita,ABS秋田放送,675,\nABS秋田放送\nおととし、美郷町で、同居していた交際相手の男性を殺害しようとしたうえ、家に火をつけた罪に問われている女の裁判員裁判で、被告人質問が行われました。\n\n女が「話したくありません」と黙秘を貫いたのに対し、検察は「思い出のある家ごと消し去ろうと思った」などという内容の、女の供述調書を証拠として提出しました。\n\n起訴されているのは、住所不定の無職、戸澤彩香被告、28歳です。\n\n起訴状などによりますと、戸澤被告は、おととし5月、美郷町六郷の住宅で、同居していた交際相手の30代の男性を包丁で刺して殺害しようとしたとして、殺人未遂の罪に問われています。\n\nまた、住んでいた家に火をつけ、全焼させたとして、現住建造物等放火の罪にも問われています。\n\nこの火事では、火元を含む11棟の住宅が焼けました。\n\n20日の裁判員裁判では、被告人質問が行われ、検察や裁判長が供述を求めました。\n\nしかし。\n\n「話したくありません」\n\n戸澤被告は黙秘を貫きました。\n\n秋田地方裁判所の岡田龍太郎裁判長から「どういった質問でも黙秘しますか？」と問われると静かにうなずきました。\n\nこれに対して検察は、戸澤被告が逮捕のあと、警察などの調べに対し、「ほかの女と浮気していたのを見つけて心も体も傷ついた」「包丁で刺して殺そうとした」「家に火をつけて自分も死のうと思った」「思い出のある家ごと消し去ろうと思った」などという内容の供述をした調書を、証拠として提出しました。\n\n判決は、来月29日に言い渡される予定です。,[],[]
「安全運転してね」秋の全国交通安全運動に向け集会　夕暮れ時から夜間の事故に注意（ABS秋田放送）,https://news.yahoo.co.jp/articles/c7903e5ec824577651b44782e15c3c78c378648d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-05461738-absakita-000-4-thumb.jpg?exp=10800,2024-09-20T17:54:00+09:00,2024-09-20T18:52:27+09:00,ABS秋田放送,absakita,ABS秋田放送,603,\nABS秋田放送\n秋の全国交通安全運動が21日に始まるのを前に、秋田市で集会が開かれました。\n\n県や警察に加えて、地元の保育園児も参加して、安全運転を心がけるよう呼びかけました。\n\n園児\n「運転する人は安全運転してね」\n\n制服を身にまとい、呼びかけを行ったのは、秋田市のわかこま第一保育園の年長園児です。\n\n園児\n「みんなでがんばるぞ！」\n\n秋の全国交通安全運動が21日に始まるのを前に、秋田市で集会が開かれ、県や警察、それに交通安全運動を推進する団体などが参加しました。\n\n県警察本部 山本哲也 本部長\n「（交通事故で）お亡くなりになる方、あと重傷を負われる方っていう数はそんなに減っておりません。しかもそのほとんどは高齢者という、こういう現状にあるわけでございます」\n\n今年に入ってから19日まで、県内では交通事故で23人が死亡しました。\n\n8割にあたる18人が65歳以上です。\n\nこのうち、今月13日から16日にかけての4日間で3人が死亡していて、県が18日、「高齢者交通死亡事故多発注意報」を出しました。\n\nこれから日暮れが早くなり、夜間も含めて歩行者の確認が遅れ、事故の危険性が高まるとして、県は、反射材やライトなどを適切に使うよう呼びかけています。\n\n秋の全国交通安全運動は、月末の30日まで行われ、期間中は警察のパトロールが強化されます。,[],[]
障害がある人の力作300点あまりを展示　「心いきいき芸術・文化祭」（ABS秋田放送）,https://news.yahoo.co.jp/articles/e7ebe23235c57c353d8ad24fb71bad2a6bc8664e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-07891932-absakita-000-3-thumb.jpg?exp=10800,2024-09-20T17:52:01+09:00,2024-09-20T18:39:28+09:00,ABS秋田放送,absakita,ABS秋田放送,485,\nABS秋田放送\n障害がある人が、日ごろの芸術・文化活動を披露する催しが秋田市で始まりました。\n\n絵画や書道など多彩な力作が展示されているほか、マルシェも開かれ、にぎわっています。\n\n秋田市で20日に始まった、「心いきいき芸術・文化祭」。\n\n障害がある人の芸術・文化活動を披露して、広く障害への理解を深めてもらおうと、県などが毎年開いています。\n\n今年は、絵画や書道、工芸品など個性豊かな力作が300点あまり展示されました。\n\n関向良子アナウンサー\n「こちらが最高賞の県知事賞を受賞した作品のひとつです。千秋公園のお堀、細かいですよね。よく見ると切り絵なんです」\n\n知的障害がある人の部門で最高賞に輝いた作品、「切り絵 蓮」では、葉の重なりまで細やかに表現されています。\n\n会場では、障害がある人を支援する団体や事業所が作った焼き菓子や雑貨なども販売されていて、朝からにぎわっていました。\n\n個性豊かな芸術作品が楽しめる「心いきいき芸術・文化祭」は、22日日曜日まで、秋田市中通のエリアなかいち・にぎわい交流館AUで開かれています。,[],[]
三セク鉄道の運営費　国の新たな交付金を活用して県と沿線の市の負担額を減らす方針　秋田県（ABS秋田放送）,https://news.yahoo.co.jp/articles/a4f79e2d7a145af88de93f142b3415fe90dd7fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-02361427-absakita-000-3-thumb.jpg?exp=10800,2024-09-20T18:02:00+09:00,2024-09-20T18:34:28+09:00,ABS秋田放送,absakita,ABS秋田放送,800,\nABS秋田放送\n県内の第三セクター鉄道の運営費の支援について、県は国の新たな交付金を活用して、県と沿線の市の負担額を減らす方針を県議会に示しました。\n\n2つの三セク鉄道合わせて、年間1億4000万円あまり削減できると試算しています。\n\n県の方針は、県議会の産業観光委員会で示されました。\n\n県 交通政策課 信太博之 課長\n「各自治体の負担を減らすこともでき、かつこういった安定的な財源を用いることによりまして、今後10年間の安定的な第三セクターの運営をはかろうとするものであります」\n\n第三セクターが運行する秋田内陸線と由利高原鉄道は、県と沿線の市などによる運営費の支援のあり方が課題です。\n\n内陸線では、自治体が支出している運営補助費の約2億円を、2027年度までに1億4800万円ほどに段階的に引き下げることが決まっています。\n\n県は、国の新たな交付金を活用することで、沿線の市の負担を軽減する方針です。\n\nただ、交付金を受けるためには、県は、鉄道施設の整備と維持管理の費用を、すべて負担する必要があります。\n\n県は、負担が増える分は国の交付金でまかなえると説明しました。\n\n交付金を受けられる目安は、来年度からの10年とされていて、その後の具体的な方針は示されていません。\n\n三浦英一 議員\n「10年後のその後の2035年（度）からは、その辺ちゃんとした担保があるのかどうか」\n\n信太課長\n「国の支援も受けつつ、皆さんで支えることによって運行をはかることを考えてございます」\n\n交付金が受けられた場合、2つの第三セクター鉄道への補助額を維持しながら、県と沿線の市の負担額を合わせて年間で1億円4000万円あまり削減できると試算されています。\n\n県は、課題を精査した上で、来月にも国への交付金の申請の手続きを始めることにしています。,[],[]
早朝に発生した線状降水帯の影響で県内では住宅への浸水や交通機関に影響…22日にかけて土砂災害や低い土地への浸水などに警戒を（ABS秋田放送）,https://news.yahoo.co.jp/articles/cdc73b6d19a53b18339bc4e386f474360fcb4044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-06935935-absakita-000-3-thumb.jpg?exp=10800,2024-09-20T18:05:00+09:00,2024-09-20T18:33:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1078,\nABS秋田放送\n20日の明け方に線状降水帯が発生して県内は非常に激しい雨が降り、住宅への浸水や交通機関の乱れが相次ぎました。22日にかけて土砂災害や低い土地の浸水などに警戒が必要です。\n\n午前4時半ごろのJR秋田駅前です。秋田市では強弱を繰り返しながら明け方まで断続的に雨が降りました。県が設置している雨量計では秋田市下浜で午前5時前までの1時間に70ミリの非常に激しい雨が降りました。\n\n次第に雨雲は南へと流れ、雨の中心は由利本荘市や横手市に。午前6時前、秋田地方気象台は非常に激しい雨が同じ場所で降り続く線状降水帯が発生したと発表しました。\n\nこの影響で由利本荘市の中心部ではアンダーパスが冠水。午前5時半からおよそ5時間にわたって通行止めとなりました。\n\n由利本荘市鶴沼の相庭浩昭さんの住宅には床上まで水が入り込みました。朝、目覚めて初めて気が付いたと言います。\n\n相庭浩昭さん\n「本当に戸を開けたら水浸しだった」\n\n県のまとめによりますと、午後4時までに、住宅の床上浸水が由利本荘市で3棟、床下浸水が由利本荘市と秋田市で合わせて7棟確認されています。\n\nJR羽後本荘駅の近くにある書店も被害を受けました。\n\n「ここら辺が全部水たまりに」\n\nけさ、従業員が出勤すると床が水浸しになっていたといいます。\n\n大雨で店の入り口の隙間などから水が入ったとみられ商品の一部が水に浸かりました。\n\nミライア本荘従業員\n「みんなで雑巾で拭いて、水吸い取って捨てて、とりあえずお昼ぐらいまでで終わってよかったですね。お客さんも待ってるので」\n\n今回の大雨で由利本荘市矢島や秋田市雄和で土砂崩れなども確認されていますが、県によりますとけが人の情報は入っていません。\n\n大雨の影響でJRは午前6時すぎに秋田駅を出発する予定だった秋田新幹線の上りの始発が運転を見合わせました。また仙台駅を6時半すぎに出発した下りの始発も盛岡駅と秋田駅の間で区間運休となっています。在来線は奥羽線と羽越線、北上線で運休や区間運休が相次ぎました。JRは21日も奥羽線と羽越線で運休や区間運休が発生すると発表しています。\n\n21日にかけて予想される1時間降水量は多い所で30ミリ。21日の夕方までに予想される24時間降水量は多い所で120ミリです。その後も雨は降り続き、県内は22日にかけてところにより大雨となる見込みです。\n\nこれまでに降った雨で地盤の緩んでいる所があります。土砂災害や低い土地の浸水などに警戒が必要です。,[],[]
学校創立120周年の秋田工業高校　ラグビー部が関東の強豪と記念試合（ABS秋田放送）,https://news.yahoo.co.jp/articles/2d652885b0ca704cc909d52f6fdf49487706927c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-02132355-absakita-000-3-thumb.jpg?exp=10800,2024-09-20T17:49:00+09:00,2024-09-20T18:50:27+09:00,ABS秋田放送,absakita,ABS秋田放送,866,\nABS秋田放送\n秋田市の秋田工業高校は、今年、学校の創立から120年の節目を迎えました。\n\n20日は伝統あるラグビー部が関東の強豪を招いて記念試合に臨みました。\n\n学校創立120周年の秋田工業高校。\n\n代々、学校の顔ともいえる存在だったラグビー部が、伝統の紺と白の縞のジャージで記念の招待試合に臨みました。\n\n相手は、茨城の茗溪学園。\n\n昨年度の、冬の全国高校ラグビー大会・花園は、12大会連続29回目の出場でベスト8まで勝ち上がった強豪です。\n\n秋田工業は、冬の全国大会出場71回、優勝は15回。\n\nどちらも全国の高校の中で最多です。\n\n序盤、秋田工業は勢いよく攻め込みますが、相手の堅い守りを突破できず、トライを奪いきることはできませんでした。\n\n秋田工業の最後の全国制覇は、1987年、昭和62年。\n\n一方、茗渓学園は、その翌年、1988年に初めての全国制覇を成し遂げて以降、さらに力をつけています。\n\n巧みな攻撃に揺さぶられた秋田工業、は前半だけで5つのトライを許しました。\n\n開校から21年後に創部された秋田工業のラグビー部は、今年の3年生がちょうど100期生です。\n\n来月の花園予選、その先の全国大会を見据えた「大事な試合」と位置づけて挑んだ招待試合。\n\n最後に1トライ返す意地を見せました。\n\nけがのため、フィールドの外から見守った、世代別の日本代表候補でキャプテンの三浦颯太選手。\n\n花園予選へ決意を新たにしました。\n\n三浦颯太主将\n「ラグビーの大事な部分、コンタクトの部分、フィジカルの部分というのはどんどん行かれたところあったんですけど、いい場面も見えたんで、そこは収穫かなと思います」\n「このあと1か月をみんなでがんばって修正していくというところと、できた部分をもっと伸ばしていけるようにがんばっていきたいです」\n\n花園での再会を誓った選手たち。\n\n秋田工業・茗渓学園ともに、全国大会に向けた初戦は1か月後の来月20日です。,[],[]
"【特集】”ちょうどいい""芸術ホールを目指して…秋田市に舞台芸術の新たな拠点を　試行錯誤のオープン作業に密着（ABS秋田放送）",https://news.yahoo.co.jp/articles/acf18efc6fd4748b9c6895a3fd02bde68c867b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-02515246-absakita-000-4-thumb.jpg?exp=10800,2024-09-20T17:50:00+09:00,2024-09-20T18:46:34+09:00,ABS秋田放送,absakita,ABS秋田放送,2473,\nABS秋田放送\n◇ ◇ ◇\nABS秋田放送\n秋田市ではおととし、長らく親しまれてきた旧秋田市文化会館が40年あまりの歴史に幕を下ろしました。\n\n約1000人を収容できる大ホールのほか、規模が小さいイベントに適したホールもあって、合唱コンクールや吹奏楽のコンサートなどで利用した人も多いのではないでしょうか。\n\n時を同じくして、「あきた芸術劇場ミルハス」が、旧県民会館があった場所にグランドオープンしました。\n\n大規模なホールがあり、個人で借りられる練習室もあって、安定的に利用され続けているミルハス。\n\n有名なアーティストなどを見られる機会が増えたという声がある一方で、利用者からは、『予約が重なって使えない』『目的に対して会場が大きすぎる』といった声も聞かれます。\n\nこうした中、秋田市に“ちょうどよく使える芸術ホール”を作ろうとしている男性がいます。\n\n秋田市中心部の住宅地の一角に、来月のオープンを目指して準備が進められている芸術施設があります。\n\n「アートボックス卸町」です。\n\n使われなくなった事業所兼倉庫を改装した建物は、一歩足を踏み入れると雰囲気が一変。\n\n非日常的な空間が広がります。\n\nステージは、床に舞台用のマットを敷いただけのシンプルなもの。\n\n客席との距離が近く、演劇はもちろん、ダンスや音楽ライブも想定した100人規模の芸術ホールです。\n\nアートボックスの芸術監督で、演出家の山川三太さんです。\n\n建物の改装や、ホールの設計などを担いました。\n\n山川さん\n「ここを作り始めてから、本当に様々な人がここに集まり始めて、だったら演劇もできる、エンターテインメントもできる、音楽もできるって考え始めたら、可能性が山のように膨らんできて、だからそれはうれしい誤算というか」\n\n秋田市で生まれ育った山川さんは、10代の頃に上京して、演劇の道を歩んできました。\n\nその経験を生かして、9年前、舞台芸術を秋田から発信しようと、国際的なダンスイベントを企画。\n\n国の内外から参加者が増える中、実感したのは、練習や発表をする場所の少なさでした。\n\n山川さん\n「（にぎわい交流館）AUもそうだし、それから、アルヴェの多目的ホールも、あそこもとにかく使おうとしたことあるんだけれど、空間を囲うだけで大変なんだよね」\n\nこれまで県内のほとんどのホールは、講演会やコンサートの開催などを想定したものでした。\n\n山川さんは、舞台公演のために、工事に使われるような足場を組んで照明を吊るしたり、黒い大きな布を使って音の反響を抑えたりしたといいます。\n\n舞台芸術の道を志す人たちにできるだけコストをかけずに活動していってほしい。\n\nコンセプトは、練習から本番まで一貫して使うことができる、“ちょうどいい”芸術ホールです。\n\n山川さん自らも作業を担いながら、約半年、工事を進めてきました。\n\n山川さん\n「だから本当に高校生の高校演劇部なんかがここでやりたいって言ってきてくれたのは、それも本当に思いがけぬことですごくうれしいね」\n「放課後に部活で使ってもらったりして、ここでどんどん芝居を作っていってくれたりすりゃ、本当にうれしいよね」\n\nこの日、ホールの音響を確認するために、ロックバンドのメンバーがアートボックスを訪れました。\n\n東北を拠点に活動し、全国各地の音楽イベントにも参加しているバンドのハロスです。\n\nこのアートボックスでの音楽ライブを来月予定しています。\n\nDr 諸越俊玲さん\n「わりとなんかライブハウスに近いなっていう感じはするね、なんかそんなにやっぱり吸音がされてる感じが」\n\n工事が完了したばかりのホール。\n\n本番を想定して大きな音を出すのはこれが初めてです。\n\nしっかりと防音対策をしたつもりでしたが、山川さんの予想をはるかに超える音が外に漏れることがわかりました。\n\n騒音が問題になれば、住宅地での運営そのものが危ぶまれます。\n\n防音の工事もほとんど山川さんたちが手掛けたアートボックス。\n\n念入りに確認を重ねたところ、機材を出し入れするシャッターや窓から、特に音が漏れていることがわかりました。\n\n山川さん\n「（住民が）やかましいって出てくる感じではないけど」\n諸越さん\n「まぁ確かに夜になるとうるさく感じますからね」\n\n諸越さん\n「まぁもっともっともちろん抑えることはできるんですけども、演奏的には、抑えることはできるんですが、今度そしたらお客さんにすら音が届かないっていうことにもなりかねないですよね」\n\n音漏れを抑えながらも、迫力のある演奏を客に届けたい。\n\n山川さんは繰り返し音量のバランスを調整しました。\n\n山川さん\n「まぁ、とりあえずこっち側で聞いているお客さんには全然問題ない。まぁこれでギリギリでやって、あとは当日までにちょっと幕を間に合わせる。また金が出るなぁ…」\n\n諸越さん\n「やっぱ広さもいいし音も良かったですし、音もやりやすいですし、あと、ちょうどいいよね、キャパ（収容数）が」\nVo 草皆亮一さん\n「サイズ感がめっちゃ、秋田にないし東北にもないんじゃない？」\n諸越さん\n「文化会館の小ホールがあった時は、あそこはキャパが250とかだったんでしたっけ。200から250ぐらいだと思うんですけど、ちょうどいい大きさでしたね、ああいうのがいいなぁ…」\n記者\n「まさにここが？」\n「そうですね、まさにここがそういうふうに、なんかいろいろ育ってくれるといいなぁっていうのがあるんですけど」\n\nオープンは予定通り来月にすることを決めました。\n\n山川さん\n「成功して公演ができた時にはまた喜びが倍増するんだろうけどね、ま！頑張りますよ」\n\nアートボックス卸町は、来月5日にオープンする予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-02515246-absakita-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acf18efc6fd4748b9c6895a3fd02bde68c867b81/images/000']
線状降水帯の発生で非常に激しい雨 由利本荘市では床上浸水の被害　21日にかけて土砂災害や低い土地の浸水に厳重警戒を（ABS秋田放送）,https://news.yahoo.co.jp/articles/75b3c79f073f92137ad7e72af1c2af45de167cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-05266792-absakita-000-3-thumb.jpg?exp=10800,2024-09-20T11:52:00+09:00,2024-09-20T12:13:30+09:00,ABS秋田放送,absakita,ABS秋田放送,773,\nABS秋田放送\n前線を伴った低気圧の影響で県内は非常に激しい雨が降り線状降水帯が発生しました。21日にかけて土砂災害や低い土地の浸水などに厳重な警戒が必要です。\n\n午前4時半ごろのJR秋田駅前です。秋田市では強弱を繰り返しながら明け方まで断続的に雨が降りました。県が設置している雨量計では秋田市下浜で午前5時前までの1時間に70ミリの非常に激しい雨が降りました。\n\n次第に雨雲は南へと流れ、雨の中心は由利本荘市や横手市に。午前6時前、秋田地方気象台は非常に激しい雨が同じ場所で降り続く線状降水帯が発生したと発表しました。\n\nこの影響で由利本荘市の中心部ではアンダーパスが冠水、午前5時半からおよそ5時間通行止めとなりました。\n\nまた住宅3棟で床上浸水が確認されました。由利本荘市鶴沼に住む相庭浩昭さんは家の中にまで水が入ってきたのは初めてだと言います。\n\n相庭浩昭さん\n「本当に戸を開けたら水浸しだった」\n\nまた土砂崩れなども各地で確認されていますが県総合防災課によりますと、これまでのところけが人の情報はありません。\n\n大雨の影響でJRは午前6時すぎに秋田駅を出発する予定だった秋田新幹線の上りの始発で運転を見合わせました。また仙台駅を6時半すぎに出発した下りの始発も盛岡駅と秋田駅の間で区間運休となっています。在来線は奥羽線と羽越線、北上線で運休や区間運休が相次いでいます。\n\n現在は小康状態ですが夜から県内は広く雨が降り21日にかけて、ところにより大雨となる見込みです。21日までに予想される1時間降水量は多い所で30ミリ。21日の昼までに予想される24時間降水量は多い所で120ミリです。\n\nこれまでに降った雨で地盤の緩んでいる所があります。土砂災害や低い土地の浸水などに厳重に警戒が必要です。,[],[]
国内有数の地熱資源を生かして　木地山地熱発電所の起工式　ベースロード電源として期待（ABS秋田放送）,https://news.yahoo.co.jp/articles/6c41d20616c2ee9cf2792dd09aaee3cdb1f6f083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-04679422-absakita-000-3-thumb.jpg?exp=10800,2024-09-20T17:47:00+09:00,2024-09-20T18:54:27+09:00,ABS秋田放送,absakita,ABS秋田放送,710,\nABS秋田放送\n湯沢市皆瀬の栗駒国定公園内に建設が計画されている、木地山地熱発電所の起工式が18日、行われました。\n\n国内有数の地熱資源を活用し、昼夜を問わず年間を通して安定した電力を供給する、いわゆるベースロード電源になると期待されています。\n\n湯沢市皆瀬の栗駒国定公園内に地熱発電所を建設するのは、再生可能エネルギーの事業を手掛ける、東北電力のグループ会社、東北自然エネルギーです。\n\n工事の開始を前に、関係者が集まり、起工式が行われました。\n\n湯沢市の南東部、泥湯温泉と小安峡温泉の間に位置する、標高540メートルほどの場所に建設される木地山地熱発電所は、延べ床面積約2000平方メートルで、鉄骨造りの2階建てです。\n\n年間の発電量は10万メガワットアワーほどで、一般家庭約3万2000世帯分の電力供給を見込んでいます。\n\n地熱発電は、地下深くに掘った井戸からマグマで熱せられた高温の蒸気を取り出して、電力を生み出します。\n\n季節や天候に左右されず、また昼夜を問わずに年間を通して安定した電力を供給できる、いわゆるベースロード電源になる再生可能エネルギーの一つとして期待されています。\n\n下鳥順文 社長\n「地下に眠る豊富な純国産の熱エネルギーを使うと。そして地元のみなさんを中心に電気を安定供給できるという意味で、地熱発電の開発というのは、日本のエネルギー政策においても非常に重要なものだというふうに認識しております」\n\n温泉地が多く、国内有数の地熱資源に恵まれた秋田県。\n\n県内で7か所目となる木地山地熱発電所の営業運転開始は、5年後の2029年11月の予定です。,[],[]
またロマンス詐欺…「ショッピングサイトを経営してみないか」うそのもうけ話で122万円をだまし取られる（ABS秋田放送）,https://news.yahoo.co.jp/articles/e9d77eaff67f46d67090acafeb92429621ee5a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-05565627-absakita-000-3-thumb.jpg?exp=10800,2024-09-20T17:45:00+09:00,2024-09-20T19:05:36+09:00,ABS秋田放送,absakita,ABS秋田放送,486,\nABS秋田放送\nいわゆるロマンス詐欺の被害が後を絶ちません。\n\n横手市の男性が、女性を名乗る相手から「ショッピングサイトを経営してみないか」などとうそのもうけ話を持ち掛けられ、122万円をだましとられていたことがわかりました。\n\n横手警察署の調べによりますと、横手市に住む50代の男性は、先月11日、マッチングアプリを通して、女性を名乗る相手と連絡を取り始めました。\n\n互いの趣味についてやりとりを重ねていたところ、「インターネットショッピングサイトを経営してみないか」「毎月20万円以上稼げる」などと持ちかけられ、男性は指定されたサイトに住所や名前などを登録しました。\n\nその後、サイトのカスタマーサービスを名乗る相手などから、運営に必要な商品の仕入れ費用などとして現金を振り込むよう要求され、男性は複数の個人名義の口座に、4回にわたり、合わせて122万円を振り込み、だまし取られました。\n\n警察は、親近感を抱かせて金をだまし取るロマンス詐欺だとして、同じように現金を要求するもうけ話があった場合には、すぐに警察に相談するよう呼びかけています。,[],[]
