headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全体速報】安田祐香が「65」で単独首位発進！ 1打差で佐久間朱莉＆渡邉彩香が追走　岩井明愛は6位　競技は日没順延（ゴルフのニュース）,https://news.yahoo.co.jp/articles/35e96de694fc453dea52ce10d712be40104a063f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155505-egolf-000-7-view.jpg?exp=10800,2024-09-20T18:08:15+09:00,2024-09-20T18:22:48+09:00,ゴルフのニュース,egolf,e!Golf,813,\n山下美夢有はスタート前に右ひざ痛のため欠場した\n◆国内女子プロゴルフ\nミヤギテレビ杯ダンロップ女子オープン 9月20～22日 利府ゴルフ倶楽部（宮城県） 6638ヤード・パー72\n【写真】竹田か、山下か、はたまた？女王争いも佳境へ！最新メルセデス・ランキング これがトップ20の顔ぶれです\n国内女子ツアーの第28戦。今回で51回目となる「ミヤギテレビ杯ダンロップ女子オープン」が20日に開幕した。\n初優勝を目指す安田祐香 写真：Getty Images\n第1ラウンドは雷雲接近のため、定刻から1時間45分スタートが遅れ、午後5時56分に日没による競技順延が決定した。最終18番をプレーしていた最終組の泉田琴菜（E）、石井理緒（＋2）、小西瑞穂（＋2）の3人がホールアウトできなかった。\n\n 初優勝を目指す安田祐香が7バーディー、ノーボギーの「65」をマーク。7アンダーで自身初の単独首位発進を決めた。1位タイを含めると21年「明治安田生命レディス」以来の2度目となる。\n\n 首位と1打差の6アンダー2位タイに、こちらも初勝利を目指す佐久間朱莉と、渡邉彩香がつけている。\n\n さらに1打差の5アンダー4位タイに、藤田さいき、沖せいらが続いている。\n\n 3アンダー6位タイに、史上初の2週連続大会連覇がかかる岩井明愛、年間レースでトップを走る竹田麗央、岩井千怜、山内日菜子、金澤志奈、森田遥、ささきしょうこの7人が並んでいる。\n\n 22年大会覇者で年間レース2位の山下美夢有はスタート前に右ひざ痛のため欠場した。\n\n ※順位はいずれも暫定\n\n＜上位の成績＞※順位は暫定\n1位／－7／安田祐香\n2位T／－6／佐久間朱莉、渡邉彩香\n4位T／－5／藤田さいき、沖せいら\n6位T／－3／岩井明愛、竹田麗央、岩井千怜、山内日菜子、金澤志奈、森田遥、ささきしょうこ\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155505-egolf-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/155505/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=155505_6', 'https://news.yahoo.co.jp/articles/35e96de694fc453dea52ce10d712be40104a063f/images/000']"
【中間速報】初V目指す安田祐香が無傷の7バーディーで首位　2打差に藤田さいき、沖せいら　岩井明愛は7位（ゴルフのニュース）,https://news.yahoo.co.jp/articles/9984d71e6be6d301009ce2e3eed590d6daed5653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155469-egolf-000-7-view.jpg?exp=10800,2024-09-20T15:34:22+09:00,2024-09-20T17:56:55+09:00,ゴルフのニュース,egolf,e!Golf,543,\n山下美夢有はスタート前に右ひざ痛のため欠場した\n◆国内女子プロゴルフ\nミヤギテレビ杯ダンロップ女子オープン 9月20～22日 利府ゴルフ倶楽部（宮城県） 6638ヤード・パー72\n【写真】竹田か、山下か、はたまた？女王争いも佳境へ！最新メルセデス・ランキング これがトップ20の顔ぶれです\n国内女子ツアーの第28戦。今回で51回目となる「ミヤギテレビ杯ダンロップ女子オープン」が20日に開幕した。\n初優勝を目指す安田祐香 写真：Getty Images\n第1ラウンドは雷雲接近のためスタートが遅れ、第1組は定刻から1時間45分遅れの午前9時45分にティーオフ。全36組がハーフターンした。\n\n 安田祐香が無傷の7バーディーで終盤をプレー中。初優勝を目指し7アンダーで首位を走っている。\n\n 首位と2打差の5アンダー2位タイに、藤田さいき、沖せいらが続いている。\n\n 4アンダー4位タイに、佐久間朱莉、山内日菜子、渡邉彩香がつけている。\n\n 3アンダー7位タイに、史上初の2週連続大会連覇がかかる岩井明愛、岩井千怜、河本結、アン・シネ（韓国）が並んでいる。\n\n 22年大会覇者の山下美夢有はスタート前に右ひざ痛のため欠場した。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155469-egolf-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/155469/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=155469_6', 'https://news.yahoo.co.jp/articles/9984d71e6be6d301009ce2e3eed590d6daed5653/images/000']"
「怖い、怖い、怖い…」 藤田さいきがぬれたバンカーからスーパーイーグル！ 喜びよりも驚きが大きかった!?（ゴルフのニュース）,https://news.yahoo.co.jp/articles/2b31cd86dc5f4b65db1c19ca9629b2eaf80d74ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155467-egolf-000-3-view.jpg?exp=10800,2024-09-20T16:10:00+09:00,2024-09-20T17:17:01+09:00,ゴルフのニュース,egolf,e!Golf,921,\nバンカーからの3打目が2バウンドして勢いよくカップイン\n◆国内女子プロゴルフ\nミヤギテレビ杯ダンロップ女子オープン 9月20～22日 利府ゴルフ倶楽部（宮城県） 6638ヤード・パー72\n【動画】「怖い！」 打った本人が一番驚いている藤田さいきのスーパーバンカーショット これが実際の映像です\n日本女子プロゴルフ協会（JLPGA）が公式X（旧ツイッター）を更新。国内女子ツアー第28戦「ミヤギテレビ杯ダンロップ女子オープン」初日に藤田さいきが見せた「バンカーからのチップインイーグル」の動画を公開した。\n日本女子プロゴルフ協会(JLPGA)の公式X（@JLPGA_official）より\n雷雲接近などの影響でスタート時間が定刻から1時間45分遅れとなり、波乱の初日となっている今大会。1番アウトからスタートした藤田さいきは7番ホールまで3つのバーディーを重ねる好調なスタートを切っていた。\n\n 8番ホールは507ヤードのパー5、藤田はセカンドショットでグリーン手前のガードバンカーにつかまり、バーディーを奪取するためにはぬれたバンカーからの難しいアプローチを寄せる必要があった。\n\n 手前から19ヤードの位置に切られたピンに向かって勢いよく放たれた藤田の3打目は、グリーンに着弾したあと2バウンドして直接カップイン。\n\n バンカーからの見事なチップインイーグルにギャラリーからは大きな歓声と拍手が送られたが、本人は「怖い、怖い、怖い」と驚きの表情。実況アナウンサーも「喜びよりも怖さが出てしまいました」と珍しいコメント。\n\n 藤田は9番パー4もバーディーを奪い、前半を6アンダーの「30」として上位をキープ。今シーズンも安定した成績でメルセデス・ランキング14位につけている藤田、期待される2年ぶりの優勝に向け順調なスタートをきった。\n藤田 さいき（ふじた・さいき）\n1985年11月22日生まれ、栃木県出身。2006年にプロテスト合格し、同年のプロミスレディスで初優勝。翌07年には同大会を連覇。22年大王製紙エリエールレディスで11年ぶりのツアー通算6勝を挙げた。JBS所属。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155467-egolf-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/155467/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=155467_6', 'https://news.yahoo.co.jp/articles/2b31cd86dc5f4b65db1c19ca9629b2eaf80d74ae/images/000']"
大谷翔平の「51－51」達成に発奮!? アン・シネがリランキング“崖っぷち”も好発進「あんな完璧な人はいない」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/3b6bb4531a7712175408219103811f6170cbe05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155529-egolf-000-1-view.jpg?exp=10800,2024-09-20T21:10:00+09:00,2024-09-20T21:10:00+09:00,ゴルフのニュース,egolf,e!Golf,1296,\n生まれ変わったら大谷になりたい？\n◆国内女子プロゴルフ\nミヤギテレビ杯ダンロップ女子オープン 9月20～22日 利府ゴルフ倶楽部（宮城県） 6638ヤード・パー72\n【写真＆動画】アン・シネの「ビキニショット」「私服姿」「タトゥー」「スイング動画」などなど… これが実際の投稿です\n今大会終了後に第2回リランキングが行われる。後半戦の出場権を得るためには、リランキングでおおむね30位以内に入る必要があるが、現在43位と“崖っぷち”のアン・シネ（韓国）が3バーディー、1ボギーの「70」で回り、2アンダーの暫定13位タイ発進を決めた。\n2アンダーの暫定13位タイで発進したアン・シネ 写真:Getty Images\n最終18番の3パットのボギーが悔やまれるが、3つのバーディーを奪い、雨の中でもなんとかしぎ、「雨の中ですごく疲れましたが、フェアウェイキープを心掛け、後半にチャンスをものにできました」と話した。\n\n 9番（パー4）は2打目をラフに入れると、ピンまで残り60ヤードの3打目を58度で20センチに寄せ、会心のパーで切り抜けた。「きょうはバーディーよりも9番をパーで上がれたのがよかった」と振り返った。\n\n 話はひょんなところからMLBドジャースの大谷翔平の話題に。19日のマリーンズ戦で、3打席連発を含む6安打10打点2盗塁で、メジャー史上初の「50－50」からの「51－51」を達成した。\n\n「今朝、クラブハウスのテレビ番組で、ホームラン（50号）を打つシーンが流れているのを見ていたんです。通訳の方とも車の中でその話題もちょうど話していたところでした。あんな完璧な人いますか？野球ができて、背が高くて、顔もかっこよくて、性格もよくて、妻は美人で、両親もいい人。生まれ変わったら大谷選手になりたいくらい」と笑った。\n始球式参加のため「1日に200球の投球練習も」\n実はアン・シネは、野球への関心も高い。15年の韓国ツアーメジャー「KLPGA選手権」で優勝した翌年に、ソウル・蚕室（チャムシル）球場で行われた斗山ベアーズ対ネクセンヒーローズの試合で初めて始球式に登場した。\n\n「恥ずかしい姿を見せたくないので、１日に200球くらい投げて練習しました。ゴルフでも練習で200球も打ったことないのに（笑）。本番はスライス気味に球が曲がりましたけれど」。昔の話題を引っ張り出されて苦笑いしていたが、今ではいい思い出だ。\n\n 現在、アン・シネのメルセデスポイントは「72.65」。今大会単独で3位に入れば90ポイントが加算され、ボーダーラインの30位まで順位が上がる見込み。リランキング突破と終盤戦の出場権については、そこまで意識しておらず「がんばります」と笑う。\n\n 大谷の話題にも発奮されたか。「まだ状況はわからないですよね。天気も悪いと聞いているので、3日間プレーできるかわかりませんが、とにかく一つでも上を目指したい。きょうは守りに入ったプレーが多かったので、明日はもっと積極的にアグレッシブにいきたい」と意気込んだ。\nキム・ミョンウ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155529-egolf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/155529/3/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=155529_6', 'https://news.yahoo.co.jp/articles/3b6bb4531a7712175408219103811f6170cbe05d/images/000']"
「ナ～イス～～！！！」尾関彩美悠の“衝撃”ショットインイーグルがスゴすぎ！ 「本人も思わず笑っちゃう」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/ba97ada8b756fc0a0666e8d468e8bc8b5d1b403c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155523-egolf-000-1-view.jpg?exp=10800,2024-09-20T20:10:00+09:00,2024-09-20T20:10:00+09:00,ゴルフのニュース,egolf,e!Golf,731,\n「尾関彩美悠の14番のアプローチショットがそのまま入りイーグル」\n◆国内ゴルフ\n＜ミヤギテレビ杯ダンロップ女子オープン 9月20～22日 利府ゴルフ倶楽部（宮城県） 6638ヤード・パー72＞\n【動画】「寄っていってそのまま…!?」 尾関彩美悠がラフから放った絶妙なアプローチがそのままカップイン！ これが実際の映像です\n9月20日に開幕した国内女子ツアー「ミヤギテレビ杯ダンロップ女子オープン」。尾関彩美悠が初日に“驚きの一打”を見せ、ギャラリーを騒然とさせた。\n初日の14番パー5でショットインイーグルを披露した尾関彩美悠 写真：Getty Images\n1バーディー、2ボギーとなかなか伸ばしきれない展開のなか迎えた14番パー5。尾関がラフから放った3打目は、グリーンに着弾するとその勢いのままピン方向へ転がり、なんとそのままカップイン。鮮やかなショットインイーグルとなった。\n\n 日本女子プロゴルフ協会（JLPGA）の公式X（旧ツイッター）には「本人も思わず笑っちゃう」「尾関彩美悠の14番のアプローチショットがそのまま入りイーグル」と紹介された実際の映像がアップ。\n\n「おお～～～…!?」「寄っていってそのまま…!?」とボールの行方を見守るアナと解説者。カップインの瞬間には「ナ～イス～～！！！」と大興奮の様子で、ギャラリーからも大きな拍手が沸き起こっていた。\n\n 尾関もこれには驚いたようで、キャディーとハイタッチしたあと口に手を当て笑顔を見せると、照れくさそうに観客に会釈していた。\n\n 尾関はこの後16番でもバーディーを獲得し、トータル2アンダーの「70」、13位タイでホールアウトした。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155523-egolf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/155523/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=155523_6', 'https://news.yahoo.co.jp/articles/ba97ada8b756fc0a0666e8d468e8bc8b5d1b403c/images/000']"
渋谷に謎の「盾」マークが出現！ PGAツアーが渋谷をポスタージャック（ゴルフのニュース）,https://news.yahoo.co.jp/articles/eab7fd3de01354a8d4c54a71da3f31db41ad30fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155428-egolf-000-1-view.jpg?exp=10800,2024-09-20T14:10:00+09:00,2024-09-20T14:10:00+09:00,ゴルフのニュース,egolf,e!Golf,585,\n「多くの人がその盾が何を表しているのか疑問に思っている」\n東京・渋谷の街の8カ所に謎の「盾」マークがプリントされたポスターが出現した。実はこれ、26日にカナダで開幕する米国選抜と世界選抜（欧州を除く）の対抗戦「プレジデンツカップ」をPRするために、PGAツアーが設置したもの。\n【別カットあり】東京・渋谷に現れた謎の「盾」がプリントされたポスター＆掲載MAP\n東京・渋谷に現れた謎の「盾」がプリントされたポスター 写真：PGAツアー提供\nメディア向けのリリースによると「これらのポスターの突然の出現は、街行く人々の好奇心をかき立て、（一方で）多くの人がその盾が何を表しているのか疑問に思っている」とか……。\n\n 2年に1度行われる「プレジデンツカップ」は今年、ロイヤルモントリオールGCで開催される。ポイントランキングとキャプテン推薦によって出場するメンバーが選考され、米国選抜はスコッティ・シェフラー、ザンダー・シャウフェレ、コリン・モリカワらトッププロが名を連ねる。一方の世界選抜は6大会連続で出場する松山英樹のほか、イム・ソンジェ（韓国）、アダム・スコット（豪）らがメンバー入りしている。\n\n 過去14回開催されている大会は、米国選抜が12勝1分1敗で、かつ9連勝中と圧倒しており、今年こそ世界選抜の活躍が期待される。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155428-egolf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/155428/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=155428_6', 'https://news.yahoo.co.jp/articles/eab7fd3de01354a8d4c54a71da3f31db41ad30fe/images/000']"
【速報】史上初の2週連続大会連覇へ岩井明愛は初日パー発進　山下美夢有は右ひざ痛で欠場　競技は1時間45分遅れでスタート（ゴルフのニュース）,https://news.yahoo.co.jp/articles/32d3b719f3f00d2cbc0f3d49fc501449777f2670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155412-egolf-000-5-view.jpg?exp=10800,2024-09-20T12:15:00+09:00,2024-09-20T13:55:45+09:00,ゴルフのニュース,egolf,e!Golf,583,\nシーズンは残り10試合\n◆国内女子プロゴルフ\nミヤギテレビ杯ダンロップ女子オープン 9月20～22日 利府ゴルフ倶楽部（宮城県） 6638ヤード・パー72\n【写真】竹田か、山下か、はたまた？女王争いも佳境へ！最新メルセデス・ランキング これがトップ20の顔ぶれです\n国内女子ツアーの第28戦。今回で51回目となる「ミヤギテレビ杯ダンロップ女子オープン」が20日に開幕。\n連覇＆連勝に挑む岩井明愛 ※写真は「ソニー日本女子プロ選手権」 写真：Getty Images\n雷雲接近のためスタートが遅れ、第1組は定刻から1時間45分遅れの午前9時45分にティーオフした。\n\n 史上初の2週連続大会連覇がかかる岩井明愛は11時35分に原英莉花とともにスタート。1番パー4、2番パー5をいずれもパーでスタートしている。\n\n 22年大会覇者の山下美夢有は、岩井と同じ組で回る予定だったが、スタート前に右ひざ痛のため欠場した。\n\n 山下は今季、国内ツアーに16戦出場し、12戦でトップ10入り、7回2位になっており、年間ポイントレースのメルセデス・ランキングで竹田麗央に次ぐ2位につけている。\n\n 前日の19日にはプロアマ戦で最終調整し、「とりあえず3日間、しっかりアンダーパーで回れるようにがんばります」と意気込んでいた。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155412-egolf-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/155412/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=155412_6', 'https://news.yahoo.co.jp/articles/32d3b719f3f00d2cbc0f3d49fc501449777f2670/images/000']"
勝みなみが3アンダー26位と好発進！ 1カ月ぶり参戦の渋野日向子は1オーバー83位（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d42cdece4ffe80ab96a7606e9515d5fad44f04ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155393-egolf-000-1-view.jpg?exp=10800,2024-09-20T12:10:00+09:00,2024-09-20T12:10:00+09:00,ゴルフのニュース,egolf,e!Golf,926,\n舞台はアーノルド・パーマー設計の難コース\n◆米国女子プロゴルフ\nクローガー・クイーンシティ選手権 9月19～22日 TPCリバーズベンド（オハイオ州） 6705ヤード・パー72\n【動画】小祝さくら＆勝みなみが「全英女子」開幕目前に見せた“ほのぼの”ムード満載のオフムービー これが実際の映像です\n米女子ツアー「クローガー・クイーンシティ選手権」が19日に開幕し、第1ラウンドが終了した。\n3アンダー26位タイで滑り出した勝みなみ 写真：Getty Images\nツアー2勝のアシュリー・ブハイ（南アフリカ）が8バーディー、1ボギーの「65」でプレーし、7アンダーで単独首位発進した。\n\n 首位と1打差の6アンダー2位タイに、アタヤ・ティティクル（タイ）と、リュー・ヤン（中国）が続いている。\n\n 首位と2打差の5アンダー4位タイに、世界ランク1位のネリー・コルダ（米）、「パリ五輪」金メダリストのリディア・コー（ニュージーランド）ら8人が並んでいる。\n\n 8人が出場する日本勢のトップは勝みなみで、3バーディー、ノーボギーの「69」でプレーし、3アンダー26位タイで滑り出している。\n\n 西村優菜は1アンダー52位タイで、前回大会覇者のミンジー・リー（豪）らと並んでいる。\n\n 途中棄権した6月の「KPMG全米女子プロゴルフ選手権」以来となる米ツアー復帰を果たした稲見萌寧がイーブンパーで70位タイ。\n\n 予選落ちに終わった8月の今季メジャー最終戦「AIG女子オープン（全英女子）」以来の参戦となる渋野日向子は、3バーディー、4ボギーの「73」でプレーし、1オーバー83位タイで、畑岡奈紗、笹生優花、西郷真央、吉田優利らと並び初日を終えている。\n\n＜主な順位＞\n1位／－7／アシュリー・ブハイ\n2位T／－6／アタヤ・ティティクル、リュー・ヤン\n4位T／－5／ネリー・コルダ、リディア・コー、ほか\n—\n26位T／－3／勝みなみ、ほか\n52位T／－1／西村優菜、ほか\n70位T／E／稲見萌寧、ほか\n83位T／＋1／渋野日向子、畑岡奈紗、笹生優花、西郷真央、吉田優利、ほか\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155393-egolf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/155393/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=155393_6', 'https://news.yahoo.co.jp/articles/d42cdece4ffe80ab96a7606e9515d5fad44f04ec/images/000']"
青木瀬令奈＆安田祐香＆菅沼菜々“ゼクシオ三姉妹”が等身大パネルの前でパシャリ 「欲しい～」とファンから購入希望？の声も（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1aec2bdad2a4da23a0f7aee1e2dbf72c6319e3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155395-egolf-000-2-view.jpg?exp=10800,2024-09-20T11:53:30+09:00,2024-09-20T11:54:42+09:00,ゴルフのニュース,egolf,e!Golf,872,\n「大会を盛り上げられるように頑張ります」\n女子プロゴルファーの青木瀬令奈が自身のインスタグラムを更新し、安田祐香、菅沼菜々との3ショットを公開しました。\n【写真】これが青木瀬令奈＆安田祐香＆菅沼菜々“ゼクシオアンバサダー”勢ぞろいの豪華3ショット 実際の投稿です\n「ゼクシオアンバサダー」の一人、青木瀬令奈 写真：Getty Images\n青木は9月19日の投稿で「ミヤギテレビ杯ダンロップ女子オープン始まります」「ホステスプロとして大会を盛り上げられるように頑張ります」とつづり、1枚の写真をアップ。共に「ゼクシオアンバサダー」をつとめる安田、菅沼との3ショットを披露しています。\n\n「ゼクシオ」は、今日から宮城県・利府ゴルフ倶楽部で開催される同大会の冠スポンサーである「ダンロップ」のブランド。「ゼクシオアンバサダー」は、ブランドのイメージ訴求や、クラブ・ボールなどの製品プロモーション活動を行う“ゼクシオの顔”とされています。\n\n 写真では「ゼクシオ」のドライバーをスイングする等身大パネルの後ろから顔を出す3人の姿が。パネルにはそれぞれサインが入っています。\n\n「この3人で視聴者プレゼントコーナーの撮影をしたので、番組の最後までぜひご覧ください」とプロモーションし、投稿を締めくくった青木。\n\n この投稿には「瀬令奈さんの優勝が待ち遠しい！」「パネル欲しい～」「今週も楽しんでください」などファンから多くのコメントが届き、「ゼクシオアンバサダー」3人の活躍に期待が寄せられています。\n青木 瀬令奈（あおき・せれな）\n1993年2月8日生まれ、群馬県出身。2021年の「宮里藍 サントリーレディスオープンゴルフトーナメント」で4年ぶりとなるツアー2勝目を挙げ、全英女子オープンに初出場。また、2022年に発足した「JLPGAブライトナー」と銘打った新制度で、大里桃子、勝みなみ、申ジエ、原英莉花、吉田優利とともに初代「ブライトナー」に就任。ツアー通算5勝。リシャール・ミル所属。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155395-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/sns/155395/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=155395_6', 'https://news.yahoo.co.jp/articles/1aec2bdad2a4da23a0f7aee1e2dbf72c6319e3fa/images/000']"
飛ばないのは“グラグラ”アドレスが原因かも？ ジャンプして「ドン！」と着地するだけでバランスよく構えられる（ゴルフのニュース）,https://news.yahoo.co.jp/articles/de5805c7319574babf00a7ab29fc28a402401c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155291-egolf-000-4-view.jpg?exp=10800,2024-09-20T10:10:00+09:00,2024-09-20T10:47:45+09:00,ゴルフのニュース,egolf,e!Golf,1385,\nアドレス時の重心位置を見失っていては飛ばない\n飛距離不足で悩んでいる人は、アドレスにその原因があるかもしれません。\n\n まずチェックしてもらいたいのは、構えた時に足裏のどこに重心があるかということです。意識していない人は意外と多いのですが、正しいポジションに重心がないとバランスが崩れやすくなってスエーの原因になります。\n【連続写真解説】構えが“グラグラ”じゃ飛ばせない！ これが飛距離アップアドレスのつくり方です\nスタンス幅に足を開いてその場でジャンプ。着地した際の足裏の重心位置が最も安定して立てるポジション。その感覚のままアドレスする\nまた、スイング中にバランスが崩れないように体の動きを抑えて、結果として手打ちになる可能性もあるので要注意。これでは飛ばないだけでなく、方向性も悪くなってしまいますよね。\n\n 理想の重心のかけ方は、母指球を中心に足裏全体で地面に圧をかけている感覚です。バランスよく立つことができると、スムーズに体を動かせるようになり、再現性の高さを担保しながらスイングスピードを上えることができるようになります。\n\n「足裏全体で地面に圧をかける感覚が分からない」という人は、スタンス幅に足を広げてその場でジャンプしてから構えてみてください。着地した時の重心ポジション、地面への圧のかけ方が最もバランスよく立てる体勢です。\n「胸を張る」や「背中を伸ばす」はNG！ 背中を丸めて構えよう\nアドレスする時は前傾姿勢のつくり方にも注意しましょう。前傾姿勢をとろうとして反り腰になっていませんか？\n\n 腰を反ったり胸を張っていると、肋骨が開いた状態になって体の動きがロックされます。すると、バックスイングで体が回らず、手先でクラブを上げてしまうわけです。\n背中伸ばすアドレスは「×」、背中丸めるアドレスが「〇」\nまた、反り腰アドレスはダウンスイングで骨盤が後傾して体が起き上がったり、手元が浮く原因にもなります。\n\n このエラーを防ぐには、背中を丸めて肩をストンと落とし、胸を張らずに構えるのがポイントです。重い段ボールを持ち上げる時を想像してみてください。肩をストンと下げて腕を伸ばし、胸を張らない体勢だと段ボールをラクにもち上げられますよね。アドレスする時もその体勢と力感で構えると余計な所に力が入らず、効率的に構えることができます。\n\n スイングに悩んでいる時は、バックスイングやダウンスイングなどの“動き”を修正しようとしがちですが、実はアドレスに大きな原因があるかもしれません。アドレスを見直して飛距離アップを狙ってください。\n\n取材協力:平川カントリークラブ（千葉県）\n【指導】尾崎慶輔（おざき・けいすけ）\n尾崎慶輔（おざき・けいすけ）\n1991年生まれ、徳島県出身。明徳義塾高時代に「高知アマ」を制覇するなど活躍し、東北福祉大4年時の12年にプロ宣言。2020-21年はABEMAツアーにフル参戦し、21年のツアー外競技『JOYXオープン』でプロ初勝利を挙げた。22年はレギュラーツアーで史上2人目の2週連続ホールインワンを達成。24年はABEMAツアーを主戦場として第2戦『I Golf Shaper Challenge in筑紫が丘』で2位タイ。平川カントリークラブ所属。\n小澤裕介,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155291-egolf-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155291-egolf-001-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-10155291-egolf-002-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://egolf.jp/photo/155291/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=155291_6', 'https://news.yahoo.co.jp/articles/de5805c7319574babf00a7ab29fc28a402401c06/images/000', 'https://news.yahoo.co.jp/articles/de5805c7319574babf00a7ab29fc28a402401c06/images/001', 'https://news.yahoo.co.jp/articles/de5805c7319574babf00a7ab29fc28a402401c06/images/002']"
