headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　土日は警報級の雨となるおそれ　月曜日は天気回復しお出かけ日和に　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/a4a4700ed910e2b25250aa7788e26c592feeb1e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440174-kutvv-000-1-thumb.jpg?exp=10800,2024-09-20T19:06:28+09:00,2024-09-20T19:06:28+09:00,テレビ高知,kutv,テレビ高知,355,\nテレビ高知\n秋雨前線の影響で、土曜の午後から日曜にかけて高知県内全域で雨となる見込みです。月曜日は前線が離れて天気が回復するでしょう。秋らしい気温となり、お出かけ日和となりそうです。\n【写真を見る】高知の天気 土日は警報級の雨となるおそれ 月曜日は天気回復しお出かけ日和に 東杜和気象予報士が解説\n特に東部で雨の量が多くなる予想で、土曜の午後6時から日曜の午後6時にかけての24時間で200ミリを超えるおそれがあります。土砂災害や低い土地の浸水、河川の増水に十分注意してください。\n\n3連休が明けると、再び秋雨前線がかかり雨の日が続く見通しです。引き続き雨の降り方に注意が必要です。ただ、徐々に秋の空気に入れ替わり、真夏のような暑さとなる日はなくなりそうです。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1440174?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1440174&image=2']
高知市の桂浜　波にさらわれ男性が一時流される　消防に救助され病院に搬送　命に別状なし（テレビ高知）,https://news.yahoo.co.jp/articles/6c650431fdb8f5f840bad9af67d6cbb65c727de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440576-kutvv-000-1-thumb.jpg?exp=10800,2024-09-20T19:02:08+09:00,2024-09-20T19:02:08+09:00,テレビ高知,kutv,テレビ高知,202,\nテレビ高知\n20日午後、高知市の桂浜で、男性が一時、波に流されました。消防が救助し、命に別状はありません。\n\n警察と消防によりますと午後3時20分ごろ、「男性が桂浜の沖に流されている」と通報がありました。\n\n男性は広島県在住で、5人で桂浜を訪れ、波打ち際で遊んでいたところ、波にさらわれたと見られます。男性は消防に救助され、病院に搬送されました。命に別状はないということです。\nテレビ高知,[],[]
愛媛県で最大震度4のやや強い地震　高知県宿毛市で震度3　高知市・四万十市など震度2　津波の心配なし（テレビ高知）,https://news.yahoo.co.jp/articles/3bb48a17a198c2ac1394edef50b1e412e1a7fa0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440918-kutvv-000-1-view.jpg?exp=10800,2024-09-20T21:32:08+09:00,2024-09-20T21:32:08+09:00,テレビ高知,kutv,テレビ高知,1459,\nテレビ高知\n20日午後9時22分ごろ、愛媛県で最大震度4を観測するやや強い地震がありました。\n\n気象庁によりますと、震源地は豊後水道で、震源の深さはおよそ40km、地震の規模を示すマグニチュードは4.7と推定されます。\n\nこの地震による津波の心配はありません。\n\n最大震度4を観測したのは、愛媛県の宇和島市と八幡浜市です。\n\n【各地の震度詳細】\n\n■震度4\n□愛媛県\n宇和島市 八幡浜市\n\n■震度3\n□愛媛県\n大洲市 西予市 内子町\n伊方町 愛南町 伊予市\n久万高原町\n\n□山口県\n周防大島町 田布施町\n\n□高知県\n宿毛市\n\n□大分県\n大分市 臼杵市 佐伯市\n\n■震度2\n□愛媛県\n松野町 愛媛鬼北町 松山市\n東温市 愛媛松前町 砥部町\n今治市 西条市 上島町\n\n□山口県\n光市 柳井市 上関町\n平生町 下関市 宇部市\n山陽小野田市 山口市 防府市\n\n□高知県\n四万十市 梼原町 四万十町\n大月町 黒潮町 高知市\n高知香南市\n\n□大分県\n別府市 津久見市 杵築市\n日出町 豊後大野市 宇佐市\n国東市 姫島村 竹田市\n\n□岡山県\n岡山南区\n\n□広島県\n三原市 尾道市 福山市\n広島西区 呉市 大竹市\n東広島市 江田島市 府中町\n大崎上島町\n\n□香川県\n三豊市\n\n□福岡県\n北九州若松区\n\n□熊本県\n阿蘇市 産山村 熊本高森町\n菊池市 合志市\n\n□宮崎県\n延岡市 高千穂町\n\n■震度1\n□愛媛県\n新居浜市 四国中央市\n\n□山口県\n岩国市 和木町 下松市\n周南市 萩市 長門市\n阿武町\n\n□高知県\n土佐清水市 中土佐町 高知津野町\n三原村 南国市 土佐市\n須崎市 香美市 本山町\n大豊町 土佐町 大川村\nいの町 仁淀川町 佐川町\n越知町 日高村 室戸市\n安芸市 芸西村\n\n□大分県\n由布市 中津市 豊後高田市\n九重町\n\n□岡山県\n岡山北区 岡山中区 岡山東区\n倉敷市 笠岡市 井原市\n総社市 高梁市 備前市\n瀬戸内市 赤磐市 浅口市\n和気町 早島町 里庄町\n矢掛町 真庭市 岡山美咲町\n\n□広島県\n世羅町 神石高原町 広島中区\n広島南区 広島安佐南区 広島安佐北区\n広島安芸区 広島佐伯区 竹原市\n廿日市市 海田町 熊野町\n坂町 広島三次市 安芸高田市\n安芸太田町 北広島町\n\n□香川県\n丸亀市 観音寺市 宇多津町\n綾川町 琴平町 多度津町\nまんのう町 高松市 さぬき市\n東かがわ市 土庄町 小豆島町\n直島町\n\n□福岡県\n北九州小倉南区 北九州八幡東区 行橋市\n豊前市 中間市 みやこ町\n上毛町 飯塚市 久留米市\n東峰村 大木町\n\n□熊本県\n南阿蘇村 玉名市 山鹿市\n熊本美里町 玉東町 山都町\n\n□宮崎県\n西都市 高鍋町 川南町\n宮崎都農町 椎葉村 宮崎美郷町\n五ヶ瀬町 小林市\n\n□兵庫県\n豊岡市 赤穂市 上郡町\n\n□島根県\n雲南市 浜田市 益田市\n江津市 川本町 島根美郷町\n邑南町 津和野町\n\n□徳島県\n徳島市 徳島三好市 つるぎ町\n阿南市 牟岐町 美波町\n\n□佐賀県\n神埼市 上峰町 みやき町\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440918-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3bb48a17a198c2ac1394edef50b1e412e1a7fa0a/images/000']
死亡男性の父「命をばかにしている」集団暴行によって男性1人が死亡した傷害致死事件の裁判員裁判が結審　懲役12年求刑（テレビ高知）,https://news.yahoo.co.jp/articles/ae45ff9727a11e9890149b8ec2b5df323e54b469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440553-kutvv-000-1-thumb.jpg?exp=10800,2024-09-20T19:02:08+09:00,2024-09-20T19:02:08+09:00,テレビ高知,kutv,テレビ高知,599,\nテレビ高知\n2023年、集団暴行によって男性1人が死亡した傷害致死事件の裁判員裁判で死亡した男性の父親の「命をばかにしている」という思いが法廷で述べられました。裁判は結審し、検察官は3人に懲役12年を求刑しました。\n\n起訴内容によりますと高知市の永橋龍和（ながはし・りゅうわ）被告（24）と、高橋朋也（たかはし・ともや）被告（24）、また、香美市の森田匠（もりた・たくみ）被告（25）は、他の男2人と共謀。去年9月、高知市で、男性2人に集団で暴行を加えて1人を死亡させた罪などに問われています。3人は起訴内容を認めていて争点は量刑です。\n\n19日の裁判では、死亡した男性の父親の意見が代読で述べられました。「命をばかにしているとしか思えない。しっかりと重い刑罰を与えてほしい」などという内容です。\n\n検察官は、「一方的で残虐な行為。被害者が倒れるまで暴行を加え続けた執拗で悪質性が高い犯行」と指摘。犯行後に救命措置をとらず、携帯を処分するなど隠ぺい工作をしたと指摘し、「全員が重い刑罰を受けるべき」などとして、懲役12年を求めました。\n\n一方弁護人は、「救急車を呼ぶために、現場に1人残り、犯行を正直に話した。罪を償う気持ちがある」と主張。「行為によって結果に差が生じているなら、量刑を変えるべき」などとして、情状酌量を求めました。判決は27日に言い渡されます。\nテレビ高知,[],[]
歩行中の80代女性が乗用車にはねられ死亡　高知県香美市の国道で（テレビ高知）,https://news.yahoo.co.jp/articles/e96fca8d0217615a97b21ce805a9230720234e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440546-kutvv-000-1-thumb.jpg?exp=10800,2024-09-20T19:02:08+09:00,2024-09-20T19:02:08+09:00,テレビ高知,kutv,テレビ高知,276,\nテレビ高知\n交通安全運動が始まりますが、高知県香美市では20日朝、国道を横断していた80代の女性が、乗用車にはねられて死亡しました。\n【写真を見る】歩行中の80代女性が乗用車にはねられ死亡 高知県香美市の国道で\n南国警察署によりますと死亡したのは、香美市香北町の、武内弘子（たけうち・ひろこ）さん（88）で、20日午前8時ごろ、国道195号を歩いて横断中、走ってきた乗用車にはねられました。武内さんは、頭などを強く打って病院に搬送されましたが、およそ1時間後に死亡しました。現場は見通しのいい直線で、横断歩道はありませんでした。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1440546?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1440546&image=2']
「ちょっと難しかったです」伝統漁法と川の恵みを知る　中学生が“投網体験”（高知・四万十市）（テレビ高知）,https://news.yahoo.co.jp/articles/4dfcf27741c78bb7e24ee1f5fa7479dd546ca2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440422-kutvv-000-1-thumb.jpg?exp=10800,2024-09-20T18:36:27+09:00,2024-09-20T18:36:27+09:00,テレビ高知,kutv,テレビ高知,491,\nテレビ高知\nアユを捕まえる伝統漁法の一つ、投網漁を高知県四万十市の中学生が体験しました。\n\n投網を体験したのは中村西中学校の1年生、60人です。伝統漁法を伝え、環境や生き物への関心を高めてもらおうと四万十川中央漁協が毎年、行っています。\n【写真を見る】「ちょっと難しかったです」伝統漁法と川の恵みを知る 中学生が“投網体験”（高知・四万十市）\n束ねた網を腕に抱えて川に入り、教わりながら網を打つ、生徒たち。囲いの中にはおよそ400匹のアユが放されていて、群れに向けて上手く網を広げられるかがポイントです。\n\n投網は川舟から打つことが多く、きれいな弧を描いて広がるようになるには大人でも数年かかるといいます。\n\n（生徒）\n「ちょっと難しかったです。意外ととれたなと思います」\n「とてもアユの力はすごいなと思いました。（とれて）とてもうれしいです」\n\n捕まえたアユは炭火で塩焼きに…。生徒たちは香ばしく焼けたアユを味わいました。\n\n（生徒）\n「めっちゃ、うまいです」\n\n生徒たちは、伝統漁法の難しさと川の恵みを全身で感じたようです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1440422?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1440422&image=2']
高知県内22日は警報級の大雨の可能性　高知地方気象台「大雨に関する気象情報」発表　低い土地の浸水や河川の増水、土砂災害に十分注意を（テレビ高知）,https://news.yahoo.co.jp/articles/73c908fa8d6b49763a9741db511430def3145a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440076-kutvv-000-1-view.jpg?exp=10800,2024-09-20T17:41:21+09:00,2024-09-20T17:41:21+09:00,テレビ高知,kutv,テレビ高知,338,\nテレビ高知\n22日は台風14号から変わった低気圧が日本海を東に進み、低気圧からのびる前線が西日本を通過する見込みです。このため、高知県では前線や低気圧に向かって暖かく湿った空気が流れ込み、大気の状態が不安定となるでしょう。\n\n【雨の予想】（高知県内）\n22日は雨雲が予想より発達した場合には警報級の大雨となる可能性があります。\n■予想24時間雨量（21日午後6時～22日午後6時）\n中部・東部・西部…200ミリ（多いところ）\n\n【防災事項】（高知県内）\n低い土地の浸水、河川の増水、土砂災害に十分注意してください。\n\n※4月17日の豊後水道の地震で揺れの大きかった宿毛市では地震前と比べて少ない雨でも土砂災害が起こりやすくなっています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440076-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/73c908fa8d6b49763a9741db511430def3145a75/images/000']
テレビ大好き　世の中への関心尽きない“107歳”　訪問した知事と市長を「激励」【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/ac334bb507a3553d4e602aa8a04cab9057fb1a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440478-kutvv-000-1-thumb.jpg?exp=10800,2024-09-20T18:43:28+09:00,2024-09-20T18:43:28+09:00,テレビ高知,kutv,テレビ高知,449,\nテレビ高知\n高知県の濵田知事と高知市の桑名市長が、「老人週間」に合わせて107歳の女性を訪問しました。\n【写真を見る】テレビ大好き 世の中への関心尽きない“107歳” 訪問した知事と市長を「激励」【高知】\n知事と高知市長が訪れたのは高知県高知市の老人ホームに入所している鈴木貢惠（すずき・こうえ）さん。1917年（大正6年）生まれの107歳です。\n\n知事と市長から花束などを贈られた、鈴木さん。61歳の2人にこんな言葉を贈りました。\n\n（鈴木貢惠さん）\n「世界中の人が幸せに暮らしていけるように頑張ってください」\n\n107歳の今も世の中への関心が尽きず、テレビが大好きだといいます。\n\n（鈴木貢惠さん）\n「世界中の人が昔みたいに私の子どもの時みたいにけんかをせずに、みんなでテレビを見て楽しんで。テレビ万歳!」\n\n県によりますと、高知県内の100歳以上の人口は女性が910人、男性が117人で人口10万人あたりで見ると全国で2番目に多くなっています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1440478?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1440478&image=2']
一つ一つ手作りしたレザー製品や石けんなどの商品がズラリ　特別支援学校の生徒が販売会 “市特市（しっとくいち）”（テレビ高知）,https://news.yahoo.co.jp/articles/bd67c83e7f2099e81b02b0ced3a7c07896350971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440419-kutvv-000-1-thumb.jpg?exp=10800,2024-09-20T18:39:51+09:00,2024-09-20T18:39:51+09:00,テレビ高知,kutv,テレビ高知,565,\nテレビ高知\n特別支援学校の生徒たちが作った商品の販売会が高知市で開かれました。\n\n高知市の自由民権記念館で開かれたのは高知市立特別支援学校の生徒たちが手作りの商品を販売する「of love 市特市」。10年続く販売会です。自由民権150年を記念したイベントの一環で、記念館が学校に声をかけました。会場には生徒たちが一つ一つ手作りしたレザー製品や石けんなどの商品がズラリと並びます。今回は、学校と交流の深い、パリパラリンピック・車いすラグビー日本代表池透暢（いけ・ゆきのぶ）選手の金メダル獲得を祝う特別な商品も販売しました。\n【写真を見る】一つ一つ手作りしたレザー製品や石けんなどの商品がズラリ 特別支援学校の生徒が販売会 “市特市（しっとくいち）”\n（生徒）\n「ハロウィーンと池選手の金メダル。（池選手の金メダルに）感動しました。（コーヒーを飲んで）うれしい気持ちになってほしいと思います」\n\n（お客さん）\n「生徒さんの一生懸命な姿に感動したというのもあって、以前から来させていただいて、きょうは池選手のコーヒー（コーヒーは）お気に入りで飲ませていただいています。とてもおいしいです」\n\n10月31日には高等部の生徒たちが、高知市の「はりまやアンサンブル」で市特市を開くことになっています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1440419?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1440419&image=2']
「高知からいろんなダンサーを」ダンスのプロリーグ『D.LEAGUE』のダンサーたちが高校ダンス部と交流（テレビ高知）,https://news.yahoo.co.jp/articles/8ab97b55ba4ccd195da9f2fdc5ecca2c6f876ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-21440458-kutvv-000-1-thumb.jpg?exp=10800,2024-09-20T18:39:51+09:00,2024-09-20T18:39:51+09:00,テレビ高知,kutv,テレビ高知,770,\nテレビ高知\nダンスのプロリーグ、「D・LEAGUE」のダンサーたちが高知商業高校を訪れ、ダンス部の生徒たちと交流しました。生徒たちはプロのパフォーマンスに熱狂していました。\n【写真を見る】「高知からいろんなダンサーを」ダンスのプロリーグ『D.LEAGUE』のダンサーたちが高校ダンス部と交流\n19日に高知商業高校を訪れたのはダンスのプロリーグ、「D・LEAGUE」に参画するプロダンスチーム「SEPTENI RAPTURES」のメンバーです。メンバーは早速、ダンス部の生徒たちを前にプロのダンスを披露。憧れのダンサーたちの卓越したパフォーマンスを目の前に、生徒たちは熱狂していました。\n\n生徒たちは来月5日に控えた文化祭で披露するダンスを直接指導してもらい、より一層ダンスへのモチベーションが高まった様子でした。\n\n（高知商業高校ダンス部 金子夕夏 部長）\n「首筋を見せたら大人っぽく見えるよっていうふうにアドバイスをいただいて、自分たちじゃ気付けないところをアドバイスしていただいたので、これからの練習にも取り入れていきたいなというふうに感じました」\n\n（香南市出身 SEPTENI RAPTURES レギュラーメンバー TAKORON/田所麟太郎さん）\n「（Q.高知での経験が今の活動に生きていることは?）めちゃくちゃありますね。やっぱり高知にしかない文化っていうのはたくさんあるんで、ダンスって人の生き方とか性格とかがめちゃくちゃ出るものだと思うので。海外とかに出た時もそれをいかして、どんどんいろんなダンサーが（高知から）出てきてもらえればうれしいなと思います」\n\nSEPTENI RAPTURESのメンバーたちは、12月15日に土佐市で行われるダンスイベントにも登場するということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1440458?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1440458&image=2']
