headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜町と議会の意見が分かれる『スポーツパーク構想』＞事業費を改めて算定するための補正予算案は”賛成多数で可決”（宮城・大郷町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2cc5052301558d429f9cf08729a61a675810439f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-09272494-mmt-000-2-thumb.jpg?exp=10800,2024-09-20T19:30:00+09:00,2024-09-20T19:38:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,467,\nミヤギテレビ\n宮城・大郷町が進める『スポーツパーク構想』について、町と議会の意見が分かれる中、町は事業費を改めて算定するための補正予算案を提出し、議会が賛成多数で可決した。\n\n大郷町が進める『スポーツパーク構想』は、2019年の『東日本台風』で被災した農地にサッカー場12面や1200人が利用できる宿泊施設などを整備するもので、町が土地を整備した後、建物の建設や運営は京都の企業が行う計画だ。\n\nこれまで、この事業に関連する予算案が、議会で2度否決されるなか、20日、町は不透明と指摘されていた事業費について、改めて算定するための調査費用およそ5400万円を提案し、議会が賛成多数で可決した。\n\n大郷町・田中学町長\n「この『スポーツパーク構想』が、事業採択になったわけではなく、必要な調査をこれから正確に数字を議会にも示すためにも、良いものが出来上がるように我々執行者としても期待します」\n\n町は、この構想の是非を問う住民アンケートを10月にも実施し、新たに算定した事業費とともに、今年度中に議会に示す考えだ。,[],[]
＜物流2024年問題＞東北でスーパー展開する小売業者など15社　”研究会”発足　（ミヤギテレビ）,https://news.yahoo.co.jp/articles/cfdb73e1aaf742f6200174dd08bbbadebc7eda18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-05592311-mmt-000-2-thumb.jpg?exp=10800,2024-09-20T20:15:00+09:00,2024-09-20T20:19:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,438,\nミヤギテレビ\n東北6県でスーパーを展開する小売業者など15社が、物流を取り巻く課題に対応するため、20日 研究会を発足させた。\n\n20日発足した「東北物流みらい研究会」に参加するのは、イオン東北やヤマザワ、ヨークベニマルなどの小売業12社と物流業3社の合わせて15社。\n\n業界が、トラック運転手の時間外労働の制限などに伴う物流2024年問題に直面する中、企業の垣根を越えて物流センターや配送車両の共有などに取り組み、持続的な体制を構築するのが狙いだ。\n\nイオン東北・辻雅信社長\n「例えば帰りのトラックが空であれば、何か一緒に持って帰れるものはないのか。近い地域で協業できる会社同士が何かやっていくところからのスタートになると思う」\nヨークベニマル・大髙耕一路社長\n「みんなでできるところを協力することが、これからの物流問題に対するひとつの第一歩」\n\n研究会では、今後も定期的に会合を行い、物流を取り巻く様々な課題を共有し改善策を探ることにしている。,[],[]
【そもそも.】「お米の価格」って？新米の美味しい味わい方も紹介！（ミヤギテレビ）,https://news.yahoo.co.jp/articles/64a7fcd21f1302c13f3a1491c52836e14de67fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-05563283-mmt-000-2-thumb.jpg?exp=10800,2024-09-20T19:00:00+09:00,2024-09-20T19:36:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1092,\nミヤギテレビ\n〝概算金〟という言葉含めお米の価格が決まる仕組みを見ていく。\n今回お話を伺ったのはJA全農の米穀部の方。\nお米の流通経路\nミヤギテレビ\nまずすごく簡単にお米の流通経路を見てみると、農家から各家庭や飲食店へ直接売るケースと、JAなどの集荷業者を通して卸売りや小売りへという、大きく分けて2つの流れがある。\n\nこのうち集荷業者JAを通す場合は、販売より前にJAから生産者へ概算金というお金が支払われる。\n概算金は販売より「前」にJAから生産者へ\nミヤギテレビ\n販売より前にというのがポイントで、お米が全て売れるまで生産者にお金が入らないと経費の支払いなど資金繰りが厳しくなる。\n\nそこで、需要と供給のバランスや生産コストなどを考慮しつつ「この品種で、この量なら、これぐらいの売上が出るはず」と、概算金を算出してJAから生産者へ先に一定額を渡す仕組みがある。\n概算金は宮城だけでなく各地で引き上げ\nミヤギテレビ\n全国4位の収穫量・宮城県、ひとめぼれの60キロ当たりの概算金を見ると、前年比＋4500円の1万6500円。過去最大の引き上げ幅だ。\n\n概算金が上がっているのは宮城だけの傾向ではなく、全国の収穫量トップ3の他の県①新潟の魚沼産コシヒカリもおよそ2割アップ、②北海道の「ななつぼし」もおよそ3割アップ、③秋田の「あきたこまち」の1等米はおよそ4割アップ、各地で、概算金が上がっている。\n\n概算金を決めているJAは、近年は生産資材や燃料の価格が高騰が概算金の上昇の一つの要因としている。\n「新米」の味わい方は？特徴は「水分量が多い」こと\nミヤギテレビ\nそんな新米！\nせっかくなら美味しく食べたいということで、\n\nガラッと話は変わりますが美味しい新米の味わい方もご紹介する。\n\nお米に詳しい五つ星マイスターのサトウさんに伺った。\n新米の特徴、一つ挙げるなら「水分量が多い！」\n\n水は少し少なめ人によって好みがありますが目安のラインからライン一本分少な目がおすすめとのことですが、同時に気を付けたいのが水の温度。\n\n水の温度が高いと、お米が水を吸いやすくなってしまう、まだまだ暑いこの時期水道水って、ぬるいことがよくあるので要注意。\n\n15度から20度ぐらいが適温、冷蔵庫で少し冷やすなど気を配ってみよう。\n\n炊く際にも、水分多めの新米は蒸らし時間も短めがおすすめで、炊き時間が短い、早炊きも新米と相性が良いそう。\n佐藤さん、「今年の新米は出来も良く美味しいいっぱい食べて欲しい！」と話していた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-05563283-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-05563283-mmt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-05563283-mmt-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-05563283-mmt-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/64a7fcd21f1302c13f3a1491c52836e14de67fb0/images/000', 'https://news.yahoo.co.jp/articles/64a7fcd21f1302c13f3a1491c52836e14de67fb0/images/001', 'https://news.yahoo.co.jp/articles/64a7fcd21f1302c13f3a1491c52836e14de67fb0/images/002', 'https://news.yahoo.co.jp/articles/64a7fcd21f1302c13f3a1491c52836e14de67fb0/images/003']"
【逮捕】2月に岩沼で強盗未遂　逃走した男（58）＜宮城県警＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1e85f5642b8e3115eff8bcb610195e58249a50aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-08275366-mmt-000-3-view.jpg?exp=10800,2024-09-20T21:00:01+09:00,2024-09-20T21:12:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,247,\nミヤギテレビ\n強盗未遂の疑いで逮捕されたのは埼玉県富士見市の会社員 白竹孝則容疑者（58）。\n\n警察によると白竹容疑者は今年2月14日の午後9時40分頃、岩沼市内のドラッグストアで従業員の女性に刃物を突き付け金を要求し、何も取らずに自転車で逃走した疑いがもたれている。\n\n警察は防犯カメラに写った画像などから白竹容疑者の特定に至った。\n\n白竹容疑者は当時、仕事で宮城県内に滞在していて、警察の調べに対し「間違いありません」と容疑を認めている。警察は犯行の動機などを調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-08275366-mmt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e85f5642b8e3115eff8bcb610195e58249a50aa/images/000']
【女川原発2号機】建屋内で4リットルの水漏れ　13年ぶりに実施した制御棒に関連するシステムの動作確認作業で　”外部への放射能漏れなし”（東北電力）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e40368963fea5dc044dbd24f88c23b2ed860a3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-02492153-mmt-000-2-thumb.jpg?exp=10800,2024-09-20T19:45:00+09:00,2024-09-20T19:48:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,403,\nミヤギテレビ\n東北電力は、『女川原発2号機』の建屋内で、13年ぶりに実施した制御棒に関連するシステムの動作確認作業により4リットルの水漏れが発生したことを、20日明らかにした。\n\n放射能漏れはなく、11月頃としている再稼働スケジュールにも変更はないという。\n\nこれは、東北電力が明らかにしたもので、19日夜『女川原発2号機』の再稼働に向けて、制御棒に関連するシステムの動作確認を行ったところ、6つの弁からあわせて4リットルの水漏れが発生した。\n\n東北電力は、弁を囲む〝養生〟が不十分であったことが原因とみていて、〝養生〟を追加して対応するとともに、再発防止策を検討している。\n\n外部への放射能漏れはないという。\n\n今回の制御棒に関するシステムの動作確認は、震災で原発が停止したあと、初めて行われたもので、東北電力は11月頃としている原発再稼働のスケジュールに変更はないとしている。,[],[]
宮城県漁協「禁輸撤廃に向けた取り組みとともに安定生産のため資金面の支援など求めたい」日本産水産物　中国輸入再開へ最終調整へ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6225d1de8688377d2e7cb354dc9c9b8ff5e54a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-04536168-mmt-000-2-thumb.jpg?exp=10800,2024-09-20T19:00:00+09:00,2024-09-20T19:05:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,592,\nミヤギテレビ\n岸田首相\n「中国側は日本産水産物の輸入規制措置の調整に着手をし、 基準に合致した日本産水産物の 輸入を着実に回復させることと なりました」\n\n岸田首相は、20日、IAEAのグロッシ事務局長と電話で協議し、福島第一原発の処理水の海洋放出を受け行っている海水などのモニタリングを拡充することで一致。\nこうした方針を事前に中国側に伝え協議を重ねた結果、中国側は「基準に合致した日本産水産物の輸入を着実に回復させる」と禁止していた輸入を再開する方針を示したという。\n\n中国側が輸入を再開する時期について岸田首相は「具体的にいつまでということは明らかになっていない」と説明。\nそのうえで「我が国は輸入規制の即時撤廃を求めている。モニタリングの実施を踏まえ当然、輸入が着実に回復されるものだと理解している」と述べ速やかな輸入再開を求めた。\n\n中国は、日本が去年8月、福島第一原発の処理水の放出を始めてから日本産水産物の輸入を全面的に禁止していた。\n\n県漁協の寺沢春彦 代表理事組合長は、\n「中国の禁輸撤廃に向けて一歩前進したことは評価するが禁輸措置の影響でホタテなどの価格は以前の半額以下となっていて、生産者は当面厳しい環境が続いている。国に対しては禁輸撤廃に向けた取り組みとともに、安定生産のため資金面の支援などを求めていきたい」とコメントしている。,[],[]
＜去年より”3割”値上がり＞ブランド米『南三陸米』出荷始まる（宮城・気仙沼市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f9490629c8241337761f1f44fd8602386231591b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-07415821-mmt-000-2-thumb.jpg?exp=10800,2024-09-20T18:29:01+09:00,2024-09-20T18:32:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,451,\nミヤギテレビ\n宮城・気仙沼市などで収穫された地域のブランド米『南三陸米』の新米の出荷が、20日から始まった。\n\n気仙沼市の階上精米センターでは、20日に出発式が行われ、関係者が『南三陸米』の新米のオニギリを試食し初出荷を祝った。\n\n試食した人「すごくおいしいです」\nミヤギテレビ\n『南三陸米』は、気仙沼市や南三陸町などで生産される「ひとめぼれ」の1等米だけを使った地域のブランド米。\n\n今年は、猛暑の影響が心配されたが、高温障害による乳白色の粒がほとんどなく収穫されている。\n\n店頭での販売価格は、10キロあたり6000円前後と去年より3割ほど高くなっているという。\nミヤギテレビ\nJA新みやぎ・千葉正人南三陸地区筆頭理事\n「去年のコメがやや品薄状態に推移していたということもありまして、ここにきて需給のバランスが取れてきたなというふうに、農家にとっては認識しております」\n\n『南三陸米』は、去年並みの150トンの出荷を目標に宮城県内のJAの直営店などで販売される。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-07415821-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-07415821-mmt-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f9490629c8241337761f1f44fd8602386231591b/images/000', 'https://news.yahoo.co.jp/articles/f9490629c8241337761f1f44fd8602386231591b/images/001']"
「荷主に料金変更をお願いしているが…」トラック運送業の団体　仙台市に支援求める　”荷主から十分な対価得られず…厳しい経営環境”（ミヤギテレビ）,https://news.yahoo.co.jp/articles/aa9c36055aedb327da020dbcdcf277a05918ebe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-06924864-mmt-000-3-view.jpg?exp=10800,2024-09-20T15:49:01+09:00,2024-09-20T16:19:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,429,\nミヤギテレビ\n荷物の依頼主から十分な対価を得られず、厳しい経営環境が続いているとして、トラック運送業の団体が仙台市に支援を求めた。\n\n仙台市内の運送業417社で作るトラック協会仙台支部の幹部らが、20日に仙台市役所を訪れ、郡市長に要望書を手渡した。\nミヤギテレビ\n要望書では、運送業界は今年4月から適用された時間外労働の上限規制への対応のほか、人手不足の深刻化・燃料高騰などにより、厳しい経営環境にあると訴えた。\n\nまた、荷物の依頼主が、現状の対価に見合った運送料金への変更に応じないケースもあるとして、仙台市に価格交渉に対する意識改革の啓発や財政支援を求めた。\nミヤギテレビ\n宮城県トラック協会仙台支部・菊地徹支部長\n「荷主にお願いしているが、もらい切れていない。料金を見合った形にしてもらう、そういう荷主さんに変わってもらわないといけない」\n\n郡市長は、運送業界の現状を国に伝えた上で、仙台市にできる支援を検討するとしている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-06924864-mmt-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-06924864-mmt-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-06924864-mmt-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/aa9c36055aedb327da020dbcdcf277a05918ebe4/images/000', 'https://news.yahoo.co.jp/articles/aa9c36055aedb327da020dbcdcf277a05918ebe4/images/001', 'https://news.yahoo.co.jp/articles/aa9c36055aedb327da020dbcdcf277a05918ebe4/images/002']"
【落雷の動画あり】”落雷”が原因とみられる住宅火災”相次ぐ”　「落雷で屋根に穴が開き黒煙がみえる…」（仙台市泉区）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/25c385a3966e4a7f042322e1f90eecfe38e7daaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-06884356-mmt-000-2-thumb.jpg?exp=10800,2024-09-20T18:45:00+09:00,2024-09-20T18:48:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,442,\nミヤギテレビ\n20日の宮城県内では、雷の音に驚いた人も多いのではないだろうか。\n\nその落雷が原因とみられる住宅火災が、20日朝 仙台市泉区で相次いだ。\nケガ人はいない。\n\n落雷「ドーン」\n20日午前8時過ぎ、仙台市泉区で撮影された雷の様子だ。\n\n消防によると、20日午前8時20分頃 仙台市泉区将監で「落雷で屋根に穴が開き黒煙がみえる」と目撃者から119番通報があった。\n消火活動により、およそ1時間半後に鎮火したが、外壁の一部が焼けたという。\n\nさらに、20日午前8時半前にも仙台市泉区松森で「住宅の外壁が燃えている」と消防に通報があった。\n火は1時間20分後に消し止められたが、外壁の一部に被害が出た。\n\nいずれもケガ人はいないというが、通報内容などから原因が落雷の可能性があるとみられる。\n\n20日朝から宮城県内全域に出ている『雷注意報』は、現在（20日夕方）も発表されたままで、大気の不安定な状態は、22日（日曜日）にかけて続く見込みだ。,[],[]
＜13年ぶりの就航＞『仙台～香港』結ぶ定期航空便　”12月”から運航へ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f489f96d5f6aa842789161d5fa2d8100e9810330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-09172496-mmt-000-3-thumb.jpg?exp=10800,2024-09-20T15:00:00+09:00,2024-09-20T18:45:27+09:00,ミヤギテレビ,mmt,ミヤギテレビ,396,\nミヤギテレビ\n2011年2月以来、”13年ぶり”の就航だ。\n仙台空港と香港を結ぶ定期便が、12月から運航されることが明らかになった。\n【画像】“13年ぶり”の就航 『仙台～香港』定期航空便 機体など＜写真5枚＞\nミヤギテレビ\nこれは、運航する『グレーターベイ航空』が発表したもので、今年12月7日から週4往復 仙台空港と香港を結ぶ。\n1\n/\n2\n提供＝クレーターベイ航空\n提供＝グレーターベイ航空\n香港を拠点とする『グレーターベイ航空』は、今年7月 チャーター機の形で仙台空港との便を初めて就航させて、今回 課題となっていた航空燃料の確保にメドがついたことから、定期便の就航が実現した。\nミヤギテレビ\n仙台～香港を結ぶ定期便の就航は13年ぶりで、『グレーターベイ航空』は年間2万人の利用を見込むほか、東北地方の生鮮食品を香港に運ぶ手段としての活用も目指すという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-09172496-mmt-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-09172496-mmt-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-09172496-mmt-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-09172496-mmt-004-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/mmt/category/society/mmc2bb4de8f7f84e49837bc75fee0be9a1/image?p=5', 'https://news.yahoo.co.jp/articles/f489f96d5f6aa842789161d5fa2d8100e9810330/images/000', 'https://news.yahoo.co.jp/articles/f489f96d5f6aa842789161d5fa2d8100e9810330/images/001', 'https://news.yahoo.co.jp/articles/f489f96d5f6aa842789161d5fa2d8100e9810330/images/002', 'https://news.yahoo.co.jp/articles/f489f96d5f6aa842789161d5fa2d8100e9810330/images/003']"
