headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
権藤可恋が今季2勝目に王手　丹萌乃ら2位、木下彩は14位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/749599186edad4141a38426590397dc2642cf2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000031-alba-000-1-view.jpg?exp=10800,2024-09-20T16:24:52+09:00,2024-09-20T16:25:10+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,449,\n今季2勝目に王手をかけた権藤可恋\n＜中国新聞ちゅーピーレディース 2日目◇20日◇芸南カントリークラブ（広島県）◇6530ヤード・パー72＞\n木下彩＆渋野日向子の親友2ショット【写真】\n国内女子下部ステップ・アップ・ツアーの第2ラウンドが終了した。28歳の権藤可恋1イーグル・6バーディ・ボギーなしの「64」をマーク。トータル12アンダー・単独首位に浮上し、5月の「ツインフィールズレディース」以来となるステップ2勝目に王手をかけた。\n\nトータル8アンダー・2位タイに丹萌乃、福山恵梨、O.サタヤ（タイ）。トータル7アンダー・5位タイには西山ゆかり、竹山佳林、森彩乃、山田成美が続いた。\n\nアマチュアの中村心はトータル4アンダー・14位タイ。レギュラーツアー通算13勝の成田美寿々も同順位で決勝に駒を進めた。\n\n先週の「山陽新聞レディース」最終日に「60」を叩き出して優勝した木下彩は、7バーディ・ボギーなしの「65」をマーク。トータル4アンダー・14位タイで予選を通過した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000031-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/749599186edad4141a38426590397dc2642cf2a5/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/column-9438/photo/?id=column__2018090722004097796&utm_source=news.yahoo.co.jp&utm_medium=referral']"
昨年はあと一歩でV逸も　安田祐香はパット好調で『65』の暫定首位「珍しい（笑）」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e4bc7d2baf03f388a8b88ec193f39913e89a30dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000035-alba-000-2-view.jpg?exp=10800,2024-09-20T18:58:08+09:00,2024-09-20T21:56:44+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,961,\n自己ベストタイの「65」で暫定首位発進の安田祐香。初優勝へ突き進む\n＜ミヤギテレビ杯ダンロップ女子オープン 初日◇20日◇利府ゴルフ倶楽部（宮城県）◇6638ヤード・パー72＞\n最後はこんな暗闇のなかでプレー…【写真】\n初優勝を目指す“プラチナ世代”の安田祐香が7バーディ、ボギーなしのラウンドで自己ベストタイの「65」。トータル7アンダーで暫定ながら単独首位に立っている。「前半は雨が強かったけど、そこでボギーを叩かなかったのは良かった」と振り返った。\n\n午前は雷雲がコースを襲い、スタートが1時間45分遅れに。その後も、午前中は雨が降り続いた。安田はスタートの10番でバーディを奪うと、13番、15番で10メートルほどのロングパットを決めて波に乗る。さらに、17、18番も連続バーディでハーフターンした。\n\n後半に入っても2番で5メートル、3番でも4メートルを決め勢いは止まらない。そして、迎えた最終9番では10メートルほどのパーパットを残したが、フックラインを見事に読み切りガッツパー。ボギーフリーでラウンドを終えた。\n\n冴えわたったパッティングがビッグスコアにつながった。「ここまで良かったのは珍しい（笑）。でも、ジャストタッチまではいかないけど、カップを少し越えるぐらいのタッチで打てているし、ラインも合っていたのかなと思います。タッチが全体的に良かった」。雨で重くなったグリーンを攻略した。\n\n去年は、2打差の2位で2日目を終えた。しかし最終日に「73」と落とし、悲願の初優勝を手にすることはできなかった。それでも「あまり悔しさはとかはなくて、優勝の選手（岩井明愛）とは内容が違ったので、まだまだだなと思いました」と、リベンジに燃えている様子はあまり感じられない。その穏やかな性格を表しているようだ。\n\n今大会は用具契約を結ぶ住友ゴム工業が特別協賛する大会。練習日には『チームゼクシオ』の青木瀬令奈、菅沼菜々とともに中継番組のプレゼントコーナーの撮影を行うなど、大会の盛り上げに一役を買っている。\n\n「クラブを宣伝できる試合でもあるので、頑張りたいなと思います。あと2日間、ずっと上で戦えるように」。ホステス大会で初優勝を挙げるため、ギアを緩めるつもりはない。（文・神吉孝昌）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000035-alba-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/e4bc7d2baf03f388a8b88ec193f39913e89a30dd/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97685/live-photo/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
国内女子の第1Rは日没順延　安田祐香が暫定首位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/acf5e9f896d5efefdc524ef649af3eca1559d735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000034-alba-000-3-view.jpg?exp=10800,2024-09-20T18:01:32+09:00,2024-09-20T18:56:07+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,438,\n暫定首位に立っている安田祐香\n＜ミヤギテレビ杯ダンロップ女子オープン 初日◇20日◇利府ゴルフ倶楽部（宮城県）◇6638ヤード・パー72＞\n真っ暗闇です【写真】\n雷雲接近の影響により、スタートが1時間45分遅延した国内女子ツアーの第1ラウンド。日没後も投光器でグリーンを照らすなど全ホール消化を目指したが、アウトスタート最終組の3人がホールアウトできず、競技順延が決定した。\n\n7アンダー・暫定首位に安田祐香。6アンダー・暫定2位タイに佐久間朱莉と渡邉彩香、5アンダー・暫定4位タイには藤田さいき、沖せいらが続いている。\n\n連覇＆2週連続Vがかかる岩井明愛と妹の千怜、今季6勝の竹田麗央らは3アンダー・暫定6位タイにつけている。\n\nルーキーの菅楓華は2アンダー・暫定13位タイ。肺炎から復帰の菅沼菜々はイーブンパー・暫定38位タイでラウンドを終えている。\n\n第1ラウンドは翌朝7時10分に再開。第2ラウンドは組み替えなしで7時20分からスタートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000034-alba-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/acf5e9f896d5efefdc524ef649af3eca1559d735/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97685/live-photo/?id=obhRMmEhmn&round=1&utm_source=news.yahoo.co.jp&utm_medium=referral']"
平田憲聖、勝俣陵が首位で決勝へ　ツアー史上まれに見るバーディ合戦（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/0d412a6132b396a5f8bd21873f6ce4c6acf630db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000032-alba-000-1-view.jpg?exp=10800,2024-09-20T17:49:04+09:00,2024-09-20T17:49:30+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,527,\n首位タイで決勝に進出した平田憲聖\n＜パナソニックオープン 2日目◇20日◇有馬ロイヤルゴルフクラブ（兵庫県）◇7100ヤード・パー72＞\n石川遼のさわやかスマイル【写真】\n国内男子ツアーの第2ラウンドが終了した。今季3勝の平田憲聖、ツアー初優勝を狙う勝俣陵がトータル14アンダー・首位タイで決勝に駒を進めた。\n\nトータル13アンダー・3位タイに阿久津未来也とソン・ヨンハン（韓国）。トータル12アンダー・5位に清水大成、トータル11アンダー・6位タイには14番パー3でホールインワン達成の永野竜太郎、大堀裕次郎が続いた。\n\n石川遼は6バーディ・2ボギーの「68」をマーク。トータル6アンダー・42位タイで決勝に進出した。\n\n連覇がかかる大槻智春、2022年大会覇者の蝉川泰果、2週連続優勝を狙う岩崎亜久竜らはトータル5アンダー・49位タイで予選を通過した。\n\n予選2日間をプレーした115人中、実に93人がアンダーパーのバーディ合戦。今大会の予選カットスコアは『-5』で、詳細なデータが残る1985年以降ではツアー史上2番目タイの最少記録となった。歴代最少カットスコアは2006年「東建ホームメイトカップ」で記録された『-6』。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000032-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0d412a6132b396a5f8bd21873f6ce4c6acf630db/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97650/live-photo/?id=EPv7Xz1C6k&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
39歳にして平均飛距離は300y超　塚田陽亮が“老いない”ワケ「学びの姿勢は常に持っているつもり」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/601fc9619c63ef759bf15b5ceedf0cbe8a7f6664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000033-alba-000-1-view.jpg?exp=10800,2024-09-20T18:00:05+09:00,2024-09-20T18:00:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1660,\n平均300ヤード超え。塚田陽亮の飛距離に衰えなし\n＜パナソニックオープン 2日目◇20日◇有馬ロイヤルゴルフクラブ（兵庫県）◇7100ヤード・パー72＞\nホワイ？【写真】\n39歳ながら、今季のドライビングディスタンスが300.75ヤードの13位と若手に負けない飛距離を持つ塚田陽亮が、7バーディ・2ボギーの「67」をマーク。トータル10アンダー・8位タイで3日目に進む。\n\n初日も5アンダーで回り、21位タイで迎えた2日目はインからスタートし、まずは13番で2メートルのバーディパットを沈める。すると14番パー3では7ヤードからチップイン、15番パー5では2オン狙いの2打目がグリーン奥のエッジに外れたが2パットでカップインし、3連続バーディを奪った。\n\n前半だけで3つスコアを伸ばして後半へ突入すると、折り返し後の1番ですぐにバーディを奪うなど後半もスコアを伸ばし、上位に浮上した。今週はラフが深くティフトンと野芝が入り混じる難しいセッティングになっており、どの選手もフェアウェイキープに徹している。\n\nそのなかで塚田は「ラフがやばいからフェアウェイに絶対打たなきゃいけないと思うと、萎縮してしまう。OBさえ打たなきゃいいや、みたいな。打てるところにあれば別に打てるので」とベテランらしい余裕をスコアにつなげた。「入ってもいいところと入れではいけないところだけは明確に。それだけ考えてやっている」。その余裕は練習ラウンドで事前のチェックを入念にし、戦略を立てて挑んだことで生まれるものでもある。\n\n2008年にプロ転向し、今年でプロ16年目。16年には「日本ゴルフツアー選手権」を制し、同年には海外メジャーの「全英オープン」にも出場している。先週の「ANAオープン」は8位タイ。ショットの調子が安定した状態で、8年ぶりとなる通算2勝目も見える位置で週末を迎えることができた。\n\n8月の「Sansan KBCオーガスタゴルフトーナメント」、「フジサンケイクラシック」、「Shinhan Donghae Open」でも初日に好スコアを挙げているが、心境の変化がそれにつながっている。「もう40（才）近くなってきているので、そんなに一喜一憂もしなくなってる」。若いころに比べてプレー中のメンタルコントロールの成熟をひとつの理由にあげる。現在、4季連続でシード権も保持。その腕が錆びることはない。\n\n「そういうのが、メンタル的にもいいのかなと思う。 若い選手と回ってね、いい刺激をもらって、このツアーの舞台にまだ居ることができる。それはいいこと。学びの姿勢は常に持っているつもりなので」。時代も変わり、1回り以上歳下の選手と回る機会も増えてきたが、それが刺激につながり、年齢を重ねてもゴルフに老いを感じさせない。\n\nドライビングディスタンスでは、上位に20代の若手選手が並ぶなかに塚田の名前もある。39歳になっても飛距離を維持できているのは、オフの日に取り組むトレーニングが要因のひとつ。「みんな下半身を主にやっているんですけど、自分は下半身が嫌いで、上半身をメインにやっているんです。そうすると、こういうラフでも普通に打てるし、そういう部分でやってよかったかなと思います」。これも前述した余裕を生み出す理由としてある。\n\nトップ10内で決勝ラウンドに進むのは今季初。首位とは4打差で、最終日に向けてさらにスコアを伸ばしていきたいところ。それでも「変わらずやりますよ」と変に気負う姿はない。\n\n「やっぱり何事も楽しくやるっていうのが1番難しいことでもあり、大事なことでもある。最終日に近づくにあたって緊張ってみんなすると思うけど、でもそういう雰囲気も楽しめるようになりたいなと思いますけどね。結果なんて後でついてくるもの。楽しんだ先に結果があると思っている」\n\n最後まで落ち着いた様子で話す姿は、“ベテランの顔”そのもの。2つ目のタイトルへ、静かに挑んでいく。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000033-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/601fc9619c63ef759bf15b5ceedf0cbe8a7f6664/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97650/live-photo/?id=YrUbf6mXNk&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
LIVゴルファーもライダーカップ米国選抜入りは“OK”　協会が正式発表「最高の米国人選手が参戦し続けられるように」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/910e47d072ff6cdb043a23af7511f756319bce97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000027-alba-000-1-view.jpg?exp=10800,2024-09-20T15:10:43+09:00,2024-09-20T15:11:18+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,829,\nライダーカップにLIVゴルファーも参戦できることが正式に発表された\n2年に1度行われる、男子ゴルフの米国選抜と欧州選抜による対抗戦「ライダーカップ」の米国サイドを主催するPGA・オブ・アメリカは19日、LIVゴルフに在籍するプレーヤーもライダーカップならびに「全米プロ選手権」に出場することができると発表した。\nことしのLIV年間王者はだーれだ？【写真】\nLIVゴルフでプレーする選手は、PGA・オブ・アメリカのA-3メンバーシップを獲得し、それはPGAツアー、DPワールドツアーなど9つの世界のツアーと同等のものとした。\n\n2023年には同団体が主催する全米プロ選手権で、LIVゴルフのブルックス・ケプカ（米国）が優勝。その結果もあり同年9月にローマで開催されたライダーカップに、ケプカもキャプテン推薦で出場を果たしている。これまでPGA・オブ・アメリカが主催する大会でLIVゴルフ選手が出場できなかったことはなかったが“グレーゾーン”とされてきた。\n\n「全米プロがゴルフ界で最強のフィールドであり続けること、ライダーカップの米国チームが最高の米国人選手が参戦し続けられるようにするため、PGA・オブ・アメリカ理事会は、LIVゴルフの選手にも両方の出場資格を与えることを決定した」というコメントも発表されている。\n\nライダーカップについては米国選抜はPGA・オブ・アメリカ、欧州選抜はDPワールドツアーが主催。つまり欧州選抜の出場資格はDPワールドツアーが権限を持っている。\n\nしかし現在、LIVゴルフの大会では世界ランクのポイントが付与されないため、全米プロ、ライダーカップの出場資格を得るのは限られたメジャー大会の順位に頼らざるを得ない。ポイントでにより出場資格が与えられることについては、今後も変更される予定はなし。LIVゴルフ大会でのポイント獲得も「現在話し合われていない」という立場も示された。（文・武川玲子＝米国在住）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000027-alba-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/910e47d072ff6cdb043a23af7511f756319bce97/images/000', 'https://www.alba.co.jp/articles/category/tour/livgolf/post/8bzzh9ambpp/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
人気の投資商品が丸分かり！ “投資信託ランキング”をチェックすればリスクを減らせる【ゴルフ資金作り】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/41a00265e8ad2864a86a5bfb79d00e196ec7f2d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000028-alba-000-1-view.jpg?exp=10800,2024-09-20T15:15:05+09:00,2024-09-20T15:15:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1776,\n写真: ALBA Net\n日々、ゴルフ代の捻出ばかりを考えている編集者K。しかし物価高の昨今、なかなかゴルフ代は貯まらない。先日、信頼を置く美人トレーダーの若林史江さんから、今人気の投資信託は『オルカン』と『S&P500』だと教わり、投資信託の勉強を始めたものの、情報量の多さに頭を抱える編集者K。商品を選ぶためのコツを教えてもらうことにした。\n選び方の基本となる投資信託ランキングはこちらをチェック！\n――投資信託をいろいろ勉強したんですが、どの商品に投資したらいいか、情報が多過ぎて混乱しています。\n\nなるほど。商品ごとに特徴や手数料や利回りも違いますもんね。迷うのも無理ないかも。こういうときは、ランキングを参考にするといいですよ。\n\n――そうか！ クラブを買うとき、ネットで売れ筋ランキングをチェックするのと同じですね。でも、何を見れば……。\n\n株式のサイトなどに掲載されている投資信託ランキングを見ましょう。「なんでこれが売れているの？」と調べると「なるほどね」という答えが出てきます。今どんなものが人気で、どういう分野の企業が来ているかなどが分かります。\n\n――そうなんですか。\n\n何の商品が人気なのか探すなら、資金流入ランキング。直近1カ月間の人気や売れ筋を示す、ファンドへの投資資金の流入額ランキングです。\n\n――資金流入額？\n\n資金流入額とは、ファンドへの流入額から流出額を引いた金額で、どのくらい買われているか（売られているか）を表します。投資信託の解約（売却）が増えた場合は純資産総額が減り、反対に投資信託の購入が増え、資金流入が増加した場合は純資産総額が増えます。何が今人気なのかを知るのにいい指標です。\n\n――純資産総額とは？\n\n純資産総額はファンドの大きさです。たとえば、10人の投資家が10万円ずつ投資したとすると合計100万円が『純資産総額』。その商品を運用して120万円に値上がりしたら純資産総額は120万円。ファンドにどれだけの金額が投資され、増えているかを示します。純資産総額も大事な指標で、大きいファンドを選ぶとリスクは多少減りますね。\n\n――ほかには？\n\nトータルリターンランキングというのもあります。投資信託は購入時の価格より上昇すれば、利益が出ます。トータルリターンは値上がり益（値下がり損）・分配金・費用などを含めて一定期間にどれだけ値上がりもしくは値下がりしたかを年率で表したもの。数値が大きいほど儲けが多かった投資信託ということになります。\n\n――サイトを見ると面白いですね。サイトにある、この基準価額前日比ランキングは？\n\n基準価額とは、投資信託の一口当たりの値段を指します。基準価額が前営業日からどれくらい上昇または下落したかを表していて、前日比は前営業日との価額差となり、プラスは上昇を表し、マイナスは下落を表示します。どれが人気で価格が上がっているかをチェックするといいですよ。\n\n――なるほど。これからはランキングをしっかりチェックして、ゴルフ代捻出のために頑張ります。\n\n【覚えておきたい用語】\n■資金流入額\nファンドへの資金流入額から資金流出額を差し引いた金額。この金額が多い商品ほど、人\n気があり、よく買われているという指標となる。\n\n■純資産総額\n投資信託の規模を表し、大きいほど資金が集まっており、人気のバロメーターになる。純資産総額が小さいと、分散の効いた投資運用がしづらくなる。\n\n■基準価額\n投資信託には取引を行う単位があり、「口」と呼ばれる。基準価額は、投資信託の一口当たりの値段であり、購入する際は、基準価額で取引が行われる。\n\n解説／若林史江\n20歳で株式投資を始めた元祖・美人トレーダー。近著に『証券口座の開き方から教えます！ 投資の学校 1年生1学期』（宝島社）。TOKYO MX『5時に夢中！』出演中。ゴルフ歴23年、ベストスコア76。\n\n（構成／日本ゴルフジャーナリスト協会会長・小川 朗）\n\n◇ ◇ ◇\n\nもしかしてゴルファーとしての“紳士度”が試されてる⁉→関連記事【同伴者のスカートの中が見えそう！「こんなとき、どうする」クイズ12問】をチェック！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000028-alba-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/41a00265e8ad2864a86a5bfb79d00e196ec7f2d8/images/000', 'https://www.alba.co.jp/articles/category/golf-life/post/yvqid88xy0/photo/?id=Y1EJzAk6hx6YVcbj7VFz&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜速報＞阿久津未来也、ソン・ヨンハンが首位　平田憲聖ら1差追走（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/035f5ca369de96a1360214759e76f7da6a25c3a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000029-alba-000-1-view.jpg?exp=10800,2024-09-20T15:25:49+09:00,2024-09-20T15:26:10+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,370,\n首位タイに立っている阿久津未来也\n＜パナソニックオープン 2日目◇20日◇有馬ロイヤルゴルフクラブ（兵庫県）◇7100ヤード・パー72＞\n石川遼のさわやかスマイル【写真】\n国内男子ツアーの第2ラウンドが進行している。午後スタートの最終組が前半を終えて、阿久津未来也とソン・ヨンハン（韓国）がトータル13アンダー・首位に並んでいる。\n\n1打差3位タイに平田憲聖と清水大成。2打差5位タイには14番パー3でホールインワン達成の永野竜太郎、勝俣陵が続いている。\n\n連覇がかかる大槻智春はトータル5アンダー・48位タイでホールアウト。2022年大会覇者の蝉川泰果はトータル6アンダー・37位タイで後半をプレーしている。\n\n石川遼はトータル4アンダー・60位タイ。2週連続優勝を狙う岩崎亜久竜も同順位でバックナインを回っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000029-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/035f5ca369de96a1360214759e76f7da6a25c3a0/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97650/live-photo/?id=EPv7Xz1C6k&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
“すまし顔”から“気合型”に　阿久津未来也がツアー初Vへコブシ慣らし？「自分を鼓舞」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b7433500e6904c22ff9e85f89e7dbaf741093abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000030-alba-000-1-view.jpg?exp=10800,2024-09-20T15:40:01+09:00,2024-09-20T15:40:34+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,994,\n阿久津未来也は上位で決勝ラウンドに進む\n＜パナソニックオープン 2日目◇20日◇有馬ロイヤルゴルフクラブ（兵庫県）◇7100ヤード・パー72＞\n石川遼、ピンマイクをせっせと装着【写真】\n7アンダー・6位タイで2日目を迎えたツアー未勝利の阿久津未来也が、リーダーボードを駆け上がった。8バーディ・2ボギーの「66」をマークし、トータル13アンダーで現時点のトップに並んでいる。2位になった8月の「横浜ミナト Championship ～Fujiki Centennial～」以来の好位置で決勝ラウンドに進む。\n\nアウトからスタートすると、前半からアクセル全開のプレーを披露。2番から3連続、さらに8番、9番の2ホールでもスコアを伸ばし、首位タイに立って後半へ向かった。ソン・ヨンハン（韓国）、清水大成らとの上位争いになっていたが、「15、16番あたりまで」自分の位置は気にしていなかったという。しかし最終18番で「自分の位置を認識して、最後バーディパットを入れたら1番上になるなと思って」と意気込むと、1メートルのパットを沈めてバーディフィニッシュ。「決められたのはよかった」と“狙い通り”の奪首に成功した。\n\n横浜ミナトでは単独首位で最終日に入り優勝争いを繰り広げたが、「フジサンケイクラシック」から2試合連続で予選落ちを喫していた。そこでの課題は「ちょっと迷い」があったパッティング。「自分のなかで構えたときにいい時はわかるんですけど、そのいい感じが出てなくて」と、どうもアドレス時に“ハマらなかった”という。そこで、クラブ契約を結ぶタイトリストのスタッフからのアドバイスを実践。「かなり大きい」とこれを機に復調し、2日間で16バーディの好結果につなげた。\n\n「勝ちたいじゃなくて、勝たなきゃいかんという気持ちでやってこいと背中を押されたので」。お世話になっている人からの言葉も背中を押す。「まだ2日目ですけど、バーディを獲って、自分のなかで鼓舞するためにも、ちょっとガッツポーズしてみたりとか」。いつも「すましている」と自己分析するバーディ後のリアクションでも、あえてコブシを握る。\n\n狙うのは悲願のツアー初優勝だけ。「ちょっと気持ちを出していこう」。日曜日の最終18番で、今度こそ大きなガッツポーズを決めるためにも、コブシをあたためておく。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000030-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b7433500e6904c22ff9e85f89e7dbaf741093abc/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97650/live-photo/?id=lqdWvtOubl&round=1&utm_source=news.yahoo.co.jp&utm_medium=referral']"
原英莉花のアイアンの悩みを解決した1グラムの鉛　「たったこれだけで全然違う」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/508b2ae53be6ab7a0b7a297b4b39a20273316fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000026-alba-000-3-view.jpg?exp=10800,2024-09-20T15:03:14+09:00,2024-09-20T15:14:18+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,964,\nグリップ近くに鉛を1グラム巻いて、ヘッドバランスでいえば0.5ポイントほど軽くなったという\n「住友生命Vitality レディス 東海クラシック」の初日に「73」と出遅れた原英莉花。「ここ最近アイアンショットがイマイチで、なんでだろうと思っていたんです」。その症状はダウンスイングでヘッドが速く落ちてくる感覚があった。狙ったところに打ち出せず、距離感も合っていなかったという。\nアイアンは『タイトリスト T150』に『ATTAS FF アイアン95』シャフトを採用 ダイナミックなスイングもお届け【写真】\nホールアウト後、原が使用するシャフトメーカー、USTマミヤのツアー担当・清水文弥氏らと話をしたところ「気温や湿度が高く、振れているからシャフトが動いている」という結論に至った。\n\nそして、グリップ近くに鉛を1グラム巻いた。ヘッドバランスでいえば0.5ポイントほど軽くなる。ヘッドが軽くなる分、シャフトの動きも抑えられるというチューンナップだ。原の師匠のジャンボ尾崎もよくやる手法だ。\n\n1グラムの鉛を巻いたことで「手元がしっかりして、シャフトのしなりも抑えられていい感じで振れるようになりました」と、タテの距離が合うショットが増え、2日目はボギーなしの「68」。最終日は「34パット」とグリーン上に苦しんでスコアは伸び悩んだが、「たったこれだけで全然違う。真っすぐ打てる」とアイアンショットには手応えを感じた。\n\n今季はここまで「資生堂レディス」の3位が最高成績。通算5勝のうち、日本女子オープンなど4勝は9月以降に挙げている。秋に強い原が1グラムの鉛で浮上のきっかけをつかんだ。\n\nちなみに前出・清水氏によるとアマチュアでも「シャフトのしなりを抑えたい」とか、「タイミングがとりにくい」、「手元側に重さが欲しい」と感じたら、同様のチューンナップは効果的という。スイングを見直さずともたった1グラムだけでもショットが良くなる可能性は十分にある。\n\n◇ ◇ ◇\n\nパーオン率トップ3のアイアンを調べると意外な共通点があった。関連記事【パーオン率トップ3の共通点を発見！ 竹田麗央、岩井明愛、小祝さくらはロフト多めの“軟鉄鍛造”アイアンを使っていた】を読めば、ショットの正確性の秘密が分かる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000026-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/508b2ae53be6ab7a0b7a297b4b39a20273316fc2/images/000', 'https://www.alba.co.jp/articles/category/gear/post/v7zh8urfzk/photo/?id=rXTWsjdiJAWb5l9XhRxy&utm_source=news.yahoo.co.jp&utm_medium=referral']"
