headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】DバックスがWカード争い2位タイをキープ　ファート7回1失点で10勝目、球団タイの七者連続Kも（MLB.jp）,https://news.yahoo.co.jp/articles/82ecea20df92e6cb8095c97a9bd2d8765c48fe55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010007-mlb-000-1-view.jpg?exp=10800,2024-09-20T11:06:54+09:00,2024-09-20T11:06:54+09:00,MLB.jp,mlb,MLB.jp,817,\n【ダイヤモンドバックス5－1ブリュワーズ】＠アメリカンファミリー・フィールド\n自身初の2ケタ勝利を達成したDバックスのブランドン・ファート（MLB Advanced Media）\n日本時間9月20日、ダイヤモンドバックスは敵地アメリカンファミリー・フィールドでのブリュワーズ4連戦がスタート。その初戦は先発のブランドン・ファートが球団タイ記録の七者連続三振をマークするなど、7回2安打12奪三振1失点の快投を見せ、チームを勝利に導いた。好投したファートはメジャー2年目で初の2ケタ勝利となる10勝目（9敗）。ブリュワーズ先発のトバイアス・マイヤーズは5回途中4安打3失点（自責点1）で降板し、6敗目（8勝）を喫した。\n【動画】Dバックスのケテル・マルテがタイムリーヒットを放つ\nダイヤモンドバックスは先発のファートが好投を続けるなか、5回表に連続四球で無死1・2塁のチャンスを作り、コービン・キャロルの打球が三塁アンドリュー・モナステリオのミスを誘って1点を先制。続くケテル・マルテがタイムリー、一死後にクリスチャン・ウォーカーが犠飛を放ち、この回3点を先制した。4回から6回にかけて球団タイ記録の七者連続三振をマークしたファートは、7回裏にギャレット・ミッチェルの7号ソロで1点を失ったものの、7回2安打1失点の快投。8回表にペイビン・スミスがダメ押しの8号2ランを放ち、5対1で4連戦の初戦を制した。\n\n ワイルドカード争いで首位のパドレスに2.5ゲーム差をつけられ、メッツに並ばれてしまったダイヤモンドバックスだが、強豪ブリュワーズとの4連戦の初戦を制し、メッツと並ぶ2位タイの座をキープ。試合がなかったパドレスとのゲーム差は2に縮まった。逆転での地区優勝は絶望的になっているが、パドレスを抜いてワイルドカード首位でプレーオフに進む可能性は十分に残っており、残り9試合で1つでも多く白星を重ねていきたいところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/82ecea20df92e6cb8095c97a9bd2d8765c48fe55/images/000', 'http://www.mlb.jp/2024/09/20/71483/#point']"
【MLB】カブスがナショナルズ4連戦の初戦を制す　鈴木誠也は21号2ラン含む3打数2安打2打点の活躍（MLB.jp）,https://news.yahoo.co.jp/articles/33371ec172d78235a5d879e1db9a099d12c014ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010009-mlb-000-1-view.jpg?exp=10800,2024-09-20T11:36:35+09:00,2024-09-20T11:36:35+09:00,MLB.jp,mlb,MLB.jp,742,\n【ナショナルズ6－7カブス】＠リグレー・フィールド\n3回裏に21号2ランを放ったカブスの鈴木誠也（MLB Advanced Media）\n日本時間9月20日、カブスは本拠地リグレー・フィールドでのナショナルズ4連戦がスタート。その初戦は激しいシーソーゲームとなったが、7対6で勝利し、連敗を2でストップした。カブス4番手のイーサン・ロバーツがメジャー初勝利を挙げ、6番手のポーター・ホッジはピンチを背負いながらも1点のリードを守り抜いて6セーブ目を記録。ナショナルズ3番手のロベルト・ガルシアはリードを守れず逆転を許し、6敗目（3勝）を喫した。\n【動画】カブスの鈴木誠也が21号2ランを放つ\n1回表にアンドレス・チャパロのタイムリーで先制されたカブスは、1回裏にコディ・ベリンジャーのタイムリーですぐさま同点に。3回表に2点を勝ち越されたものの、3回裏に鈴木誠也の21号2ランで再び追いついた。5回裏にはイサーク・パレイデスの犠飛などで2点を勝ち越したが、6回表にジョーイ・ギャロの8号3ランで逆転され、1点ビハインドに。しかし、7回表にベリンジャーのタイムリーで同点に追いつくと、次打者パレイデスの内野ゴロの間に勝ち越しに成功し、この1点が勝敗を分ける結果となった。\n\n カブスの鈴木は「3番・DH」でスタメン出場。初回の第1打席でレフトへのヒットを放って連続試合安打を10に伸ばすと、3回裏の第2打席では左中間へ21号同点2ランを放った。5回裏の第3打席は四球を選んで出塁し、7回裏の第4打席は見逃し三振。今日は7試合ぶりの一発を放つなど、3打数2安打2打点1四球の活躍だった。今季の成績は打率.280、21本塁打、70打点、15盗塁、OPS.845となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/33371ec172d78235a5d879e1db9a099d12c014ad/images/000', 'http://www.mlb.jp/2024/09/20/71490/#point']"
【MLB】菊池雄星が6回5安打1失点の好投で「不敗神話」継続　アストロズがエンゼルス4連戦の初戦を制す（MLB.jp）,https://news.yahoo.co.jp/articles/1920a20927071c91cc7d7e8e0826a32b4e1c7925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010010-mlb-000-1-view.jpg?exp=10800,2024-09-20T11:52:15+09:00,2024-09-20T11:52:15+09:00,MLB.jp,mlb,MLB.jp,783,\n【エンゼルス1－3アストロズ】＠ミニッツメイド・パーク\n6回1失点の好投を見せたアストロズの菊池雄星（MLB Advanced Media）\n日本時間9月20日、アストロズは本拠地ミニッツメイド・パークでのエンゼルス4連戦がスタート。その初戦は1対1の同点で迎えた8回裏に2点を勝ち越して3対1で勝利し、地区優勝へのマジックナンバーを1つ減らして「5」とした。アストロズ先発の菊池雄星は6回5安打1失点の好投を見せ、3番手のブライアン・アブレイユが3勝目（3敗）、4番手のジョシュ・ヘイダーが32セーブ目を記録。エンゼルス4番手のライアン・ミラーは決勝打を浴び、メジャー初黒星（0勝）を喫した。\n【動画】アストロズの菊池雄星が9つの三振を奪う\nテイラー・ウォードに25号先頭打者アーチを浴びた菊池だったが、その直後の一死1・2塁のピンチを切り抜けると、2回以降は安定したピッチングを披露。アストロズは4回裏無死1・3塁からビクター・カラティニのタイムリーで同点とし、試合は1対1のまま終盤に突入した。8回裏、アストロズは3つの四球で二死満塁のチャンスを迎え、ジョン・シングルトンが2点タイムリー二塁打を放って勝ち越しに成功。9回表を守護神ヘイダーが三者凡退に抑え、3対1で4連戦の初戦を制した。\n\n 勝利投手にはなれなかった菊池だが、6回101球を投げて被安打5、奪三振9、与四球1と安定したピッチング。失点はウォードの先頭打者アーチによる1点だけだった。チームは終盤に勝ち越して勝利を収め、菊池が移籍後に登板した9試合は全勝。菊池の「不敗神話」は今日も継続された。移籍後の菊池は9度の先発登板で5勝0敗、防御率3.00と期待通りの活躍を見せており、シーズン通算の防御率も4.19まで向上している。次回登板で2年連続の2ケタ勝利達成なるか注目される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010010-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1920a20927071c91cc7d7e8e0826a32b4e1c7925/images/000', 'http://www.mlb.jp/2024/09/20/71493/#point']"
【MLB】「球宴に選ばれなかった選手によるベストナイン」を米公式が独自に選出　カブス・鈴木誠也もメンバー入り（MLB.jp）,https://news.yahoo.co.jp/articles/f29d16e41ccd2ed6ef6911b105c045f1d7abbf94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010011-mlb-000-1-view.jpg?exp=10800,2024-09-20T12:45:42+09:00,2024-09-20T12:45:42+09:00,MLB.jp,mlb,MLB.jp,1036,\n中軸打者に相応しい成績を残しているカブスの鈴木誠也（MLB Advanced Media）\n今年のオールスター・ゲームには出場辞退者も含め、77人の選手が選出された。しかし、「有力選手とポジションが重なってしまった」や「前半戦は不調だったが後半戦に大きく成績を上げた」といった理由で、好成績を残しながらも今年のオールスター・ゲームに選ばれなかった選手も多くいる。米公式サイト「MLB.com」のアンソニー・カストロビンス記者は、そうした選手たちにスポットライトを当て、「オールスターに選ばれなかった選手によるベストナイン」を独自に選出。鈴木誠也（カブス）も選出された。\n【動画】カブスの鈴木誠也が21号2ランを放つ\nカストロビンス記者が選出したメンバーは以下の通り。\n\n捕手：カル・ローリー（マリナーズ）\n144試合 打率.213 30本塁打 93打点 6盗塁 OPS.731\n\n一塁手：クリスチャン・ウォーカー（ダイヤモンドバックス）\n121試合 打率.258 26本塁打 82打点 2盗塁 OPS.826\n\n二塁手：ルイス・ガルシアJr.（ナショナルズ）\n132試合 打率.280 16本塁打 65打点 21盗塁 OPS.759\n\n三塁手：マット・チャップマン（ジャイアンツ）\n146試合 打率.247 24本塁打 73打点 15盗塁 OPS.777\n\n遊撃手：フランシスコ・リンドーア（メッツ）\n148試合 打率.271 31本塁打 86打点 27盗塁 OPS.836\n\n外野手：ジャクソン・チョーリオ（ブリュワーズ）\n139試合 打率.271 21本塁打 77打点 20盗塁 OPS.796\n\n外野手：タイラー・オニール（レッドソックス）\n108試合 打率.247 31本塁打 61打点 4盗塁 OPS.869\n\n外野手：鈴木誠也（カブス）\n126試合 打率.280 21本塁打 70打点 15盗塁 OPS.845\n\n指名打者：ブレント・ルーカー（アスレチックス）\n136試合 打率.304 38本塁打 110打点 11盗塁 OPS.960\n\n先発投手：フランバー・バルデス（アストロズ）\n27試合 14勝7敗0S 防御率2.85 170回2/3 WHIP1.08\n\n救援投手：ライセル・イグレシアス（ブレーブス）\n59試合 5勝2敗31S 防御率1.87 62回2/3 WHIP0.72,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010011-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f29d16e41ccd2ed6ef6911b105c045f1d7abbf94/images/000', 'http://www.mlb.jp/2024/09/20/71490/#point']"
【MLB】メッツが球団初の3試合連続2ケタ得点　4連勝で今季最多の貯金17　地区首位フィリーズを撃破（MLB.jp）,https://news.yahoo.co.jp/articles/ac1b45a9155e0a53784b8fa10e9b536aaa7c1cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010008-mlb-000-1-view.jpg?exp=10800,2024-09-20T11:21:04+09:00,2024-09-20T11:21:04+09:00,MLB.jp,mlb,MLB.jp,762,\n【フィリーズ6－10メッツ】＠シティ・フィールド\n初回に34号ソロを放ったメッツのピート・アロンソ（MLB Advanced Media）\n日本時間9月20日、メッツは本拠地シティ・フィールドでのフィリーズ4連戦がスタート。同地区対決4連戦の初戦は打線が爆発して球団史上初の3試合連続2ケタ得点を達成し、10対6で勝利した。4連勝のメッツは貯金を今季最多の17としてワイルドカード争いの2位タイをキープし、先発のルイス・セベリーノが6回5安打3失点で11勝目（6敗）をマーク。敗れたフィリーズはまたもプレーオフ進出を決められず、先発のタイワン・ウォーカーが4回途中6安打8失点で7敗目（3勝）を喫した。\n【動画】メッツのフランシスコ・アルバレスが10号3ランを放つ\nフィリーズが勝てばプレーオフ進出が決まる一戦は、初回にメッツがマーク・ビエントスの25号ソロ、ピート・アロンソの34号ソロと二者連続アーチで2点を先制。3回表にトレイ・ターナーの19号2ランで追いつかれたものの、3回裏にブランドン・ニモの21号2ランですぐさま勝ち越しに成功し、4回表に1点を返された直後、4回裏にはフランシスコ・アルバレスの10号3ラン、ニモのタイムリー二塁打、ビエントスのタイムリーで一挙5点を追加して9対3とリードを広げた。\n\n 7回表にブライス・ハーパーのタイムリー二塁打などで3点を返され、3点差に迫られたものの、7回裏にルイスアンヘル・アクーニャのタイムリー三塁打で1点を追加。これでメッツは球団史上初となる3試合連続の2ケタ得点を達成した。8回以降はリリーフ陣がフィリーズ打線の反撃を封じ、10対6で勝利。フィリーズのプレーオフ進出決定を阻止するとともに、4連勝でワイルドカード争い2位タイの座をキープしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ac1b45a9155e0a53784b8fa10e9b536aaa7c1cdc/images/000', 'http://www.mlb.jp/2024/09/20/71487/#point']"
【MLB】マリナーズが接戦制す　救援陣が無安打リレーで1点リードを死守　逆転でのプレーオフ進出に望みをつなぐ（MLB.jp）,https://news.yahoo.co.jp/articles/b0e06417556dbb88e4c9dc3741b37ea2972938d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010005-mlb-000-1-view.jpg?exp=10800,2024-09-20T09:35:05+09:00,2024-09-20T09:35:05+09:00,MLB.jp,mlb,MLB.jp,849,\n【ヤンキース2－3マリナーズ】＠T－モバイル・パーク\n6回途中2失点で8勝目を挙げたマリナーズのローガン・ギルバート（MLB Advanced Media）\n日本時間9月20日、マリナーズは本拠地T－モバイル・パークでのヤンキース3連戦の最終戦を迎え、救援陣が無安打リレーで1点のリードを死守して3対2で勝利。3連戦のスイープ負けを回避し、逆転でのプレーオフ進出に望みをつないだ。マリナーズ先発のローガン・ギルバートは6回途中6安打2失点で8勝目（11敗）を挙げ、5番手のアンドレス・ムニョスが22セーブ目を記録。ヤンキース先発のクラーク・シュミットは5回6安打3失点（自責点1）で4敗目（5勝）を喫した。\n【動画】マリナーズのローガン・ギルバートが9つの三振を奪う\nマリナーズは初回に一死満塁の大チャンスを迎え、ジャスティン・ターナーとホルヘ・ポランコの連続犠飛、J・P・クロフォードのタイムリーで3点を先制。3回表にジャズ・チザムJr.の23号2ランで1点差に詰め寄られ、2回以降は全く追加点を奪えなかった。しかし、先発のギルバートが6回途中6安打2失点の力投を見せると、JT・シャグワ、トロイ・テイラー、トレント・ソーントン、ムニョスと4人のリリーバーが無安打リレーを展開。ムニョスは圧巻の三者三振で試合を締めくくった。\n\n ワイルドカード争いで3位のツインズがガーディアンズに敗れたため、ワイルドカード争いは80勝73敗でツインズとタイガースが3位に並ぶ状況に。マリナーズはこの2チームから2ゲーム差となっている。残り9試合という状況を考えると、2ゲーム差をひっくり返すのは決して簡単ではないが、残り試合の対戦相手であるレンジャーズ、アストロズ、アスレチックスにはいずれも今季直接対決で勝ち越している。ツインズとタイガースには負け越しており、ワイルドカードを獲得するには両軍を抜く必要があるため、同地区球団との対戦が続く残り9試合でできるだけ多くの白星を手にしたいところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b0e06417556dbb88e4c9dc3741b37ea2972938d4/images/000', 'http://www.mlb.jp/2024/09/20/71477/#point']"
【MLB】Rソックス1安打完封負けで借金1　残り9戦でプレーオフ圏内と4差に　吉田正尚は3打数ノーヒット（MLB.jp）,https://news.yahoo.co.jp/articles/78bf8aacf5b6e0d3fa75b3d26e279db20836f9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010006-mlb-000-1-view.jpg?exp=10800,2024-09-20T10:12:42+09:00,2024-09-20T10:12:42+09:00,MLB.jp,mlb,MLB.jp,735,\n【レッドソックス0－2レイズ】＠トロピカーナ・フィールド\n6回途中1失点で8敗目を喫したRソックスのブライアン・ベヨ（MLB Advanced Media）\n日本時間9月20日、レッドソックスは敵地トロピカーナ・フィールドでのレイズ3連戦の最終戦を迎え、わずか1安打に封じられて0対2で完封負け。3連戦を1勝2敗の負け越しで終え、ワイルドカード3位のツインズ、タイガースとのゲーム差は4に広がった（残り9試合）。レイズ先発のザック・リテルが7回1安打無失点の快投で8勝目（9敗）を挙げ、3番手のギャレット・クレビンジャーは6セーブ目を記録。レッドソックス先発のブライアン・ベヨは6回途中5安打1失点と力投したが、8敗目（14勝）を喫した。\n【動画】Rソックスのブライアン・ベヨが7つの三振を奪う\n逆転でのプレーオフ進出に向けて、1つも負けられない状況が続くレッドソックスだが、今日の試合で出した走者は、3回表二死からセンターへのヒットを放ったニック・ソガードだけ。3回裏一死1・3塁からブランドン・ラウの犠飛で先制されると、7回裏には一死3塁からディラン・カールソンの内野ゴロの間に追加点を奪われ、4回以降は打者18人がパーフェクトに抑えられて完封負けとなった。\n\n レッドソックスの吉田正尚は「4番・DH」でスタメン出場したが、3打数ノーヒット。2回表の第1打席はセンターフライ、4回表の第2打席はピッチャーフライ、7回表の第3打席はセンターフライに倒れ、チームの攻撃が打者28人で終了したため、第4打席は回ってこなかった。2試合ぶりのノーヒットに終わり、今季の打撃成績は打率.284、10本塁打、54打点、出塁率.351、OPS.774となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/78bf8aacf5b6e0d3fa75b3d26e279db20836f9c1/images/000', 'http://www.mlb.jp/2024/09/20/71480/#point']"
【MLB】ブルージェイズ完封勝利　ゲレーロJr.は2年ぶりの30本塁打に到達　3年ぶりの100打点も目前（MLB.jp）,https://news.yahoo.co.jp/articles/a3395cbf867c40ec513a0403fdbd2fa336174659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010003-mlb-000-1-view.jpg?exp=10800,2024-09-20T07:04:20+09:00,2024-09-20T07:04:20+09:00,MLB.jp,mlb,MLB.jp,860,\n【ブルージェイズ4－0レンジャーズ】＠グローブライフ・フィールド\n2本塁打を放ったブルージェイズのブラディミール・ゲレーロJr.（左）（MLB Advanced Media）\n日本時間9月20日、ブルージェイズは敵地グローブライフ・フィールドでのレンジャーズ3連戦の最終戦を迎え、レンジャーズ打線をわずか2安打に封じて4対0で完封勝利。3連戦のスイープ負けを回避した。ブルージェイズ先発のケビン・ゴーズマンは腰の張りを訴えて降板したが、5イニングをノーヒットに抑える好投で13勝目（11敗）をマーク。レンジャーズ先発のクマー・ロッカーは4つの四球を与えるなど、安定感を欠き、3回2安打2失点でメジャー初黒星（0勝）を喫した。\n【動画】ブルージェイズのブラディミール・ゲレーロJr.が30号ソロを放つ\n初回の先制機を生かせなかったブルージェイズだが、2回表一死満塁からネイサン・ルークスの犠飛で先制。3回表には二死1・3塁のチャンスを作り、三塁エゼキエル・デュランのタイムリーエラーで追加点を奪った。投手陣が無安打リレーを続けるなか、7回表にはブラディミール・ゲレーロJr.の29号ソロで1点を追加。7回裏先頭のジョシュ・スミスにヒットを許し、継投ノーヒッター達成とはならなかったが、9回表二死からゲレーロJr.がダメ押しの30号ソロを放ち、4対0で勝利した。\n\n ゲレーロJr.は2本塁打を含む4打数3安打2打点3得点の大活躍。打線を牽引し、チームの勝利に大きく貢献した。昨季は26本塁打に終わったが、今日の2本を加えて2年ぶり3度目のシーズン30本塁打を達成。3年ぶりのシーズン100打点にもあと「1」としている。今季は前半戦こそ打率.289、14本塁打、OPS.817と低調だったものの、後半戦は打率.383、16本塁打、OPS1.190の大暴れ。シーズントータルでも打率.322、30本塁打、99打点、OPS.950と、大谷翔平（当時エンゼルス）とMVPを争った2021年以来の好成績を残している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3395cbf867c40ec513a0403fdbd2fa336174659/images/000', 'http://www.mlb.jp/2024/09/20/71469/#point']"
【MLB】大谷が前人未到の「51－51」を達成　3本塁打含む6打数6安打10打点の大暴れ　ドジャースはプレーオフ進出（MLB.jp）,https://news.yahoo.co.jp/articles/4ff3b26cd1258e87db593cf7cd667299903ceae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010004-mlb-000-2-view.jpg?exp=10800,2024-09-20T08:46:40+09:00,2024-09-20T08:51:53+09:00,MLB.jp,mlb,MLB.jp,1045,\n【ドジャース20－4マーリンズ】＠ローンデポ・パーク\nドジャースの大谷翔平は前人未到の「50－50」を達成した（MLB Advanced Media）\n日本時間9月20日、ドジャースは敵地ローンデポ・パークでのマーリンズ3連戦の最終戦を迎え、大谷翔平が3本塁打を含む6打数6安打10打点2盗塁の大暴れを見せるなど、20対4で大勝。2013年から12年連続となるプレーオフ進出が決定した。ドジャース先発のジャック・フラハティは2本塁打を浴びたものの、6イニングを5安打3失点に抑えて自己最多をさらに更新する13勝目（7敗）をマーク。マーリンズ先発のエドワード・カブレラは制球が定まらず、3回途中4安打7失点の乱調で8敗目（4勝）を喫した。\n【動画】ドジャースの大谷翔平が50号アーチを放って「50－50」を達成する\nドジャースは初回に大谷の二塁打と盗塁でチャンスを作り、ウィル・スミスの犠飛で先制。2回表に大谷のタイムリーで追加点を奪うと、1点差となって迎えた3回表には大谷のタイムリー二塁打などで一挙5点を追加した。4点差に迫られた直後の6回表には大谷が49号2ランを放ち、前人未到の「50－50」達成にリーチ。そして7回表に一挙5得点のビッグイニングを締めくくる50号2ランが飛び出し、大谷が前人未到の快挙を達成するとともに、ドジャースは14対3と大きくリードを広げた。9回表には大谷が野手から51号3ランを放ち、自身初の1試合3本塁打をマーク。3連戦の最終戦は大勝を収め、大谷にとって初めてとなるプレーオフ進出も決定した。\n\n 大谷は「1番・DH」でスタメン出場し、初回の第1打席で二塁打を放つと、今季50個目の盗塁に成功。2回表の第2打席はライトへタイムリーを放ち、51個目の盗塁を決めた。3回表の第3打席は2点タイムリー二塁打を放ち、三塁打を狙ったものの、惜しくもアウトに。そして6回表の第4打席で49号2ラン、7回表の第5打席で50号2ランを放ち、一気に前人未到の「50－50」を達成した。9回表の第6打席は野手登板のビダル・ブルハンとの対戦となり、豪快な51号3ラン。サイクル達成こそ逃したものの、6打数6安打3本塁打10打点2盗塁という大暴れで「50－50」を通過して「51－51」に到達した。シーズン本塁打の球団記録を塗り替え、日本人選手によるシーズン打点記録も更新。今季の成績は打率.294、51本塁打、120打点、51盗塁、OPS1.005となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010004-mlb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ff3b26cd1258e87db593cf7cd667299903ceae5/images/000', 'http://www.mlb.jp/2024/09/20/71472/#point']"
【MLB】オリオールズが連敗ストップ　9回表に追いつかれるもサンタンデールの42号2ランでサヨナラ勝ち（MLB.jp）,https://news.yahoo.co.jp/articles/be24043bc9b08db4a4d2bf853f738a2bdce57326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010002-mlb-000-1-view.jpg?exp=10800,2024-09-20T06:47:28+09:00,2024-09-20T06:47:28+09:00,MLB.jp,mlb,MLB.jp,817,\n【ジャイアンツ3－5xオリオールズ】＠オリオール・パーク・アット・カムデンヤーズ\n9回裏にサヨナラ本塁打を放ったアンソニー・サンタンデール（MLB Advanced Media）\n日本時間9月20日、オリオールズは本拠地オリオール・パーク・アット・カムデンヤーズでのジャイアンツ3連戦の最終戦を迎え、9回表に追いつかれたものの、5対3でサヨナラ勝ち。4カード連続負け越しと苦しい状況が続いているが、連敗を3でストップした。オリオールズ5番手のグレゴリー・ソトが3勝目（5敗）をマーク。ジャイアンツ4番手のライアン・ウォーカーは痛恨の一発を浴び、4敗目（9勝）を喫した。\n【動画】オリオールズのアンソニー・サンタンデールが42号サヨナラ2ランを放つ\n4回表にマイケル・コンフォートの18号2ランで先制されたオリオールズは、直後の4回裏に反撃。無死1・2塁からアドリー・ラッチマンのタイムリー二塁打で1点を返すと、二死2・3塁からジャクソン・ホリデイの2点タイムリーで3対2と逆転に成功した。試合はそのまま最終回を迎え、抑えのセランソニー・ドミンゲスを投入したが、連続四球でピンチを招き、ケーシー・シュミットのタイムリーで同点に。しかし、9回裏二死1塁からアンソニー・サンタンデールが右中間への42号2ランを放ち、劇的なサヨナラ勝ちとなった。\n\n サンタンデールは2022年の33本塁打がキャリアハイだったが、今季は6～8月だけで30本塁打を放つなど、ハイペースでアーチを量産し、53本塁打のアーロン・ジャッジ（ヤンキース）、48本塁打の大谷翔平（ドジャース）に次いでメジャー3位となる42本塁打を記録している。これはスイッチヒッターでは2006年に45本塁打を放ったランス・バークマン（アストロズ）以来の本数である。2打点を加えて今季97打点とし、打点のキャリアハイも更新。自身初のシーズン100打点にも手が届きそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/be24043bc9b08db4a4d2bf853f738a2bdce57326/images/000', 'http://www.mlb.jp/2024/09/20/71466/#point']"
