headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「モーゼさん」オホーツク海に消ゆ　流氷とのコラボで人気だった北見市常呂町の灯台　高波に押し流されたか（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5781c033be5a676cb0da5009f106e5792b20fb9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000016-htbv-000-4-thumb.jpg?exp=10800,2025-02-13T18:30:28+09:00,2025-02-13T19:53:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,744,"HTB北海道ニュース
冬場は波しぶきを受けて白く凍り、「モーゼさん」の愛称で親しまれてきた、北見市常呂町の灯台。１２日、根元からなくなっていることがわかりました。

オホーツク海の荒波を受け、氷を身にまといまるで芸術作品のようにたたずむ灯台。北見市常呂町の常呂川の河口付近に設置された高さ５メートルの灯台は、海を覆う流氷とのコラボレーションが人気を集め、白く凍り付いた姿が旧約聖書のモーゼを思わせることから、いつしか「モーゼさん」と呼ばれるようになりました。そんな灯台に、異変が。

荒木俊光カメラマン
「地元でモーゼさんという愛称で親しまれていた灯台が、突然きのう姿を消しました」

１３日、現場に行ってみると、灯台が根元からなくなっていました。灯台を管理するオホーツク総合振興局によりますと、１１日の高波によって倒壊し流されたとみられるということです。北見市常呂では１１日、高潮注意報と波浪注意報が発表され、波の高さはおよそ３メートルほどあったとみられています。
２０００年に設置された「モーゼさん」。河口付近を照らし、漁船の安全な航行に欠かせない役割を果たしていました。

オホーツク総合振興局水産課　米濱康文課長
「今年の操業の時期までに、簡易的な標識灯を取り付けして対応していく考えです」

道内に設置された灯台が消えてしまった例は、過去にも。２０１７年には、留萌市で高さ１６メートル、重さ１３０トンの灯台が大荒れの天気により根元の一部を残して消失。折れた部分は３カ月後に海底から引き揚げられ、新たな灯台が設置されるまで４年かかりました。
海に消えた「モーゼさん」。オホーツク総合振興局によりますと、本格的な灯台の復旧には数年かかる見通しだということです。
HTB北海道ニュース",[],[]
火花散らしながら…日本人プロスノーボーダーのSNSに神社の境内や公園の階段で滑る姿 「禁止行為に当たる」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8c35de26f8b1aa4921d05d5a1f6c076099a73806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000015-htbv-000-5-thumb.jpg?exp=10800,2025-02-13T18:20:41+09:00,2025-02-13T19:30:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1082,"HTB北海道ニュース
華麗な滑りをみせる男性。その勢いのままジャンプし壁を滑り降りますが、スノーボードから火花が散っているのがわかります。その後、看板を飛び越えて歩道を滑っていきます。
これは日本人プロスノーボーダーのＳＮＳに、去年１２月に投稿された動画です。動画が撮影された札幌市厚別区の神社へ向かってみると…。

中川宙大記者）
「男性が乗り越えた看板の先は歩道となっていて、車通りの多い道となっています」

プロスノーボーダーの男性が滑っていた場所は、神社の境内にある坂道。車１台が通れるほどの道幅で、車通りが多い南郷通につながっています。
今回の動画について神社の宮司は。

大谷地神社　三橋一史宮司）
Ｑ：滑る許可は？
「何もないですね。境内ですので、できればこういう行為はやめていただきたいというのがあります」

宮司は、火花を散らしながらスノーボードで壁を滑ったことについても、苦言を呈します。

大谷地神社　三橋一史宮司）
「壁には傷残りますでしょうし、古くからあるものなので決して安全になっているわけではないので、滑る場所なりは考えてもらいたい」

プロスノーボーダーのＳＮＳには、この他にも様々な場所で滑っている様子が掲載されています。
こちらは先月投稿された動画。階段の長い手すりの上を、スノーボードで勢いよく滑っていきます。

中川宙大記者）
「階段の手すりの近くにはスノーボードをしないでくださいと書かれた看板が設置されています」

撮影された場所は、多くの市民や観光客が利用する札幌市中央区の公園です。階段の手すりを使ったこの動画について、市の担当者は。

札幌市みどりの管理課　浜岡次郎課長）
「手すりってこういう風に使うものではないので、ここまで力がかかるものではないから、こういったことについては物を壊す危険性があるのでやめていただくというような（条例の）禁止行為に当たるかなと思います」

ＨＴＢは、この２つの動画についてプロスノーボーダーの男性に取材を申し込みましたが、これまでのところ返答はきていません。しかし…。

中川宙大記者）
「あっ、見当たりませんね。男性のＳＮＳからは、神社などを滑っていた動画が見られなくなっています」

市内の公園では先月、外国人とみられる男性が階段をスキーで滑るなど、スノーボードやスキーのマナー違反が相次いでいます。

札幌市みどりの管理課　浜岡次郎課長）
「みなさんの公園なのでそういった形で壊したり、みなさんが使うのに不便になるという行為はぜひやめていただきたい」
HTB北海道ニュース",[],[]
今年度の札幌・丘珠空港の利用者　昨年度の年間44万人を超え50万人を突破　いまのターミナルビルでは初（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/90a46f9c39f4cb28dde8419c5eb52ef77331aa78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000014-htbv-000-2-thumb.jpg?exp=10800,2025-02-13T18:07:40+09:00,2025-02-13T19:32:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,297,"HTB北海道ニュース
札幌の丘珠空港の利用者が、今年度５０万人を突破しました。年間５０万人を超えるのはいまのターミナルビルでは初めてとなります。

札幌丘珠空港の運営会社によりますと、今年度の利用者は先月（１月）末時点で５０万人を超えました。３３年前にいまのターミナルビルが誕生して以来、年間利用者数の過去最多は昨年度のおよそ４４万人でしたが、今年度はすでに上回っています。
去年１月に就航した新潟と結ぶトキエアを始め夏ダイヤでは前の年度より１６便多い、５０便の運航となったことが利用者の増加を後押ししました。
今年度はおよそ５５万人の利用が見込まれているということです。
HTB北海道ニュース",[],[]
環境副大臣　PCB廃棄物の処理施設ある室蘭市を訪問　処理事業終了後の産業誘致について青山市長と会談（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/830006ae80a14999c1dcb5472b2965da3df10f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000013-htbv-000-2-thumb.jpg?exp=10800,2025-02-13T18:05:56+09:00,2025-02-13T19:54:21+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,317,"HTB北海道ニュース
中田環境副大臣は１３日、ＰＣＢ廃棄物の処理施設がある北海道の室蘭市を訪れ、処理事業終了後の産業誘致について青山市長と会談し、今年度中に協議の場を設けることが決まりました。

人体に有害なＰＣＢ（ポリ塩化ビフェニル）は、古い電子機器などに使われていた有害物質で、その廃棄物は室蘭市を含む国内５カ所の施設で処理されてきました。このうち室蘭市の処理事業は来年度末に終了する予定で、施設が解体されることから、室蘭市は事業終了後の新たな産業誘致について、協議の場を設置するよう、去年１０月、環境省に要請していました。
中田環境副大臣と青山市長の会談で、今年度中に協議の場を設置することが決まりました。
HTB北海道ニュース",[],[]
北海道　約3兆505億円の新年度予算案発表　クマ対策や宿泊税導入に向けたシステム改修費の補助など盛り込む（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/eb5d3c30bf2009f1e3c413fa57c77d46a3b1996d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000012-htbv-000-4-thumb.jpg?exp=10800,2025-02-13T17:44:48+09:00,2025-02-13T19:55:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,499,"HTB北海道ニュース
北海道は１３日、およそ３兆５０５億円の新年度予算案を発表しました。クマ対策や宿泊税導入に向けた関連費用などが盛り込まれています。

北海道・鈴木知事）
「地域の発展と安全な暮らしの確保、産業の活性化に向けたポテンシャルの発揮、北海道の未来を拓く人づくり、この３つの視点で重点政策の構築をしている」

道の新年度一般会計予算案は、およそ３兆５０５億円と、今年度より１パーセント増え、３兆円を超えるのは５年連続です。
個別の施策では、クマ対策として、人の生活圏とクマの生息域、緩衝地帯などを地図で示す「ゾーニング計画」作成費用などへの市町村に対する補助として、およそ３２００万円を計上しています。また、来年４月の道による「宿泊税」導入に向け、道内のおよそ８４００ある宿泊施設のレジなどのシステム改修費用の補助として、およそ９億円を盛り込んでいます。さらに、親元で暮らすことができない子どもを育てる里親の募集や支援、相談などを行う「里親支援センター」の新設費用として、およそ３４００万円を計上しています。
予算案は、１９日に開会予定の定例道議会で審議されます。
HTB北海道ニュース",[],[]
原発事故の防災訓練　道路寸断による住民孤立を想定　能登半島地震の教訓を生かそうと　積丹町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f90017acb5ee5b35901d8ef0e776c5f1007c02bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000011-htbv-000-4-thumb.jpg?exp=10800,2025-02-13T17:44:30+09:00,2025-02-13T19:58:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,849,"HTB北海道ニュース
能登半島地震の教訓を生かそうと、道路の寸断による住民の孤立を想定した原発事故の防災訓練が、後志の積丹町で行われました。

泊原発から３０キロ圏内に位置する積丹町。訓練は、後志地方が震度６弱の地震に見舞われ泊原発で事故が発生し、雪崩による道路の寸断で住民が孤立する中、国から屋内退避の指示が出された想定で行われました。

櫻井靖大記者）
「いまこちら避難所では、空気でシェルターを膨らませています」

避難所の開設訓練で、町の職員たちが建てているのは、放射性物質の侵入を防ぐことができるエアテントです。

櫻井靖大記者）
「こちら中に入ってみますと、天井も高くて広々としています。中にはプライベートの仕切りもあって生活できるようになっています」

去年１月の能登半島地震では、被ばくを防ぐための避難場所となる放射線防護施設が損傷。こうした事態に備え、今回の訓練では体育館にエアテントを設置する手順を確認しました。
また、訓練には町民およそ２０人が参加し、簡易トイレの使い方やダンボールベッドの作り方などを学びました。

積丹町民）
「いいですね。割と簡単で早くできますね」
Ｑ：寝心地はどうですか？
「ばっちりです」
「子どもも連れての避難をしなければならないので、その点では勉強になりました」

多くの道路が寸断された能登半島地震。住民の避難や物資の輸送などの課題が浮き彫りとなりました。
１３日は、陸上自衛隊のスノーモービルを使って、孤立した地区にストーブやカイロなどを運ぶ訓練も行われました。ただ、悪天候のため、船による物資の輸送訓練やヘリコプターを使った住民の救出訓練は中止となりました。

道原子力安全対策課長　片岡英善さん）
「避難や物資の輸送は、天候によって制約が生じるということはあり得ることだと思っています。その中でも住民が安心して屋内退避を続けられるように、環境整備や訓練を通じた手順の確認を、今後とも取り組んでいきたいと思っています」
HTB北海道ニュース",[],[]
新たな商業施設　北広島駅直結「tonarie北広島」が来月15日にグランドオープンすること明らかに（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d62ef1077d863cf84576856a01f06e7ffca3573e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000010-htbv-000-4-thumb.jpg?exp=10800,2025-02-13T17:43:58+09:00,2025-02-13T19:58:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,319,"HTB北海道ニュース
北広島駅直結の新たな商業施設「ｔｏｎａｒｉｅ北広島」。来月１５日にグランドオープンすることが明らかになりました。

「ｔｏｎａｒｉｅ北広島」は、ＪＲ北広島駅と歩行者デッキで直結する複合ビルの、１階から３階に入る商業施設です。
１階には、ドラッグストアやスイーツ店が入ります。２階には、様々な飲食店が並ぶ「フードホールヨコチョウ」ができ、野球などのパブリックビューイングが楽しめる大型モニターも設置されるということです。３階は、クリニックなど、美と健康を意識したフロアとなっています。
グランドオープンは来月１５日で、前日の１４日は北広島市民を対象にプレオープンし、セレモニーも行われる予定です。
HTB北海道ニュース",[],[]
室工大自動車部の倉庫からタイヤ４本を…　窃盗の疑いで30歳の男ら３人を逮捕・送検　センサーカメラが感知（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/dc771e3875de63024757af2eabf5dd1d5dfe62a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000009-htbv-000-4-thumb.jpg?exp=10800,2025-02-13T17:42:12+09:00,2025-02-13T19:59:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,331,"HTB北海道ニュース
北海道・室蘭市内の大学の倉庫からタイヤ４本を盗んだとして、市内に住む３０歳の男ら３人が逮捕・送検されました。

窃盗の疑いで逮捕・送検されたのは、西村和之容疑者・本田尚也容疑者・及川将弥容疑者の３人です。３人は今月４日、室蘭工業大学の自動車部の倉庫から、タイヤ４本を盗んだ疑いが持たれています。学生が現場に設置していたセンサーカメラが不審者を感知し、アラームを受け取った学生が警察に通報しました。駆けつけた警察によって、本田容疑者と及川容疑者が確保され、２人への取り調べから西村容疑者の関与が浮上しました。警察は３人の認否を明らかにしていません。
３人は知人関係で、警察は、役割や余罪などについて調べを進める方針です。
HTB北海道ニュース",[],[]
ノースサファリサッポロ無許可建築問題　運営会社側は札幌市の撤去要請に応じる方針（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/de8fbf85e2190e80c666523f64ce4d93bb061b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000008-htbv-000-4-thumb.jpg?exp=10800,2025-02-13T17:40:08+09:00,2025-02-13T20:00:21+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,435,"HTB北海道ニュース
ノースサファリサッポロの無許可建築問題。すべての建物の撤去を求める札幌市の要請に、運営会社側が応じる方針であることがわかりました。

札幌市南区の動物園、ノースサファリサッポロは、建物を建てる際に市の許可が必要な「市街化調整区域」にありますが、２０年間無許可で飼育施設などを建築し営業を続けてきました。
市によりますと、無許可建築物は当初１０棟でしたが去年３月までに１５６棟まで増え、市は運営会社のサクセス観光に対しこれまで１７回に及ぶ指導や勧告を行ってきました。
サクセス観光によりますと、来週までに全ての無許可建築物を撤去することを盛り込んだ計画書を、市に提出する方針だということです。
また、サクセス観光が２０２１年、コロナ後の新規事業を支援する「事業再構築補助金」として中小企業庁から６０００万円を受け取っていたことが新たにわかりました。
中小企業庁は「法令違反があった場合は交付取消などの対象にできる」としています。
HTB北海道ニュース",[],[]
町内会が排雪費用の一部を負担する「パートナーシップ制度」の見直し　実証実験始まる　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/dce91521a132f07752c891934b6bf1cb072afeb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000007-htbv-000-3-thumb.jpg?exp=10800,2025-02-13T16:25:21+09:00,2025-02-13T20:47:21+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,901,"HTB北海道ニュース
生活道路の排雪方法が変わるかもしれません。札幌市はモデル地区を選び、新たな排雪方法の実証実験を行っています。

本吉智彦記者）
「住宅街の道路に溜まった雪。これまでこの地域では排雪は行われていませんでしたが、今シーズンは札幌市が試験的に排雪を行っています」

住宅街に張り巡らされた生活道路。この生活道路の排雪について札幌市は、希望する町内会が費用の一部を負担する「パートナーシップ制度」を導入しています。市内を走るおよそ３８００キロの生活道路のうち、この制度を利用しているのは７割程度にとどまっています。残りのおよそ３割では、町内会が費用負担できないなどの理由で排雪が行われていません。生活道路は地元住民だけでなく、灯油の配送など多くの事業者も利用しています。

秋元市長）
「市の道路管理者としての役割について、生活道路においても担っていく必要があるのではないか」

札幌市は、公費負担ですべての生活道路の排雪を行うことを検討していて、先月中旬から実証実験を行っています。そのひとつが、これまで「パートナーシップ制度」を利用していなかった、白石区北郷の一部です。

地域住民）
「歩きやすいです。やっぱりやっていただきたいですねひどい時は」
「札幌市もいろんなことで大変で、敬老パスも縮小になっていく。（全額負担なんて）できるんですか。いつもお金がないっていっている」

１３日は、主に歩道で使われる小型ロータリー車で、生活道路の排雪を行った場合の能力や作業時間などを確認しました。

本吉智彦記者）
「排雪された道路の幅はおよそ４．５メートルあります」

現在の「パートナーシップ制度」で確保される通行幅はおよそ６ｍ。一方、札幌市の新たな案では４．５メートルとこれまでより狭くなっています。

北都工業　本間聡課長）
「（車両同士の）すれ違いは、運転手同士でかわせるところで待っていただいて、譲りあって通ってもらう状態」

市は今年度、全長およそ２４キロの区間で実証実験を行い、今後、専門家らの意見も踏まえ、新たな制度での排雪を実施したいとしています。
HTB北海道ニュース",[],[]
