headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iPhone用「ファイナルファンタジー」の無料ゲームがサービス終了に　スクエニ「不具合の完全な修正ができないため」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7f52ef32889fea19640587bb68bfb4d1a46e4c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000117-zdn_n-000-1-view.jpg?exp=10800,2025-02-13T19:31:47+09:00,2025-02-13T19:31:47+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,603,"（写真：ITmedia NEWS）
スクウェア・エニックスは2月13日、iOS用無料ゲームアプリ「FINALFANTASY CRYSTALCHRONICLES」（FFCC）のサービスを終了すると発表した。有料コンテンツを購入した場合、一部ゲーム内容がプレイできなくなる不具合が発生。この不具合の完全な修正などができないため、サービスの終了を決めたとしている。
【画像を見る】iOS用無料ゲームアプリ「FINALFANTASY CRYSTALCHRONICLES」がサービス終了に【全3枚】
FFCCを巡っては、1月24日ごろから、有料追加コンテンツを購入したユーザーを対象に「有料で遊べるはずの内容をプレイできなくなる不具合」が発生した。原因は、追加課金に関する仕様変更であると判明。しかし調査の結果、同アプリでは不具合の完全な修正と新仕様への対応ができないと分かり「サービス再開が難しい」と判断したという。

　サービス終了に伴い、2024年1月以降に有料追加コンテンツを購入したユーザーには返金を行う。希望するユーザーは、8月31日までにサポートセンターまで問い合わせするよう案内している。なお、iOS版以外のプラットフォームでは今後も販売とサービスを継続する。

　「この度はお客さまに多大なご迷惑をおかけいたしましたことを深くおわび申し上げます」（スクウェア・エニックス）
ITmedia NEWS",[],[]
大阪万博で「ポケモンGO」のイベント毎日開催　アンノーン「E」「X」「P」「O」など出現（ITmedia NEWS）,https://news.yahoo.co.jp/articles/418812369bb1b81cfc9e4f6944921557c092b62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000116-zdn_n-000-1-view.jpg?exp=10800,2025-02-13T19:25:11+09:00,2025-02-13T19:25:11+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,557,"(C)Expo 2025(C)2025 Niantic, Inc. (C)2025 Pokemon(C)1995-2025 Nintendo／ Creatures Inc.／GAME FREAK Inc. ポケモン・Pokemonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。
2025年日本国際博覧会協会は2月13日、春に開幕する「大阪・関西万博」会場で、スマートフォンゲーム「Pokemon GO（ポケモンGO）」のイベントを実施すると発表した。
【画像5枚】大阪・関西万博会場で出現するアンノーンたち
万博会場の特定エリアに、万博にちなんだ「E」「X」「P」「O」のアンノーンのほか、ピカチュウ、カビゴン、ニャースなどのポケモンが出現する。会場内の数カ所にポケモンたちの立体的なフォトスポットも設置。これらはアプリ内で「ポケストップ」になるという。

　申し込みなどは不要で、会場内でポケモンGOのアプリを起動すれば参加できる。ただし万博の入場チケットは必要だ。開催期間は4月13日から10月13日。

　2025年日本国際博覧会協会は「会場内を『ポケモンGO』で巡りながら、ポケモンたちと出会い、大阪万博でしかできない貴重な体験や思い出作りを楽しんでほしい」としている。
ITmedia NEWS",[],[]
ホンダと日産、経営統合協議を打ち切り　“日産子会社化”提案も折り合わず（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a29d1eb4bf1432b62aa227f3a6679dbccd7b07e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000100-zdn_n-000-1-view.jpg?exp=10800,2025-02-13T16:38:21+09:00,2025-02-13T16:38:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,438,"ホンダと日産、経営統合協議を打ち切り
本田技研工業（ホンダ）と日産自動車（日産）は2月13日、2024年12月に公表した経営統合に向けた基本合意書を破棄すると発表した。
【画像を見る】ホンダと日産の発表全文【全4枚】
基本合意書では共同持株会社を設立し、両社をその子会社とする体制を前提としていた。協議の過程では、ホンダが自社を親会社、日産を子会社とする体制への変更を提案するなど、さまざまな選択肢での検討を重ねてきたが「電動化時代に向けて変化の激しさが増す市場環境において、意思決定、経営施策実行のスピードを優先するため」経営統合を見送ったという。

　経営統合の協議中止により、ホンダと日産の業績に影響はないとしている。

　ホンダと日産、日産傘下の三菱自動車工業による3社協業の検討も取りやめる。24年8月に締結した自動車の知能化・電動化に向けた戦略的パートナーシップは継続するとしており、今後3社は同パートナーシップの枠組みにおいて連携する。
ITmedia NEWS",[],[]
アドビが「簡単3Dデザインツール」発表　「Project Neo」パブリックβ版を提供へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1b094add9bef49fbe70dc018943f46a467d7d0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000093-zdn_n-000-2-view.jpg?exp=10800,2025-02-13T15:48:57+09:00,2025-02-13T15:59:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,939,"（写真：ITmedia NEWS）
米Adobeは2月13日、日本で開催中の自社カンファレンス「Adobe MAX Japan」において、新しい3D制作ツール「Project Neo」を発表した。専門的なスキルを持っていなくとも簡単に3Dデザインを作成できるとしており、同日よりパブリックβ版の提供を開始する。
【写真を見る】アドビが作った「簡単3Dデザインツール」とは？（全4枚）
Project Neoは、IllustratorやPhotoshopなどを利用しているグラフィックデザイナーでも、使い慣れたUIで3Dデザインが可能なツール。奥行きの追加やボリュメトリックデザインだけでなく、3万以上のフォントを揃える「Adobe Fonts」を利用した3Dタイポグラフィも制作できる。非破壊型ワークフローにより編集、変更、回転、照明や遠近法の調整が可能という。

　Illustratorとの連携も想定されており、SVGファイルのインポート・エクスポートにも対応。IllustratorのベクターカーブをProject Neoに読み込ませて押し出したり拡張したりして3Dオブジェクトを作成できる他、Project Neoで作成したアートワークは編集可能なベクターファイルとしてIllustratorで扱うことができる。

　また、生成AI「Adobe Firefly」を使った「シーンから画像生成」も搭載。レイアウト中の3Dモデルから画像を生成できる機能で、Adobe MAXのデモでは、雪だるまとポストの3Dモデルを並べたレイアウトから、プロンプトを用いて冬の街中をイメージした画像を生成。長方形と円柱のブロックを並べた状態から、都市の画像を生成する様子も披露した。

　Webベースのツールとして提供され、リンク共有によるリアルタイムでの共同作業に対応。コミュニティギャラリーでは、他のデザイナーの作品やデザインプロセスを閲覧したり、作品をリミックスして自身のプロジェクトに活用したりすることができる。パブリックβ版は専用サイトから利用可能。AdobeはDiscordやコミュニティフォーラムを通じて、ユーザーからのフィードバックを募集している。
ITmedia NEWS",[],[]
NTT東で通信障害　光回線サービスに不具合　群馬、山梨、長野、新潟県エリアで（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a9db9d347db1781b79e564912736d9c37d8013a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000079-zdn_n-000-2-view.jpg?exp=10800,2025-02-13T12:50:28+09:00,2025-02-13T18:43:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,404,"NTT東で通信障害
東日本電信電話（NTT東）は2月13日、光回線通信サービス「フレッツ光アクセスサービス」の一部が利用できない、または利用しづらい状況になっていると発表した。対象エリアは群馬県、山梨県、長野県、新潟県。午前11時45分時点で障害は継続している。
【画像を見る】NTT東の発表全文【全3枚】
障害は同日午前11時6分ごろに発生したという。電話サービスに影響がある場合、緊急通報への発信もできない可能性がある。同社の固定電話やフレッツ光を利用した各種サービスや、同社が通信サービスを提供している事業者の通信サービスなども、利用できない、または利用しづらい可能性がある。

　NTT東は「インターネットは、携帯電話によるデータ通信、公衆フリーWi-Fiなどを利用してほしい」と呼び掛けている。
障害は復旧済み
NTT東は同日午後1時25分ごろ、障害が復旧したと発表した。
ITmedia NEWS",[],[]
アドビ、動画生成AIを「Firefly」Web版にて提供スタート　商用利用可能（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2132e4bd7f0eb0d75fcfad1e93a5eef6a99ec4f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000077-zdn_n-000-1-view.jpg?exp=10800,2025-02-13T12:32:10+09:00,2025-02-13T12:32:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1287,"（写真：ITmedia NEWS）
米Adobeは2月13日、日本で開催中のカンファレンス「Adobe MAX Japan」において、同社の生成AI「Adobe Firefly」のβ版に動画生成モデル「Adobe Firefly Video Model」を追加した。画像生成モデルと同様、商用利用が可能なAIモデルとして提供する。また「Audio Model」も追加されており、20カ国以上の言語に対応した音声・動画翻訳機能も実装する。
【写真を見る】動画、音声だけでなく、画像、ベクター、デザインを生成できる総合サイトになっている
Video Modelでは、テキストプロンプトによる動画生成のほか、静止画から動画への変換に対応。開始と終了の画像をそれぞれ設定できるキーフレーム設定により、詳細なコントロールが可能。解像度は1080pをサポートし、カメラアングルやショットアングル、モーションなどの設定、16:9あるいは9:16限定ではあるものの、縦型・横型アスペクト比の選択にも対応する。

　Adobeの各アプリケーションとも連携可能。用途として、風景、雰囲気を演出する要素（霧や炎など）、動物の動き、2D・3Dアニメーションなどを想定しており、Bロールやビジュアルエフェクト、モーションを、ユーザーの意向に沿った形で生成できる。なお、人物を含むコンテンツについては現在も改良中とのことだ。

　Audio Modelを使った機能として「音声と動画の翻訳」を実装する。これは、話者の声色を維持したまま動画・音声を多言語に翻訳できるもので、英語を含む20カ国の翻訳に対応予定。
Firefly Web版はUIも刷新
FireflyのWeb版もUIを刷新した。VideoとAudio Modelを搭載したことで、既存のImage Model、Vector Model、Design Modelに一元的にアクセスできる、マルチモーダルでのクリエイティブ生成サービスとして生まれ変わっている。

　今回追加された各モデルは、他のFireflyモデルと同様、Adobe Stockやパブリックドメインのコンテンツでモデルをトレーニングしており、ユーザーのコンテンツは学習に使用しないとしている。Adobe MAX Japanでも、Video Modelに関し、商用利用できる唯一の動画生成モデルであることをアピールしていた。

　新機能の提供に合わせ、「Adobe Firefly Standard」（月1580円）と「Adobe Firefly Pro」（月4780円）の2つの料金プランも開始する。両プランとも画像・ベクター生成は無制限で利用でき、5秒間の動画生成、またはオーディオと動画翻訳については、Standardの場合、前者が最大20本、後者が最大6分間。Proの場合、前者が最大70本、後者が最大23分間となっている。

　なお、より高度な機能を求めるユーザー向けに「Adobe Firefly Premium」も近日提供予定としている。
ITmedia NEWS",[],[]
Google、機械学習ベースのユーザー年齢推定モデルのテストを米国で開始へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/45077fbc598d36b50419da4d607496fdefc41d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000075-zdn_n-000-1-view.jpg?exp=10800,2025-02-13T12:02:17+09:00,2025-02-13T12:02:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,532,"（写真：ITmedia NEWS）
米Googleは2月12日（現地時間）、未成年者のオンライン体験をより安全にするため、機械学習を利用した年齢推定モデルのテストを米国で開始すると発表した。

　このモデルは、ユーザーが18歳以上か未満かを推定し、それに応じて適切な保護措置を適用することを目的とする。将来的には、この技術を他の国にも展開する予定だ。

　前日には傘下のYouTubeのニール・モーハンCEOが恒例の年次書簡で、この技術を年内にYouTubeに導入すると語った。

　米Engadgetに対し、YouTubeの広報担当者は「このモデルはユーザーが検索する情報の種類、視聴する動画のカテゴリ、アカウントの年数などのデータを使用して予測を行う」と説明した。例えば、住宅ローンや税金に関する情報を頻繁に検索するユーザーは、おそらく18歳以上であると考えられる。アカウントの使用年数が20年以上の場合も同様だ。

　年齢推定にAIを使う試みは、米Metaも行っている。同社は昨年9月、18歳未満のユーザーを自動的に「Teen Account」にする機能で、アカウントの行動や投稿内容をAIで分析することで年齢を推定すると説明した。
ITmedia NEWS",[],[]
任天堂、Switchソフトのセールを開催　最大70％オフ　26日まで（ITmedia NEWS）,https://news.yahoo.co.jp/articles/64cc14dd54693841636d7359dcb63bcab7b2483b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000074-zdn_n-000-1-view.jpg?exp=10800,2025-02-13T11:47:37+09:00,2025-02-13T11:47:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,584,"任天堂、Switchソフトのセールを開催
任天堂が「Nintendo Switch ソフトメーカーラインナップセール」を13日から開催している。対象ソフトは40本で、最大70％オフで販売する。公式ECサイト「ニンテンドーeショップ」と「マイニンテンドーストア」のそれぞれで行う。セールは26日まで。
【画像でチェック】セール対象ソフト一覧【全6枚】
例えば「ロマンシング サガ2 リベンジオブザセブン」は定価6820円のところ、30％オフの4774円で販売する。「人生ゲーム for Nintendo Switch」は定価6600円の20％オフで5280円、「Minecraft Dungeons Ultimate Edition」は定価5280円の38％オフで3237円、「ライザのアトリエ3 ～終わりの錬金術士と秘密の鍵～」は定価8580円の50％オフで4290円などの割引となる。

　セール対象ソフトの追加コンテンツ14本も割引価格で販売する。Minecraft Dungeonsの追加コンテンツ「Minecraft Dungeons: Echoing Void（虚無の響き）」は定価700円の50％オフで350円、ライザのアトリエ3の追加コンテンツ「ライザのアトリエ3 シーズンパス」は定価4950円の50％オフで2475円になる。
ITmedia NEWS",[],[]
イヤフォンに心拍センサー搭載　Beats新モデル「Powerbeats Pro 2」の実機をチェックする（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3d4b3d9e0169879f1dd51c91eee1858c300758a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000049-zdn_n-000-1-view.jpg?exp=10800,2025-02-13T08:20:13+09:00,2025-02-13T08:20:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1703,"（写真：ITmedia NEWS）
Beats by Dr.Dreが、心拍数モニターを搭載した完全ワイヤレスイヤフォン「Powerbeats Pro 2」を発表しました。日本でも2月13日から3万9800円で販売を開始しますが、本稿ではPowerbeats Pro 2の実機を見ながら新モデルの特徴をお伝えします。
【写真を見る】Beatsの新型イヤフォン「Powerbeats Pro 2」をじっくり見る（全9枚）
Powerbeats Pro 2は、アクティブノイズキャンセリング（ANC）と外部音取り込みモードを備えており、2019年04月に発表された「Powerbeats Pro」の後継モデルになります。カラーは、ジェットブラック、クイックサンド、ハイパーパープル、エレクトリックオレンジの4色が用意されています。

　2層構造のドライバーを採用し、再設計されたアコースティックアーキテクチャにより、クリアな高音、豊かな中音域と深みのある低音を実現しています。また、パーソナライズされた空間オーディオとダイナミックヘッドトラッキングも利用可能です。

　内向きに取り付けられたマイクを使った「アダプティブイコライゼーション」にも対応します。これは、コンピュテーショナルオーディオを活用し、耳に届く音をモニタリングすることで、ユーザーの耳へのフィット具合を検出。リアルタイムにサウンドを調整することができます。

　イヤーフックは、柔軟性とグリップの快適性を両立したニッケルチタン合金を採用しています。その結果、前モデルと比べて20%軽量化しており、Beats史上最もフィット感の高いイヤフォンだと謳っています。イヤーチップは、XS、S、M、L、XLの5種類が同梱されています。

　Powerbeats Pro 2最大の特徴が、心拍数モニタリングセンサーを搭載していることです。血流を測定するためのLED光学センサーを毎秒100回以上点滅させ、その反射光を測定することで、アスリートのパフォーマンスに関するリアルタイムデータを取得します。

　iPhoneアプリだけでなく、Nike Run Club、Runna、Slopes、LADDER Strength Training Plans、YaoYao、Openとも連携可能な他、雨や雪、暑さの中でのトレーニングにも対応できるよう、IPX4等級の耐汗耐水性能を取得しています。

　イヤフォンユニットには触覚スイッチ、音声加速度計の他、AirPods Pro 2と同じ3つの高度なマイクが装備されています。

　チップには、米Appleが設計した「H2」を搭載しています。コンピュテーショナルオーディオと機械学習アルゴリズムを活用した「声を分離」では、通話中にユーザーの声とバックグラウンドノイズを分離させることで、声を明確にしながら、ノイズを低減することができます。

　Powerbeats Pro 2は、充電ケースを使うことで最大45時間のバッテリー寿命を実現し、一回の充電で最大10時間の再生が可能です。

　充電ケースは、前モデルよりも33％小型化され、Beats初のQiワイヤレス充電機能を備えています。

　Powerbeats Pro 2は、ワンタッチペアリング、すべてのデバイスでiCloudを設定する、自動切り替え、オーディオ共有、ハンズフリーSiri、探すなど、Appleデバイスとの完全な互換性があります。

　Apple Vision Proと接続する場合、Vision ProとPowerbeats Pro 2の両方に搭載されたH2チップにより、ワイヤレス接続でありながら、ロスレスオーディオと超低レイテンシでの通信が可能になります。

　Android版のBeatsアプリを使用することで、Androidデバイスでも、ワンタッチペアリング、心拍数モニタリングの有効化/無効化、カスタマイズ可能なコントロール、バッテリー残量ウィジェット、Beatsを探す、ファームウェアが利用可能になります。
ITmedia NEWS",[],[]
新卒採用ムービーに「アル中カラカラ」？　SNSで話題の京セラGの動画　“本人出演”か、問い合わせてみた（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f91df97b5968572c64978a87c2c63d5884292987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000047-zdn_n-000-1-view.jpg?exp=10800,2025-02-13T08:05:09+09:00,2025-02-13T08:05:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1084,"新卒採用ムービーに「アル中カラカラ」？　SNSで話題の京セラGの動画　“本人出演”か、問い合わせてみた
京セラ傘下のSIer・京セラコミュニケーションシステム（KCCS）の新卒採用向けコンセプトムービーが1月末ごろにSNSなどで話題を呼んだ。Xでは「アル中カラカラ」と呼ばれる動画投稿者「wawawa」さんが、出演していると指摘する声が続出。実際に本人が出演しているのか、KCCSに聞いた。
【画像を見る】話題となった動画の様子【全4枚】
wawawaさんはニコニコ動画で活動する動画投稿者で、大量の調味料を使って料理を作り、大量のハイボールとともに飲食する動画などが有名。動画内でハイボールと氷を入れたジョッキを“カラカラ”と音を立てて揺らす様子などから、他ユーザーからは「アル中カラカラ」の通称でも知られている。ニコニコ動画では100万回再生を超える動画も複数あり、人気を博している。

　ただしwawawaさんのニコニコ動画ユーザーページを確認すると、2020年5月を最後に動画投稿が止まっている。このことから、wawawaさんの動画に付いたコメントやXでは、wawawaさんの安否を心配する声が一部で上がっていた。

　そんな中KCCSは1月28日、エンジニアの働き方を紹介する新卒採用に関する動画を公開。動画の終盤、オフィスの食堂らしきスペースで他の社員たちと集まって打ち上げを行う様子が映るのだが、突如「でぎだー！」という声とともに、ハイボールとみられる飲み物が入ったジョッキを揺らす場面が流れ、「私たちは働く仲間と一人ひとりの多様性を大切する会社です」とテロップが表示される。

　この声と動作がwawawaさんに似ているとして、Xでは1月30日ごろから「アル中カラカラ生存確認」「京セラ勤務のうわさはあったけど、公式チャンネルの動画に登場するとは」などの声が続出した。KCCSの動画には、wawawaさんの動画に登場する炊飯器に似たものが映っていたことから、「本人しかありえない」などと話題に。動画は2月12日時点で150万回再生を突破している。

　KCCSに「動画にはwawawaさん本人が出演しているのか」と聞いたところ、「個人情報に関わる内容となるため回答は見送る」とのことだった。

　一方Xでは、KCCS技術開発センターの日比学センター長（@ghibi）が「アル中カラカラさんのおかげで、大バズり。もう、我が社の社名はカラカラコミュニケーションシステムか」と投稿。これに対し「公認来たか」などの反応が集まっている。
ITmedia NEWS",[],[]
