headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱自の加藤社長「我々も合流がベストだと考えていたので、少し残念」　ホンダ日産の統合破談で（日刊自動車新聞）,https://news.yahoo.co.jp/articles/54e4ab70d18916ec72acf1621f7a74f288f87236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00313636-netdenjd-000-1-view.jpg?exp=10800,2025-02-13T22:02:02+09:00,2025-02-13T22:02:02+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,472,"取材に応じる加藤社長
三菱自動車は2月13日、ホンダと日産自動車の経営統合に向けた協議開始の基本合意書（MOU）の解約に伴い、3社間での覚書も解約することに合意した。三菱自の加藤隆雄社長は同日、東京都内で報道陣の取材に応じ、「日産とホンダが経営統合し、スケールメリットを追求して、我々も合流することがベストだと考えていたので、少し残念だ」と語った。

三菱自は2024年12月23日、ホンダと日産の経営統合協議に参画する可能性を検討すると発表。25年1月末をめどに経営統合協議への参画の方向性を示すとしていた。経営統合破談の影響について、加藤社長は「ホンダも日産も大きな会社。統合により、当然スケールメリットは大きいし、統合したほうが当社が受けるメリットも大きかったのではないか」と話した。

三菱自は、今後も2社との戦略的パートナーシップの検討を進める。加藤社長は「当社も（ホンダと日産の）協業の枠組みにはしっかり参加している。日産とは従来と変わらず随所で（協業を）検討しているし、ホンダとも具体的な案件を挙げて鋭意検討を進めている」とした。",[],[]
JDI、米ニューヨークに新設目指すディスプレー工場はファブレスで　補助金1000億円も視野に（日刊自動車新聞）,https://news.yahoo.co.jp/articles/f01df912f63b1b785e5a3bdc60c5f6320efd3080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00313634-netdenjd-000-2-view.jpg?exp=10800,2025-02-13T21:31:59+09:00,2025-02-13T22:06:51+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,634,"スコット・キャロン会長CEO
ジャパンディスプレイ（JDI）は、米ニューヨーク州に設立を目指すディスプレーの新工場について、資本業務提携した米オーレッドワークスが運営するファブレスになると明らかにした。また、新工場建設にあたり、約1000億円の補助金を受ける可能性があるとした。

2月13日に開いた決算会見で、JDIのスコット・キャロン会長CEO（最高経営責任者）が説明した。

今回、資本業務提携を発表した両社は、JDIが2024年10月にオーレッドワークス株の7％を約30億円で取得している。新工場はオーレッドワークスが主導するが、JDIも支援する。設備などの現物出資による対応を視野に入れる。このためJDIの投資コストは少額になると見込む。

両社が設立を目指す新工場では、自動車や防衛、医療に特化したディスプレーの生産を想定。供給先などを含む取引先や大学などともタッグを組み、米国におけるディスプレーエコシステム（生態系）構築を目指し、研究開発拠点の設立も検討する。

キャロン会長CEOは「（工場建設は）なるべく早期を目指している。決定してから2年後には立ち上げたい」と意気込む。

ただ、同社は過去に、中国ディスプレー大手の恵科電子（HKC）や中国・安徽省蕪湖市とのプロジェクトが破談した事例がある。今回の工場建設についてキャロン会長CEOは「最終的にアメリカ側の事情にもよるが、極めて具体性は高い」と実現可能性を強調した。

（2025/2/13更新）",[],[]
日産の内田社長、業績低迷で「バトンタッチする準備はある」　引責辞任の覚悟で経営再建へ（日刊自動車新聞）,https://news.yahoo.co.jp/articles/c3e4220bf83f857473847f7bd7d6a830c250655b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00313633-netdenjd-000-2-view.jpg?exp=10800,2025-02-13T20:12:57+09:00,2025-02-13T22:17:04+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,471,"日産の内田社長、業績低迷で「バトンタッチする準備はある」　引責辞任の覚悟で経営再建へ
日産自動車の内田誠社長は2月13日、業績低迷の責任を問われ、「混乱を収束することが責務であり、方向が見えれば次の人にバトンタッチする準備はある」と話し、引責辞任も問わない覚悟で経営再建に取り組む姿勢を示した。

同社の2024年4〜12月期決算は、営業利益が前年同期比86.6％減の640億円、純利益は同98.4％減の51億4800万円にとどまった。通期の純損益は800億円の赤字を見込む。26年度をめどに4000億円規模のコストを削減する経営再建策の実効性が問われている。

内田社長は同日の決算説明会で「進退は指名報酬委員会や株主の最終判断」と前置きした上で、「果たすべき務めに1日も早くめどを付け、可及的速やかに後任にバトンタッチしたい。従業員と株主から『もう必要ない』と言われることがあれば、しがみつくことは（ない）」と話した。

同社は、社外取締役を含めて現在60人超の役員体制を2割削減する方針で、今年3月中旬までには体制を発表するとしている。",[],[]
日産の通期見通し、4年ぶり赤字　純損失800億円　インセンティブ増加で4〜12月期は86.6％減益（日刊自動車新聞）,https://news.yahoo.co.jp/articles/eeb1c51fb50541b09bdae7765a0951bf7b481a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00313631-netdenjd-000-1-view.jpg?exp=10800,2025-02-13T19:16:53+09:00,2025-02-13T19:16:53+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,551,"日産の通期見通し、4年ぶり赤字　純損失800億円　インセンティブ増加で4～12月期は86.6％減益
日産自動車は2月13日、2025年3月期通期の業績見通しを下方修正した。売上高は前回予想時（24年11月）を2000億円下回る12兆5000億円に、営業利益は300億円下回る1200億円とした。中国などで販売台数が減り、インセンティブ（販売奨励金）などの費用がかさんだ。さらにリストラ費用として約1000億円を計上するため、当期純損益は800億円と4年ぶりの赤字に転落する見通し。当期純損益については昨年11月時点では「未定」としていた。

通期の想定為替レートは、前回の1ドル=149円から152円と円安方向にした。

グルーバルの販売台数、生産台数の見通しは据え置いた。それぞれ約340万台（前年比1.2％減）、320万台（同6.7％減）となっている。

24年4〜12月期決算は、売上高が同0.3％減の9兆1432億円、営業利益は同86.6％減の640億円、当期純利益は同98.4％減の51億円となった。販売台数が減ったうえ、インセンティブなど販売費用がかさんだ。インフレなどの影響もあった。

グローバル販売台数は、同1.8％減の239万台だった。北米では増えたが、中国や日本での減少が響いた。",[],[]
ホンダの2024年4〜12月期決算、売上収益と営業利益が過去最高　二輪車好調や円安効果で（日刊自動車新聞）,https://news.yahoo.co.jp/articles/19d30cd7a091af422c07992d7350625f7a511ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00313630-netdenjd-000-2-view.jpg?exp=10800,2025-02-13T18:57:52+09:00,2025-02-13T20:39:50+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,717,"ホンダの2024年4～12月期決算、売上収益と営業利益が過去最高　二輪車好調や円安効果で
ホンダが2月13日に発表した2024年4〜12月期の連結決算は、売上高にあたる売上収益と営業利益が4年連続の増収増益となり、過去最高を更新した。販売増や値上げ効果、円安による為替影響で業績を押し上げた格好だ。一方、当期純利益は中国事業の不振によって4年ぶりのマイナスとなった。通期の四輪販売見通しは下方修正するものの、好調な二輪車販売や為替影響を反映して売上収益は上方修正した。

四輪車販売は、日本や北米が好調だったものの、アジアの落ち込みが大きく同9.5％減となった。特に販売競争が激しい中国は同36.3％減となった。米国で電気自動車（EV）投入に伴うインセンティブ増加もあり、四輪車の営業利益率は前年同期から0.9ポイント下がり3.7％となった。青山真二副社長は「EVの開発コストなどを仮に控除すると、ガソリン車やハイブリッド車（HV）だけだと四輪車の利益率は8％ほどになる」と述べた。

通期の販売台数見通しは、11月の前回公表値から、四輪車が日本や欧州で5万台減る一方、二輪車はアジアでの増加を見越して40万台引き上げた。通期の想定為替レートは5円円安の1ドル=152円とし、売上収益は6000億円増える見通し。

トランプ米政権が検討する関税影響について、仮に3月1日にメキシコとカナダの製品に25％の関税が導入された場合、「今年度の3月における影響は200億円強」（青山副社長）と試算した。また、短期的な対策として2月中にメキシコとカナダ生産車の米国輸入を増やしたり、中期的には車種のアロケーション（生産配分）の見直しも検討する。",[],[]
日産、新たな経営再建策を発表　タイなど3工場を閉鎖　4000億円のコスト削減　損益分岐点は250万台へ（日刊自動車新聞）,https://news.yahoo.co.jp/articles/e1a8ad555026becd9ff346b9039bf348e13fa513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00313632-netdenjd-000-4-view.jpg?exp=10800,2025-02-13T18:48:55+09:00,2025-02-13T21:02:08+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,546,"会見で説明する内田誠社長
日産自動車は2月13日、経営再建策としてタイ工場など3工場を閉鎖すると発表した。2026年度までに固定費など計4000億円を削減する。損益分岐点は従来より60万台引き下げ年産250万台とする。その上で、年産350万台で営業利益率4％を安定的に確保できる体制を目指す。

固定費のうち販売費などで2000億円、生産拠点の再編などで1000億円を削減する。

拠点再編では、タイ第1工場を25年度4〜6月期に閉鎖する。さらに26年度までにその他2工場も閉鎖することで、1000億円のコストを削減する。生産能力は、中国工場で50万台減の年産100万台に、その他でも50万台減の300万台体制とする。

従業員数は、グローバルで間接従業員を2500人削減するほか、1000人分の間接業務を「シェアードサービスセンター」に移管する。また、車両組立工場とパワートレイン工場では、25年度に5300人、26年度に1200人、計6500人の人員削減を行うとしている。

その他、部品種類の70％減など、仕様の適正化で600億円、サプライチェーンの効率化などで1000億円のコストを削減する。

役員も25年度に2割削減し、執行役員制度を執行職制とする。

（2025/2/13更新）",[],[]
ホンダ日産の経営統合、三部社長「合意点が見いだせなかった」　ガバナンス確立などに労力「危機感を感じた」（日刊自動車新聞）,https://news.yahoo.co.jp/articles/6980e658b92dc00b2de1494d9ea169a6548c1ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00313628-netdenjd-000-3-view.jpg?exp=10800,2025-02-13T17:48:52+09:00,2025-02-13T22:09:51+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,719,"ホンダ日産の経営統合、三部社長「合意点が見いだせなかった」　ガバナンス確立などに労力「危機感を感じた」
ホンダは2月13日、日産自動車との経営統合協議の打ち切りを正式に発表し、オンラインで会見を開いた。経営統合が破談になった背景について、三部敏宏社長は「（ホンダと日産の株式交換による）1ガバナンス体制を目指した提案に対して、日産も熟考した上で、両社で合意点が見いだせなかった」と説明。「両社納得できる合意点を出せなかったのは大変残念だ」と語った。

ホンダと日産は2024年12月23日、持ち株会社を設立して両社が傘下に入る形での経営統合の協議開始を発表。当初は1月末までに、経営統合の可能性と、三菱自動車が同協議に参画する可能性について方向性を示すとしていた。

ただ、三部社長は「当初から予想はしていたが、（持ち株会社の）ガバナンス体制を作ることに相当な時間と労力を要することが協議の中でわかった。スピード感が重要な時期において、かなりその部分で危機感を感じた」と説明。持ち株会社とすることで組織が複雑化し、経営判断にも遅れが出る可能性もあった。三部社長は「（持ち株会社設立などに）労力を使っている場合ではない」と判断し、子会社化を打診したが、日産側が受け入れず、13日に経営統合協議の打ち切りを正式に決定した。

今後も電気自動車（EV）やSDV（ソフトウエア・デファインド・ビークル）領域での要素技術の共同研究などの協業は続ける方針。三部社長は「当然、経営統合よりもシナジーは少なくなると思うが、今後は戦略的パートナーシップの部分でメリットを最大限に出し、新しいSDV時代にも競争力のある車、サービスを構築していきたい」とした。",[],[]
ホンダと日産、経営統合の協議打ち切りを正式発表　電動化やSDVの協業は引き続き検討（日刊自動車新聞）,https://news.yahoo.co.jp/articles/e93e303a4cc6ba62f534f02f7b5f2402767ce7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00313548-netdenjd-000-6-view.jpg?exp=10800,2025-02-13T15:39:48+09:00,2025-02-13T20:54:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,523,"昨年12月23日の経営統合協議開始の会見
ホンダと日産自動車は2月13日、経営統合に関する基本合意書（MOU）を解約し、協議を打ち切ると正式に発表した。三菱自動車の参画も見送りとなる。電動化やSDV（ソフトウエア・デファインド・ビークル）分野での協業については3社で引き続き検討を続けていく。

ホンダと日産は昨年12月から経営統合への協議を進めていたが、日産の経営再建策の策定遅れを危惧したホンダが2月までに子会社化を打診。これに日産は反発し、今月6日にMOU解約を申し出ていた。

両社は、今回のMOU解約の理由として「共同持株会社の設立や、株式交換でホンダを親会社、日産を子会社とする体制など、あらゆる選択肢について検討を重ねた結果、電動化時代に向けて変化の激しさが増す市場環境において、意思決定、経営施策実行のスピードを優先するためには、経営統合の実行を見送ることが適切であると判断した」としている。

一方、両社は車載ソフトや電池の共通化、商品の相互補完について、昨年8月に覚書を取り交わしており、今後も協議を続けていく方針だ。ただ、ホンダはゼネラル・モーターズ（GM）など、協業先探しを独自に進めている。

（2025/2/13更新）",[],[]
公取委、愛知機械を下請法違反で勧告へ　下請け5社が400金型を無償保管（日刊自動車新聞）,https://news.yahoo.co.jp/articles/a8f418639f6eb7b0946b92bae3ef38446125d563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00313546-netdenjd-000-1-view.jpg?exp=10800,2025-02-13T12:33:50+09:00,2025-02-13T12:33:50+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,338,"愛知機械工業の本社
公正取引委員会は2月13日、日産自動車子会社でエンジン生産などを手掛ける愛知機械工業（和田民世社長、名古屋市熱田区）の下請法違反（利益提供要請の禁止）を認定し、来週にも勧告を行う方針であることを明かした。愛知機械は下請け企業に対し、量産が終了し、新たな発注予定が無い金型を長期間、無償で保管させていた。

公取委によると、愛知機械は車両の量産が終了している約400の金型を下請け企業5社に無償で保管させていたという。公取委の調査を受け、愛知機械は保管費用として2000万円弱を下請け企業に返金した。

愛知機械は日産の子会社で、日産副社長の坂本秀行氏が会長を務める。日産は昨年3月、下請け企業への支払代金を不当に減額したとして下請法違反で勧告を受けている。",[],[]
スズキとソラコム、電動モビリティベースユニットの事業化へ実証開始　電動車いす技術を応用（日刊自動車新聞）,https://news.yahoo.co.jp/articles/0653043321e7c2d0998696bfa3762d920e744787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00313513-netdenjd-000-1-view.jpg?exp=10800,2025-02-13T10:12:56+09:00,2025-02-13T10:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,428,"スズキとソラコム、電動モビリティベースユニットの事業化へ実証開始　電動車いす技術を応用
スズキは12日、電動車いす技術を応用した「電動モビリティベースユニット」の事業化に向け、ソラコム（玉川憲社長、東京都港区）とIoT（モノのインターネット）を活用した実証を始めると発表した。IoTで電動モビリティベースユニットの稼働状況などを可視化することで、今後の開発に生かす。

　実証では、同ユニットの試作機を活用するパートナー企業の事業所で行う。期間は2月〜2026年3月まで。パートナー企業が活用する電動モビリティベースユニットの試作機に、ソラコムの通信モジュールとIoTプラットフォームを用い、リアルタイムでの車両の稼働状況や位置情報などをクラウドで管理する。

　実証成果は製品開発のほか、顧客へのサポートやメンテナンスなどのサービスの検討にも役立てる。

　両社は2024年2月にモビリティサービス分野でのIoT先進技術の活用に向けた合意書を結んでいる。",[],[]
