headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾・台南市、埼玉県本庄市と友好交流協定  日本からの修学旅行に期待（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6fa58b035529965ad7b7ea27834b9842741697a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-02-13T18:41:02+09:00,2025-02-13T18:41:02+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,552,"友好交流協定締結を喜ぶ（左から）台南市のご当地キャラクター「魚頭君」、黄偉哲台南市長、吉田信解本庄市長、本庄市マスコット「はにぽん」＝2025年2月13日、台南市（台南市政府提供）
（台南中央社）南部・台南市と埼玉県本庄市は13日、友好交流協定を結んだ。黄偉哲（こういてつ）台南市長は、交流を次の代まで続け、台南を本庄にある学校の修学旅行先にさせたいと期待を寄せた。

両市は、2011年に本庄市の洋ラン栽培・販売会社が台南市に進出して大規模栽培を手掛けたことをきっかけに交流が生まれた。台南市政府によると、本庄市が海外の自治体と友好交流協定を結ぶのは初めて。埼玉県日台親善協会によれば、埼玉県の自治体で台湾の地方政府と友好協定を交わすのも初めてだという。

協定の調印式には台南市のご当地キャラクター「魚頭君」と本庄市の「はにぽん」も出席した。黄市長は、協定の締結を記念し、市内のアジア太平洋国際野球訓練センター（亜太国際棒球訓練中心）近くの新設道路の名称を「本庄街」にすると明らかにした。

吉田信解市長は、はにぽんが台南市にある日本統治時代の建物を改装した商業施設「林百貨」のパレードに5年連続で参加していることに触れ、今後より多くの分野での協力を推進したいと語った。

（張栄祥／編集：齊藤啓介）",[],[]
台中の百貨店でガス爆発  捜索救助活動が一段落  4人死亡、26人負傷／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/05786331b1097e07b96267d8d86f941e35cbf5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-02-13T18:17:00+09:00,2025-02-13T18:17:00+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,338,"爆発があった台中市の百貨店＝2025年2月13日
（台中中央社）中部・台中市西屯区の百貨店「新光三越台中中港店」で13日午前に発生したガス爆発で、市消防局による捜索救助活動は午後5時までに一段落した。閉じ込められている人がいないことを確認した。死者は4人、負傷者は26人になった。

市消防局によると、爆発は改装工事中の12階で発生した。死者にはマカオからの観光客2人が含まれる。2人は建物のそばを通行中に事故に巻き込まれた。残る2人の死者は11～12階で被害に遭った。

負傷者のうち、少なくとも3人が集中治療室で治療を受けている。

爆発の原因については調査中。市によれば、爆発発生後の建物全体の安全性についても確認が進められている。

（蘇木春、郝雪卿／編集：名切千絵）",[],[]
元立法委員を反浸透法違反などで起訴  中国の指示で総統選への介入図る／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/44b9b02a5c9e8ffcfec57db3f0a2dd9b4c9b5c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-02-13T18:02:57+09:00,2025-02-13T18:02:57+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,519,"元立法委員の張顕耀被告（資料）
（高雄中央社）中国からの指示を受けて昨年1月の総統選への介入を図ったとして、南部・高雄市の台湾橋頭地方検察署（地検）は13日、張顕耀元立法委員（国会議員）を反浸透法違反などで起訴したと発表した。講演会や記者会見などを通じて鴻海（ホンハイ）創業者の郭台銘（かくたいめい）氏への支持の拡大を図り、郭氏と野党・民衆党の柯文哲（かぶんてつ）党主席（党首＝当時）のペアでの立候補を後押ししたという。

橋頭地検によれば、張被告は2023年6月、中国側の人物からの指示を受け、中国の計画に合わせて当時総統選への出馬の意向を示していた郭氏の支持拡大を図り、野党・国民党の候補者の侯友宜（こうゆうぎ）新北市長に圧力をかけて、公認候補を郭氏に変更させようとした。また、同8月には中国側からの指示と委託を受けてフォーラムを開き、郭氏を宣伝した他、同9月には総統選の見通しに関する資料を郭氏に提供し、郭氏から電子署名を得た上で中国軍や中国の政府上層部に提出するなどしたという。

張被告は2005年から12年まで立法委員を2期7年務めた。当初は親民党所属だったが、1期目の任期中に国民党に移籍した。

（張已亷／編集：名切千絵）",[],[]
台湾人アーティストの作品展示  東京・森美術館「マシン・ラブ」展（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/24f3cd959f9cedf1fda2fea1265e237894e8ab21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-02-13T17:35:55+09:00,2025-02-13T17:35:55+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,623,"台湾人アーティスト、許家維さんの作品「シリコン・セレナーデ」＝2025年2月12日、東京都
（東京中央社）東京・六本木の森美術館で13日、ゲームエンジンやAI（人工知能）、VR（仮想現実）、生成AIなどのテクノロジーを取り入れた現代アート約50点を紹介する「マシン・ラブ  ビデオゲーム、AIと現代アート」展が開幕した。森美術館と台北駐日経済文化代表処台湾文化センターの招きを受けた台湾人アーティスト、許家維さんの作品「シリコン・セレナーデ」も展示されている。

台湾文化センターの曽鈐竜センター長は許さんの作品について、最新のAIテクノロジーとVRを融合させたもので、半導体を出発点として無限の想像を刺激しているとし、さまざまなイノベーションの手法を通じて、台湾のアートが世界に広がることを期待すると語った。

シリコン・セレナーデは、現代のデジタル・テクノロジー製品に不可欠な半導体ウエハー用シリコンが砂浜から採取できることに着想を得た作品。バーチャルな海辺、水中でのチェロ演奏シーン、AI専用チップを研究する工業技術研究院の映像などを生成AIによる音楽と共に構成し、最新テクノロジーを素材レベルから考察している。

会期は6月8日まで。台湾文化センターは、日本との共存共栄の関係を基礎に、異なる分野の日本の美術館をつなぎ、台湾人アーティストの作品を展示する機会や台日の共同制作などに結びつけたいと期待を寄せた。

（楊明珠／編集：齊藤啓介）",[],[]
台中の百貨店でガス爆発  死者4人に  改装工事中のフロアで発生／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/84c96a78ab6ef3a597e9c5b98a2ef4d9724386aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-02-13T15:33:50+09:00,2025-02-13T15:33:50+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,300,"爆発が起きた百貨店12階の工事現場＝2025年2月13日、台中市（同市消防局提供）
（台中中央社）中部・台中市西屯区の百貨店「新光三越台中中港店」で13日午前に発生したガス爆発による死者は4人になった。台湾台中地方検察署（地検）が明らかにした。20人が重軽傷を負った。市消防局によると、爆発が発生した12階は改装工事中で、同日午前には工事作業が行われていたという。爆発と工事の関連性は調査中だとしている。

館内の11、12階では消防隊員による捜索活動が続けられている。

地検は、爆発の発生現場は損傷が激しく、正確な死傷者数は現時点では把握できないと説明した。

（鄭維真、蘇木春／編集：名切千絵）",[],[]
台湾代表、韓国プロ野球のロッテ破る  元西武・呉念庭が2二塁打（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/400cf8933a82ba038ee56103a53fd495cf807f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-02-13T15:15:48+09:00,2025-02-13T15:15:48+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,453,"韓国プロ野球、ロッテ・ジャイアンツとの強化試合で2二塁打を放つ呉念庭＝2025年2月12日、台北市（CPBL提供）
（台北中央社）野球のワールド・ベースボール・クラシック（WBC）予選に出場する台湾代表が12日、台北市の台北ドームで韓国プロ野球のロッテ・ジャイアンツと強化試合を行い、4－3で勝利した。

台湾は二回表、1点の先制を許すもその裏に元西武で台湾プロ野球、台鋼ホークスの呉念庭の適時二塁打で1点を入れ同点に追い付いた。三回に1点を勝ち越されたものの、六回には呉と高宇杰（中信ブラザーズ）の二塁打などで3点を奪って逆転した。ロッテは八回に1点を返したが反撃もそこまでだった。

ロッテ・ジャイアンツとの強化試合は13日にも行われる。この試合には、代表メンバー最年少のヤクルト・高橋翔聖（台湾名：徐翔聖、19）がリリーフ登板する予定だ。

台湾、ニカラグア、南アフリカ、スペインが戦うWBC予選は21～25日に台北ドームで開催される。上位2チームが来年の本戦に出場する。

（楊啓芳／編集：羅友辰）",[],[]
台湾ランタン祭り、桃園で正式に開幕  頼総統「国内外の人に感動のひとときを」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5cc7170f35d155762a42cc974fa8c747fd5c4a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-02-13T14:09:44+09:00,2025-02-13T14:09:44+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,689,"台湾ランタン祭りの開幕式であいさつする頼清徳総統＝2025年2月12日、桃園市
（桃園中央社）旧正月を締めくくる恒例行事「台湾ランタンフェスティバル」（台湾灯会）が元宵節（旧暦1月15日）の12日、北部・桃園市で正式に開幕した。この日は雨にもかかわらず、きらびやかなランタンを見ようと多くの人々が詰めかけた。開幕式では頼清徳（らいせいとく）総統があいさつし、「中央政府と地方の善良な協力によって、より多くの素晴らしいものを生み出せることを目の当たりにした。国内外の人々に最も感動的な貴重なひとときをもたらせることだろう」と述べた。

同フェスの開催は36回目。毎年、元宵節に合わせて開催地を変えて行われ、交通部（交通省）観光署と開催地の県市政府が主催する。桃園市で開かれるのは2016年以来9年ぶり。桃園メトロ（MRT）高鉄桃園駅近くのメイン会場と、隣駅のMRT桃園体育園区駅近くの「光の遊戯場」会場に加え、桃園市内の13区にもそれぞれ展示エリアが設けられた。今年は初めて人気コンテンツ「ポケモン」とコラボレーションし、カビゴンやピカチュウの展示も登場した。

頼総統は、台湾ランタンフェスは中央と地方の協力の下で、年に1度の大イベントになっただけでなく、台湾観光の一大ブランドにもなったと紹介。国内外から観客が詰めかけ、海外メディアからは「ジェットコースターのないディズニーランド」とも評されていると言及し、「これは多くの人が共に努力した結果だ」とたたえた。また、今後も中央や地方、与野党が手を取り合い、人々の福祉を増進させられるよう期待を寄せた。

（葉臻／編集：名切千絵）",[],[]
台湾・平渓で恒例のスカイランタンフェス  日本の自治体関係者も参加（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f7ee1f5004824bb4abb5ced108e8f1a6efcc4bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-02-13T13:28:42+09:00,2025-02-13T13:28:42+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,481,"他のランタンとともに打ち上げられる、蛇の形をした高さ約3.7メートルのランタン＝2025年2月12日、新北市平渓区（同市観光旅遊局提供）
（新北中央社）旧正月（今年は1月29日）後に初めての満月となる元宵節の12日、北部・新北市平渓区で恒例のスカイランタンフェスティバル（新北市平渓天灯節）の2日目が開催された。同市政府観光旅遊局によると、三重県や鳥取県、茨城県小美玉市などの自治体関係者らも参加し、新年を祝った他、14日のバレンタインデーを前に幸せを願った。

会場では小雨が降る中、参加者はレインコートを着てランタンに願い事を書き、ランタンを打ち上げた。

侯友宜（こうゆうぎ）新北市長は日本の自治体関係者らと共に、今年のえとである蛇の形をした高さ約3.7メートルのランタンを打ち上げた。侯市長は、ランタンに国の安泰と人々の和やかな暮らし、全てのことが順調に進むことを願う「国泰人和万事興」などと書き、団結して国の挑戦に立ち向かうことを祈願した。

観光旅遊局によれば、16日には地元の団体と協力し、山林の清掃活動を行うという。

（黄旭昇／編集：齊藤啓介）",[],[]
台中市の百貨店でガス爆発か  1人死亡、7人負傷／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/cafccc0502e7040cd68ac5b56afad9da0413631e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-02-13T12:50:39+09:00,2025-02-13T12:50:39+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,153,"大きな爆発があった台中市のデパート＝2025年2月13日
（台中中央社）13日午前11時30分ごろ、中部・台中市西屯区の百貨店「新光三越台中中港店」で大きな爆発が発生した。ガス爆発とみられている。正午ごろまでに1人の死亡が確認され、7人が負傷した。消防が救助活動を続けている。

（蘇木春／編集：名切千絵）",[],[]
台中市の百貨店でガス爆発か／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/75d574a01f457aad36ef6b60adb81591a0f4f827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-02-13T12:25:36+09:00,2025-02-13T12:25:36+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,135,"大きな爆発があった台中市のデパート＝2025年2月13日
（台中中央社）13日午前11時30分ごろ、中部・台中市西屯区の百貨店「新光三越台中中港店」で大きな爆発が発生した。ガス爆発とみられている。負傷者がいるとみられ、消防が直ちに出動した。

（蘇木春／編集：名切千絵）",[],[]
