headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
異例の早さ…岩手・奥州市の新工業団地、半導体活況で全区画完売（ニュースイッチ）,https://news.yahoo.co.jp/articles/75b33363f9500499936d137c789b12196f7d6295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-13T16:10:18+09:00,2025-02-13T16:10:18+09:00,ニュースイッチ,newswitch,ニュースイッチ,1065,"岩手県奥州市の新工業団地「江刺フロンティアパークII」の分譲12区画が完売した。同市との間で進出先が立地調印を結んだ。2023年3月に調印した東京エレクトロンテクノロジーソリューションズ（山梨県韮崎市）を皮切りに、半導体関連4社の進出が決まった。半導体市場の活況を受け、半導体製造装置や、同装置に組み込む各種機器などを早期に増産するのが各社の狙いだ。（編集委員・大矢修一）

24年10月に全体の造成を終えた江刺フロンティアパークIIの分譲面積は約17・6ヘクタールで、市は全12区画を整備した。1区画の面積は0・3―9・5ヘクタール。奥州市は1月にフジキン（大阪市北区）と立地調印を交わし、分譲する全区画を完売した。国内で半導体分野の設備投資が継続する中、市は「（新工業団地は）タイミング良く分譲できた」（商工観光部企業振興課）と異例の早さでの完売に驚きを見せる。

新工業団地には、東京エレクトロンテクノロジーソリューションズをはじめ、同社を主要顧客とする内外テック、ミラプロ（山梨県北杜市）、フジキンが集う形になった。いずれも関連会社を含め既に奥州市に進出した企業が新工場を設けることになった。新工業団地内で各社が投じる総投資額は計300億円以上。雇用の計画も計1400人規模が見込まれる。

先行して用地の引き渡しを受けた東京エレクトロンテクノロジーソリューションズは、同団地で最大区画を取得。物流倉庫を含めた工場棟の建設に着手した。現時点では25年から28年8月ごろまでの間に、各社が新工場の操業開始をそれぞれ計画する。

奥州市役所でのフジキンとの立地協定式後の会見で、倉成淳市長は「今後、新工業団地に立地した企業の要望に対応していきたい」とし、立地企業の支援体制を強化する姿勢を示した。

新工業団地を取り巻く社会基盤の整備に加え、今後は外国人の採用増などによる進出先のダイバーシティー環境整備の進展に伴う各種対応も課題になってくる。

例えば、フジキンの場合、奥州市内の東北工場では、約370人の従業員のうち外国人が約100人を占めるという。現時点で新工場の操業開始は28年8月ごろを見込んでいる。同社は今後、奥州市での外国人従業員が増えていくことを想定する。

こうした進出企業の状況も踏まえ、奥州市は庁内横断により、将来の外国人の増加を見据えた生活面などのサポートに進出企業と取り組む方向だ。また、市は企業の新たな進出ニーズに応えるための次期工業団地の選定にも着手しており、さらなる産業集積を視野に入れている。",[],[]
大阪製作所に太陽光電力840万kW時、住友電工が調達（ニュースイッチ）,https://news.yahoo.co.jp/articles/92bb3cc22d97f2f1dfe2aa05c8795c0e5fb9767f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-13T15:10:02+09:00,2025-02-13T15:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,256,"住友電気工業は関西電力から太陽光電力の供給を受ける契約を結んだ。関電が5月から住友電工の大阪製作所（大阪市此花区）に供給する。供給量は大阪製作所の年間電力消費量の約13％に当たる約840万キロワット時。これにより年間約3700トンの二酸化炭素（CO2）削減を見込む。

関電が同製作所外の管内に設ける太陽光発電所で、エネルギー事業者が発電する。関電が事業者から電力を再生可能エネルギーとして調達し、住友電工に供給する。発電所が太陽光の直流電気を交流に変換する装置のパワーコンディショナーは容量4550キロワット。",[],[]
北海道新幹線トンネルに適用…安藤ハザマ、コンクリ吹き付け自動施工技術（ニュースイッチ）,https://news.yahoo.co.jp/articles/e3319185c23e0d355af650f963c568c61a96558d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-13T14:10:02+09:00,2025-02-13T14:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,492,"安藤ハザマはニシオティーアンドエム（大阪府高槻市）と共同開発した山岳トンネル工事における吹き付けコンクリートの自動施工技術を、北海道新幹線「後志トンネル（天神）他工事」に適用した。今後は、はね返り率などの施工性について検証を進め、抽出した課題をもとに機能の改善を進めていく。

同技術は「切羽出来形取得プログラム」「位置情報演算プログラム」「油圧制御プログラム」の三つのプログラムで構成。オペレーターは吹き付け機に付属するタブレット端末の簡単なボタン操作のみで、吹き付けコンクリート施工の一連の動作を自動で行える。

模擬トンネルで動作確認した自動施工技術のシステム一式を実際の吹き付け作業に適用。吹き付けコンクリートの必要数量を算出するなどの一連の機能が、実施工中のトンネルで想定どおりに動作することを確認した。

後志トンネル（天神）他工事では吹き付けコンクリート施工の無人化実現を目指しているほか、発破の高度化技術と全自動ドリルジャンボを連携させることによる穿孔（せんこう）作業の完全自動化にも取り組んでいる。山岳トンネルにおける無人化施工の実現に向け、技術開発を推進していく。",[],[]
サポートに悪影響ない…ニデック、牧野フライス買収提案めぐり中国金型と会談（ニュースイッチ）,https://news.yahoo.co.jp/articles/3b11417bf63bba364f277c9fa3cb04a498f162e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010007-newswitch-000-1-view.jpg?exp=10800,2025-02-13T13:40:17+09:00,2025-02-13T13:40:17+09:00,ニュースイッチ,newswitch,ニュースイッチ,415,"ニデックの幹部は浙江省金型協会と会談した
ニデックは12日、牧野フライス製作所への買収提案をめぐり中国の金型業界から懸念の声が上がっていることを受け、浙江省金型協会と8日に同省で会談したと発表した。ニデックは牧野フライスの開発や技術サポート、アフターサービス体制への悪影響はないと説明。牧野フライスの顧客情報についてはデータセキュリティーの豊富な経験を生かし、安全性確保の対策を講じるとした。
【特集】進撃のニデック－牧野フライスの行方
浙江省金型協会は、金型業界から牧野フライスの高い技術開発力や高品質なサービスが失われることや、サプライチェーン（供給網）への影響などを懸念する声が上がっていると説明した。同協会は、同省平湖市にあるニデックの工作機械工場も視察。「金型メーカーの疑問が緩和された」などと表明したという。

ニデックは今後も牧野フライスの取引先など関係者に真摯（しんし）に説明し、理解を得られるように努めるとした。",[],[]
ホンダの電動2輪用モーターコア、エフ・シー・シーが受注（ニュースイッチ）,https://news.yahoo.co.jp/articles/65f33338d8d193836dfc2bf8be67a8ba80e0cabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-13T13:10:10+09:00,2025-02-13T13:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,239,"エフ・シー・シー（FCC）はホンダがインドネシアとインドで製造・販売する電動2輪車用の積層モーターコアを新規に受注した。インドネシア向けは2024年11月から、インド向けは25年2月から、FCCがインド・ハリヤナ州に置く子会社で生産している。

ホンダから電動2輪用モーターコア搭載する電動2輪車はインド向けの「ACTIVAe：（アクティバイー）」と、インドネシア向けの「CUVe：（シーユーヴィーイー）」。両車種とも交換式バッテリー「モバイルパワーパックイー」を採用している。",[],[]
売上高2900億円へ、株主還元高める…牧野フライスが発表した新事業計画の中身（ニュースイッチ）,https://news.yahoo.co.jp/articles/1aeb2e25dc7b244ba91993659aa4b2eca132b884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010005-newswitch-000-1-view.jpg?exp=10800,2025-02-13T11:42:02+09:00,2025-02-13T11:42:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,753,"牧野フライス
牧野フライス製作所は12日、2029年度までの5カ年の事業計画を発表した。大型や5軸の工作機械の品ぞろえを拡充して売上単価を引き上げるほか、アジアや米州を中心に販売を伸ばし、29年度に売上高2900億円（23年度は同2253億円）、営業利益率12・5％（同7・3％）を目指す。総還元性向を23年10月に発表した23―27年度平均で35―45％から、25―29年度平均で60％に引き上げ、企業価値の向上につなげる。
【一覧表】牧野フライスの新事業計画の数値目標
牧野フライスは航空機や半導体、新エネルギー車（NEV）などを成長市場と位置付けて新製品を投入。ロボットなど周辺装置と組み合わせた加工システムとサービスを一体で提案し、自動化や部品の大型化といった顧客の課題に対応する。機種別では29年度までに5軸加工機を40機種に増やすなど、大型・5軸加工機の29年度売上高を23年度比93％増の約700億円に高める。

地域別では中国で工作機械の現地生産台数を23年度の年1075台から29年度に同1300―1500台に、インドで同211台から同400―500台に拡大。両国を含むアジアの29年度売上高は23年度比35％増の約1200億円を目指す。米州では航空機や医療向けなどで成長需要に対応し、29年度売上高を同43％増の870億円に高める。

生産能力は26年に新工場の稼働を予定する日本で29年度に23年度比18％増の年3900台に引き上げるなど、世界で29年度に同15％増強する。一方、モジュール生産方式の展開で組み立て工程全体のリードタイムを短縮する。牧野フライスはニデックからTOB（株式公開買い付け）による買収提案を受けている。新計画で企業価値を高める道筋を示し、株主に判断を委ねる。",[],[]
三菱商事・伊藤忠…大手商社7社中6社が当期増益、4-12月期の全容（ニュースイッチ）,https://news.yahoo.co.jp/articles/ef0a29553121d021d67e3f4a87a6745d31debc94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010004-newswitch-000-2-view.jpg?exp=10800,2025-02-13T11:20:10+09:00,2025-02-13T11:44:53+09:00,ニュースイッチ,newswitch,ニュースイッチ,1640,"双日は病院など社会インフラの開発を手がける豪州企業を買収する（イメージ）
大手商社7社の業績が底堅さをみせている。中国経済の不調に伴う資源安に圧迫されながらも、2024年4―12月期連結決算（国際会計基準）の当期利益は6社が前年同期比で増益。幅広い事業群で着実に収益機会を捉えたほか、成長分野へのシフトに向けた低採算事業の売却益や円安が支えとなった。各社は創出したキャッシュを投資に振り向けて、新たな事業モデルの構築を加速しつつある。（編集委員・田中明夫）
【一覧表】大手商社7社の業績詳細
伊藤忠商事は鉄鉱石価格が下落した影響を受けたが、機械や化学品のほか企業のデジタル化需要を捉えた情報・金融などの分野が好調に推移。24年4―12月期当期利益は前年同期比10・6％増の6764億円で、83％は非資源分野が寄与した。

通期予想に対する進捗（しんちょく）率は77％と順調で、事業売却益など一過性要因による1000億円のプラス影響も支えに、25年3月期当期利益は過去最高の8800億円を目指す。成長投資は実行分を含め9500億円程度が意思決定済みで、1兆円を上限とする投資計画も順調に進んで利益貢献が順次始まっている。

三菱商事は国内の洋上風力発電開発3案件で、インフレや円安などに伴う建設コストの増加を受けて減損など522億円の損失を計上した。中西勝也社長は「計上資産の全損を含め最大限の損失を計上した」とし、事業性の再評価に伴う追加減損は「あったとしても限定的」と説明した。「再評価をしてゼロベースで検討し、結果を見極めたい」としている。

一方、25年3月期当期利益予想の9500億円は、欧州の送電事業の売却益の計上や銅事業の上振れなどを踏まえ据え置いた。原料炭市況の悪化を受けながらも、資産・事業リサイクル関連損益が24年4―12月期までで3129億円のプラスに寄与するなどして、過去3番目に高い当期利益を見込む。

豊田通商は当期利益の約2割を稼ぐアフリカ部門で前期好調だった自動車販売台数の反動減を受けるものの、利益率の高い車種の販売が好調だ。25年3月期当期利益予想の3500億円を据え置き、4期連続で過去最高の更新を見込む。

各社は円安の追い風もあってコロナ禍前に比べ当期利益が2倍前後に増加。創出したキャッシュを投資に振り向けて事業群の拡張に磨きをかける。

双日は総額470億円を投じて病院や地下鉄などのインフラ開発を手がける豪州企業を6月までに買収し、既存の空調の省エネルギー設計・施工事業などと組み合わせる。「（案件組成から資産管理まで一貫して手がける）リーディングデベロッパー機能の獲得を通じ、多様で規模感のある利益創出や資産リサイクルを行う」（渋谷誠最高財務責任者〈CFO〉）とし、欧米やアジア新興国への展開も狙う。

三菱商事は24年に5億2000万ドル（780億円）を投じて参入した米国のデータセンター（DC）事業に、最大5億ドル（約770億円）の追加投資を決めた。また資本提携先のプリファードネットワークス（東京都千代田区）などと連携し、省電力性能に優れた同社製AI（人工知能）半導体をDCの計算基盤に活用する。AIによる新素材の探索手法「マテリアルズ・インフォマティクス」を使ったビジネスとの連携を含め、国内外でAIインフラ事業の拡充を狙う。

一方、事業売却など一過性の利益が業績に寄与した商社では26年3月期にその反動減があり得る。25年3月期に約1500億円の資産リサイクル益を見込む三井物産は「事業の効率化や再生、新事業の貢献で着実に基礎収益力は積み上がっている」（重田哲也CFO）とした上で、「常態化している資産リサイクルは26年3月期も一定規模見込める」（同）とする。

成長分野へのシフトに向けた事業の入れ替えを継続しつつ、新規事業や既存事業の強化で着実に利益を創出できるか。持続的な成長に向けて各社の戦略の実行力が試される。",[],[]
「単純な値上げはなかなか難しい」…携帯3社の競争激化、存在感増すポイント経済圏（ニュースイッチ）,https://news.yahoo.co.jp/articles/74e45946a9b577e166f2e6637489f3c841de0afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010003-newswitch-000-1-view.jpg?exp=10800,2025-02-13T10:40:02+09:00,2025-02-13T10:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,944,"4－12月期、2社が増収営業増益
携帯3社
携帯通信3社の2024年4―12月期連結決算は、2社が増収営業増益だった。NTTドコモは低料金プラン「irumo（イルモ）」投入の影響などにより営業減益となった。楽天モバイルを含む低料金プランの競争激化で携帯通信収入での大幅な収益増は見込めない。金融・決済を中心とした非通信サービスによる自社ポイント経済圏の拡充が、今後の成長のカギを握る。（編集委員・水嶋真人）
【一覧表】携帯3社の決算詳細
「競争が激しい。単純な値上げはなかなか難しい」―。NTTの島田明社長は携帯通信料金の現状をこう説明する。ドコモのコンシューマ通信部門の24年4―12月期の営業利益は前年同期比17・9％減の4188億円。携帯通信のARPU（利用者1人当たりの平均月間収入）は同70円減の3920円だった。

一方、スマートライフ部門の営業利益は同22・2％増の1978億円となった。金融決済取扱高は同14％増の11兆900億円。ドコモが24年11月に始めたクレジットカード「dカードプラチナ」の会員数は1月末に34万7000となった。この流れを加速させるため、ドコモの銀行業参入方針について「自分たちで新しい銀行を作ることも含め、（5月に予定する）次の決算発表までにも結論を出したい」（島田社長）。

KDDIの金融決済取扱高も同21・2％増の15兆6300億円となった。クレカ「auPAYカード」の会員数1000万、auじぶん銀行の住宅ローン融資累計実行額5兆円を突破。高橋誠KDDI社長は「金融事業の顧客基盤が順調に拡大している」と評価する。三菱UFJフィナンシャル・グループと連携した金融特化型生成AI（人工知能）基盤の開発、ローソンの店舗を活用した金融サービスの接点拡大を目指す。

ソフトバンクはPayPayの黒字化が寄与し、ファイナンス事業の営業損益が260億円の黒字（前年同期は35億円の赤字）だった。PayPayの連結決済取扱高は同23％増の11兆3000億円。PayPayはクレカ「PayPayカード」に続き、PayPay銀行、PayPay証券を連結子会社化する。「PayPay主導で銀行・証券サービスを強化する」（宮川潤一ソフトバンク社長）狙いだ。",[],[]
〝着るペロブスカイト太陽電池〟、豊田合成が実証（ニュースイッチ）,https://news.yahoo.co.jp/articles/0448ee9cccc44d1a0e771aa1e6bcc90c72427ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010002-newswitch-000-1-view.jpg?exp=10800,2025-02-13T10:10:02+09:00,2025-02-13T10:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,353,"豊田合成
豊田合成はペロブスカイト太陽電池を衣服に搭載し自己発電が可能な「スマートウェア」の実証実験を4月に開幕する2025年大阪・関西万博で開始する。出展企業と協業し、屋外で着用して耐久性などの実証を行う。ペロブスカイト太陽電池の実用化を見据えた実証の場として活用する。
【写真】着るペロブスカイト太陽電池
豊田合成は高周波電源の制御技術を生かし、太陽電池で発電した電力を蓄電するユニットを開発した。同社が出資するエネコートテクノロジーズ（京都府久御山町）製の太陽電池を使用する。協業先のセーレンの技術により、同電池を配線なしで衣服に装着できる。

実証は万博期間中の10月まで実施する予定。スマートウェアで蓄電した電力は各種デバイスにUSB接続で給電でき、例えば冷暖房や健康管理などに活用できるという。",[],[]
石化、構造改革急ぐ…化学品の製造技術供与が活発、背景に中国の供給過剰（ニュースイッチ）,https://news.yahoo.co.jp/articles/f702b7d2ed21f69425cde73d5cbf80090f4cf675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010001-newswitch-000-1-view.jpg?exp=10800,2025-02-13T09:40:02+09:00,2025-02-13T09:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,1394,"旭化成は知的財産などを生かしたライセンス型事業に注力する（水島製造所）
化学業界で化学品の製造ライセンス供与を積極化する動きが広がっている。レゾナックから1月に石油化学事業を分社化したクラサスケミカル（東京都港区）は、中国企業への化学品の製造ライセンス供与を決めた。三井化学も樹脂のライセンス供与を推進する考えだ。背景には中国勢の供給過剰の影響などで従来の石化ビジネスの構造改革が必要になっていることがある。各社は新たな付加価値の創出を目指す。（山岸渉）
【写真】中国企業への化学品の製造ライセンス供与を決めたクラサスケミカルンの拠点
化学産業は幅広い業界に素材を供給し、多額の設備投資が必要ないわば「装置産業」だ。ただ近年は事業環境が大きく変化している。国内需要の低迷に加え、中国を中心としたプラント新増設で供給過多の状況が発生。需給ギャップが拡大し、収益悪化につながる傾向がある。

各社は構造改革の必要性が高まっており、新たな収益源として期待するのが、製造ライセンス供与だ。設備投資を抑えつつ強みの技術力を生かすことが可能で、迅速な収益化も実現しやすいとみている。

製造ライセンス供与自体は、化学各社が従来手がけてきた分野でもある。ただ需要を後押ししそうなのが、各社の持つ環境負荷低減などの知見だ。旭化成は二酸化炭素（CO2）を原料とするポリカーボネート（PC）の生産などで実積を持つ。住友化学は海外のエンジニアリング会社と組んで、環境負荷の低さなどを強みとした化学品の製造ライセンス供与の提案を活発化している。

三井化学はグローバルでポリエチレン（PE）といった樹脂のライセンス供与や、関連する触媒を提供してきた。「安定して良い製品を作りやすい」（阿部真二執行役員市原工場長）点などが評価されているようだ。

橋本修社長は「まだまだ新興国が発展していくし、もっと触媒が良いものになるなど、大きなチャンスがある。さらに伸ばしていきたい」と力を込める。触媒の生産増強も検討している。

レゾナックから1月に石化事業を承継したクラサスケミカルも同様の姿勢を示す。このほど中国の化学メーカーへの酢酸ビニルモノマー（VAM）の製造に関するライセンス供与が決まった。ライセンスだけでなく触媒を供給し、安定・安全操業のための運転技術やノウハウもパッケージで提供する。

クラサスケミカルの福田浩嗣社長は「効率性で考えるとライセンス供与だ。投資が必要でなく、触媒を含めて継続した利益の安定化につなげたい」と語る。プラントの運転技術やメンテナンス技術の高さを強みと考えており、レゾナック時代を含め「ここ数年のプラントのトラブル発生率は少ない方だ」（福田社長）と胸を張る。

今後も新技術のライセンス供与に係る事業化が期待される分野は多い。住友化学は新エネルギー・産業技術総合開発機構（NEDO）のグリーンイノベーション（GI）基金に採択されて開発に取り組む、ケミカルリサイクル（CR）技術でのライセンス供与の展開を視野に入れる。旭化成も知的財産などを生かしたライセンス型事業に注力している。リチウムイオンキャパシターや、超イオン伝導性リチウムイオン電池（LiB）電解液の技術などが有望とみられる。

化学各社はそれぞれの強みを生かし、ライセンス供与を通じて新たな競争力を生み出せるかが試される。",[],[]
