headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「BOØWY」史上初のカプセルトイ「THE ARTIST COLLECTION」第7弾全10種発売！（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3588e3d7982eb0eccf13b6902cacb6ad6d43e2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010012-theadline-000-3-view.jpg?exp=10800,2025-02-13T22:40:10+09:00,2025-02-13T23:05:09+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1164,"バンド史上初のカプセルトイ「THE ARTIST COLLECTION」第7弾が発売される「BOØWY」
ロックバンド「BOØWY」史上初のカプセルトイ、ピンズカプセルトイシリーズ「THE ARTIST COLLECTION」の第7弾が2月14日に発売される。
【写真】「BOØWY」史上初のカプセルトイ「THE ARTIST COLLECTION」第7弾（イメージ）
昨年6月にローンチした「THE ARTIST COLLECTION」は、これまでTHE BEATLES、QUEEN、DAVID BOWIE、The Rolling Stones、KISS、BON JOVI、AEROSMITH、THE WHOと伝説的な海外アーティストのピンズカプセルトイを発売。第7弾でシリーズ初の国内アーティストとして、日本のロックシーンに革命をもたらした伝説のバンド「BOØWY」が登場する。

「BOØWY」（1981～1988）は氷室京介（Vo）、布袋寅泰（G）、松井恒松（現：松井常松、B）、高橋まこと（Ds）によるロックバンド。1982年、アルバム『MORAL』でレコード・デビュー。1986年、4thアルバム『JUST A HERO』でブレイクし、同年リリースしたシングル「B・BLUE」のヒットによって日本中にバンドブームを巻き起こした。

　6枚のオリジナル・アルバムを残し、新宿ロフト、渋谷公会堂、日本武道館、東京ドームまで一気に駆け抜け、今もなお数多くのアーティストにフォロワーを持つなど時代を超えて愛される普遍的な魅力を持ち続けている。

　今回のカプセルトイは「BOØWY」のオリジナルアルバム、ライブアルバム、7inch BOXセットのカバーデザインやロゴなど全10種類をラインアップ。ピンバッジ（ピンズ）は専用台紙と共にカプセルに収まっており、コレクションにも最適なピースとなっている。

　同シリーズ初の国内アーティトとなる「THE ARTIST COLLECTION」シリーズ第7弾は、全国のHMV（20店舗）、gashacoco（ガシャココ）、ガシャポンのデパートのほか、カプセルトイコーナーにて順次販売される（発売日は店舗により異なる）。価格は1回400円（税込）。

〈ラインアップ〉
『MORAL』（1982）
『INSTANT LOVE』（1983）
『BOØWY』（1985）
『JUST A HERO』（1986）
『BEAT EMOTION』（1986）
『PSYCHOPATH』（1987）
『“GIGS” JUST A HERO TOUR 1986』（1986）
『“LAST GIGS”』（1988）
『BOØWY Special 7inch Box』（2021）
BOØWY LOGO",[],[]
溝端淳平「今後、日本が重要なカギになる可能性も…」新『キャプテン・アメリカ』主演声優でシリーズ復帰（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/255e0ef105c4aaafe2d4cc966323a61c6240f112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010011-theadline-000-1-view.jpg?exp=10800,2025-02-13T21:25:42+09:00,2025-02-13T21:25:42+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1170,"新キャプテンの始動にファミリーが駆けつけお祝い（撮影・田辺虎太朗）
映画『キャプテン・アメリカ：ブレイブ・ニュー・ワールド』（2月14日公開）のプレミアイベントが13日、都内にて行われ、溝端淳平ら日本語吹き替え版声優が登壇。新キャプテン・アメリカを継承したファルコン役の溝端が今後の展開に期待を寄せた。
【写真】百田夏菜子、膝上の真っ赤なスカートがアメリカっぽい！
『シビル・ウォー／キャプテン・アメリカ』（16）に次ぐ「キャプテン・アメリカ」シリーズの最新作。“初代”キャプテン・アメリカことスティーブ・ロジャースから「エンドゲーム」のラストで“正義”の象徴である盾を託されたファルコンことサム・ウィルソン（演：アンソニー・マッキー）の戦いを描く。

　フォトコールではマーベルファンの大歓声を浴びた声優陣。「キャプテン・アメリカ」役を継承した溝端淳平は「11年前の『ウィンター・ソルジャー』からサムの声やらせていただいたんですけど、ファルコンがついにキャプテン・アメリカとして、スクリーンの主役として帰ってまいりました」と胸を張り「新たなMCUシリーズの始まりとなる作品。皆さん、歓声を上げながら楽しんでほしいです」。

　ハリソン・フォードが演じるレッドハルク／サディアス・ロス大統領役の村井國夫もハルクの雄たけびを上げつつ「ハリソンさんの声は40年以上前からやっております。ハリソンさんが楽しんでおやりになってるのが分かる。僕もハリソンさんの新たな一面を楽しみました」。

　サミュエル・スターンズ役の森川智之は役17年ぶりのシリーズ復帰。「覚えていらっしゃいますかね、皆さん。『インクレディブル・ハルク』でブルーと呼ばれていたキャラなんですけど」とファンの様子を伺いつつ「オタク心をくすぐられるような感じで楽しみました」。

　さらにこの日は、お祝いゲストとして、「アントマン」シリーズでルイスの声を演じた小杉竜一（ブラックマヨネーズ）と「ブラックパンサー」シリーズでシュリの声を演じた百田夏菜子(ももいろクローバーZ）も登場。

　百田からは見事なお祝いのケーキが贈られたが、小杉は1円玉サイズの“盾”のクッキーを持参。「思いの小ささ」と指摘されると「アントマンの親友をさせていただいたので、それにかけてです」と反論し笑いを誘った。

　物語にちなみ「受け継ぎたいことは」という質問に、溝端が「僕は蜷川幸雄さんとの出会いが大きかった。蜷川さんが口を酸っぱくして“自分を疑え”とおっしゃっていた。その気持ちを受け継いでいきたい」。

　同様の質問に、小杉は「僕も明石家さんまさんとの出会いが…。さんまさんから“ホンマに面白い薄毛は一番面白いところで止まるから大丈夫や”と。その言葉を信じて邁進していきたい」と語り笑いを誘っていた。",[],[]
マーベル好きセレブが『キャプテン・アメリカ』最新作プレミアに大集合！藤田ニコルは“星形”カットでお腹チラ見せ（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/623c350c81ae02db9de374fe6a282890cf592d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010010-theadline-000-2-view.jpg?exp=10800,2025-02-13T21:21:14+09:00,2025-02-13T21:26:16+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,739,"藤田ニコル、大胆ドレスがアメリカっぽい！（撮影・田辺虎太朗）
映画『キャプテン・アメリカ：ブレイブ・ニュー・ワールド』（2月14日公開）のプレミアイベントが13日、都内にて行われ、溝端淳平ら日本語吹き替え版声優が登壇。俳優の前田敦子や柔道家ウルフ・アロンらマーベルファンのセレブたちも駆け付けた。
【写真】『キャプテン・アメリカ』最新作プレミアフォトコールに登場したセレブたち
『シビル・ウォー／キャプテン・アメリカ』（16）に次ぐ「キャプテン・アメリカ」シリーズの最新作。

　駆け付けたマーベルファンの大歓声を浴びて登場した声優陣とゲストセレブたち。11年の時を経て「キャプテン・アメリカ」役を継承した溝端淳平、レッドハルク／サディアス・ロス大統領役の 村井國夫、サミュエル・スターンズ役の森川智之に加え、お祝いゲストとして、「アントマン」シリーズでルイスの声を演じた小杉竜一（ブラックマヨネーズ）と「ブラックパンサー」シリーズでシュリの声を演じた百田夏菜子(ももいろクローバーZ）も登場。

　さらにこの日は、フォトコールゲストとして、さまざまな分野で活躍するマーベル好きセレブが大集合。

　お笑いトリオのリンダカラー∞（Den・たいこー・りなぴっぴ）、髙松瞳（=LOVE）、藤岡ファミリー（藤岡弘、 天翔愛、藤岡真威人、天翔天音、藤岡舞衣）、俳優の前田敦子、 なだぎ武、柔道家のウルフ・アロン、景井ひな、ダンスボーカルグループMAZZELのKAIRYU・SEITO）、俳優の西垣匠、でんぱ組.incの相沢梨沙、モデルの藤田ニコル、GENERATIONSの中務裕太、Da-iCEの花村想太、アーティストのZeebraといった華やかな顔ぶれがプレミアイベントを盛り上げた。",[],[]
THE RAMPAGE吉野北人は「柴犬」タイプ？ 志田彩良から「懐かないワンちゃん」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/c8431caa08ae1c3c0432d5fcc45d94d66ee7e7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010009-theadline-000-1-view.jpg?exp=10800,2025-02-13T20:07:44+09:00,2025-02-13T20:07:44+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,856,"吉野北人は「懐かない犬」か「猫」か
公開中の映画『遺書、公開。』の舞台挨拶が13日、都内にて行われ、俳優の吉野北人、志田彩良、堀未央奈と英勉監督が登壇。吉野が共演陣と監督から「柴犬」タイプと指摘され苦笑した。
【写真】吉野北人、柴犬っぽい？キラキラ笑顔
陽東太郎による同名コミックを原作に鈴木おさむ脚本、英勉監督で実写化したミステリーエンターテインメント。

　公開されるや、先の読めない衝撃展開にSNSでも感想コメントや考察が殺到。反響の大きさを喜んだ一同。

　主演・吉野も「思った以上に評判がよろしくて」ほっとしてますと笑顔。自身のグループTHE RAMPAGEのメンバーからも「面白かったという声をもらってます。かなり余韻にひたっていて、今では役名で呼ばれてます（笑）」と言い、他にもSNSでの反響にも「僕が見た限りでは悪いこと一切ない。良いことばかり書いてあって」と高評価を喜んだ。

　そんな吉野とのタッグに、英監督は「THE RAMPAGEだと聞いていたので“中目黒”感があるのかなと。ゴリッとしてるのかなと思ったらわりとマイルドで」と言いつつ「微妙に話伸びないよね」と吉野との会話が弾まないことに言及。一方で話をちゃんと聞いて全体を見てくれる良い座長とたたえたが「若干、柴犬感というか。来るかな、と思ったら来ない感じが」と監督。

　堀も「私も思いました、柴犬感。待機中、何も話さないので、好きなお寿司のネタを聞いたら、1個だけ返ってきて終わりました」と暴露し、吉野は「役に入り込んでいたんだと思います（笑）」と恐縮。

　すると今度は志田が、最初に挨拶したらクールに返ってきたと言い「でも本読みのときに“五日市”のことを“廿日市”と読んでたんで、緊張してただけなのかな、と思った」と指摘され、吉野は「めちゃくちゃ緊張してたんですよ（笑）」と苦笑。

　志田が「ワンちゃんだけど懐かないワンちゃん」と言い、一同は吉野が犬タイプかどうかで議論に。最後は吉野が「僕、猫です」と宣言し笑いを誘っていた。",[],[]
吉野北人「次の日、会うのが気まずかった」バレンタインのプレゼントとは？（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/6a542b7cb847553728d190be4ff62c0ef04597dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010008-theadline-000-2-view.jpg?exp=10800,2025-02-13T20:01:38+09:00,2025-02-13T20:08:36+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,698,"吉野北人、モテ男ゆえ？バレンタインの気まずいプレゼント談
公開中の映画『遺書、公開。』の舞台挨拶が13日、都内にて行われ、俳優の吉野北人、志田彩良、堀未央奈と英勉監督が登壇。吉野がバレンタインの気まずい思い出を明かした。
【写真】吉野北人「これくらい大きい」ホールケーキの思い出
陽東太郎による同名コミックを原作に鈴木おさむ脚本、英勉監督で実写化したミステリーエンターテインメント。

　公開されるや、先の読めない衝撃展開にSNSでも感想コメントや考察が殺到。反響の大きさを喜んだ一同。

　この日は明日のバレンタインにちなみ「バレンタインのうれしかった思い出・恥ずかしかった思い出」を主演の吉野に質問。吉野は「うれしかった思い出は、高校生のときにチョコを頂いたんですけど…もらった規模の大きさに驚きました。ワンホールのチョコケーキ。ガトーショコラ？を頂きまして」と顔くらいのサイズだったと身振りで示し、志田、堀も「ワンホールってなかなか無いかも」とびっくり。吉野も「ちょっと気まずかったですもん、その後会うの（笑）」。

　続いて「恥ずかしかった思い出」を聞かれると「僕、バスケ部だったんですけど、マネジャー的な女性がいまして、バスケ部全員にクッキーを作ってくれたんですけど…みんなは丸のクッキーだったんですけど、僕だけハートでした」と照れ笑い。

　堀が「特別扱いされてたんですね。モテ男は…。私、それ見かけたら割ってます。甘ったれちゃダメだよって」と言い、観客も大爆笑。

　吉野も「皆に申し訳ないというか。そのときも次の日会うのが気まずかったです」と言い、会場は更なる笑いに包まれていた。",[],[]
地元・名古屋での世界戦開催に向け大﨑一貴が前哨戦でフィリピンのマルチファイターを迎撃。「さくっと倒して勝って、5月に世界戦をやりたい」【RISE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/ec0fad31c39d2ae3daae0a3a0946de794ecf7939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010007-theadline-000-1-view.jpg?exp=10800,2025-02-13T19:38:56+09:00,2025-02-13T19:38:56+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1750,"世界王座前哨戦に臨む大﨑一貴
RISEが2月13日、都内で「RISE ELDORADO 2025」（3月29日、東京・両国国技館）のカード発表会見を行った。
 
　前RISEスーパーフライ王者でISKAオリエンタルルール 世界フライ級（-53.5kg）王者の大﨑一貴（OISHI GYM）とRISEウェルター級王者の宇佐美秀メイソン（team VASILEUS）がともにフィリピンからの刺客を迎え撃つカードが発表された。
 
　大﨑は世界王座獲りを目指すために昨年10月に2度防衛したRISE王座を返上。12月の「RISE WORLD SERIES 2024」ではアルベルト・カンポスに危なげない判定勝ちを収めるも、RISEの伊藤隆代表は「求めているものが高すぎるのかもしれないが、倒せたと思う。今まではああいう選手でも倒してきたのが大﨑一貴。僕の中ではもう1戦挟みたい」ということで組まれたのが今回の試合。キックボクシング23戦21勝2敗、MMA4戦4勝のアレスター・タグレ（フィリピン/WCCS Philippines BALDUGAN Team）と対戦する。タグレはキックボクシング、MMAの他にムエタイ、クンクメールなどさまざまなルールで戦う万能型ファイター。
 
　会見を欠席したタグレは「RISEで戦えることを光栄に思う。RISEは世界最高のキックボクサーのリングとしてフィリピンでも知られている。RISEで戦うことは夢でした。王者と戦えて光栄。お互いにいい試合をしましょう」とRISEを通してコメントした。
5月の名古屋大会での世界王座戦実現に意欲を燃やす大﨑
大﨑は「5月に世界戦をやらせてもらうための前哨戦だと思っているので、ここはさくっと倒して勝って、5月に世界戦をやりたいと思っている」と5月に地元・名古屋で開催される大会での世界戦の実現に意欲を見せた。
 
　タグレについては「何試合か見たが、そこまで何かが強いなという印象はなかったので、前回の試合からどれだけ成長したかをいい意味で試せる相手でもあるし、その中でも新しい武器で倒して5月に世界戦に挑みたいと思っている」と語った。
 
　今回の試合について伊藤代表は「僕が前から一貴に求めているのはKO。KOで内容がついてくればなおいい」と改めてKO勝ちを求めた。また「5月の世界戦の候補はもう挙がっている」とも。
 
　これに大﨑は「今回の試合もKOを求められているのは分かっている。そのために何が足りないかということを教えてもらいながら練習してきたので、次は絶対に倒します」と改めてKO勝ちを宣言。最後も「次の試合は必ず倒すので、ぜひ会場に応援に来てほしい。5月もの名古屋大会も、ぜひ名古屋に来て応援よろしくお願いします」と名古屋大会を見据えたコメントで締めくくった。
RISEウェルター級王者の宇佐美秀メイソン
宇佐美は昨年6月にRISE初参戦。いきなり当時、RISEウェルター級王者だった中野椋太と対戦するも中野が試合中に負傷し、負傷判定でドローに。12月には中野が返上したベルトをかけた王座決定戦で實方拓海を判定で破り王座を獲得した。
 
　宇佐美はジェラルド・ヴィーラーデ（フィリピン/ WCCS Philippines BALDUGAN Team）と対戦する。ヴィーラーデは大﨑と対戦するダグレスと同門のフィリピン人で、キックボクシング17戦16勝1敗、MMA12戦9勝3敗のファイター。　
 
　会見を欠席したジェラルドは「オファーをもらって最高の気分。僕のハードなパンチとフィジカルに開いてははびっくりするだろうね。この試合に勝利して、彼の持っているタイトルに挑戦したい。そして人生を変えるよ」とRISEを通じてコメントした。
 
　宇佐美は「今回の相手はガンガン攻めてくる選手と聞いている。試合はKOで決着つくと思っている。しっかりマットに沈めたろうと思っている。（ヴィーラーデの試合は）1試合だけ映像を見た。その1試合を見て、がんがん前に詰めて来てパンチも持っている選手と思ったので面白い試合になるかなと思う」と自信を見せた。最後も「試合当日はしっかりと相手をマットに沈める」と改めてKO決着を宣言した。",[],[]
YA-MANが原口健飛に1RKO勝ちのミゲール・トリンダーデとオープンフィンガーで対戦。「間違いなく強い選手ではあるが、相性はいい」と自信【RISE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/11efc504265649f63e8e6797dd2885a3ab273ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010006-theadline-000-1-view.jpg?exp=10800,2025-02-13T19:37:00+09:00,2025-02-13T19:37:00+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,2447,"OFGMでミゲール・トリンダーデと対戦するYA-MAN
RISEが2月13日、都内で「RISE ELDORADO 2025」（3月29日、東京・両国国技館）のカード発表会見を行った。
 
　参戦が発表されていたRISE OFGM -65kg級王者YA-MAN（TARGET SHIBUYA）がミゲール・トリンダーデ（ポルトガル／Mamba Fight Club）とオープンフィンガーグローブマッチ（OFGM）で対戦することが発表された。
 
　トリンダーデは昨年12月に行われた「GLORY RISE FEATHER WEIGHT GRAND PRIX」では決勝でペットパノムルン・キャットムーカオ（タイ／Kiatmoo9）に敗れ優勝こそ逃したものの1回戦で原口健飛、準決勝ではチャド・コリンズにともに1RKO勝ちを収め強烈なインパクトを残した。
 
　YA-MANは2023年8月の「RISE WORLD SERIES 2023 2nd Round」以来の参戦。同大会で山口裕人を破り初代OFGM王座を獲得。11月には「FIGHT CLUB」で朝倉未来に1Rで戦慄の失神KO勝ちを収めた。2023年大晦日以降はMMAに専念。RIZINで鈴木博昭には1RKO勝ちも平本蓮とカルシャガ・ダウトベックには判定負けを喫している。
 
　会見でYA-MANは「今回、チャド（・コリンズ）、ペッチ（ペットパノムルン・キャットムーカオ）、ミゲール選手といった強豪の選手とやりたいとRISE側に相談していた。この前のRIZINのダウトベックとの試合で、僕の打撃が世界で通用することが分かったと思う。よりどのレベルまで通用するかということをみんな気になっていると思う。そこでこの前の試合で原口選手を1RでKOしたミゲール選手とやりたいと思った。でもこの前の試合はグローブ。確かに格闘技としてはハイレベルな選手だと思うが、僕はストリートファイト。リングの中でストリートファイトをやるので、今までの相手とは違った常識が通用しないような展開になると思っている。俺もオープンフィンガーの王者なので、俺が挑戦を受ける立場でやろうと思っているので“かかって来い”という感じ」と今回の試合を受けた理由を明かす。
トリンダーデはリモートで会見に参加
リモートで会見に参加したトリンダーデは「今回はMMAファイターのYA-MANと対戦することになったけど、俺のような本物の選手と対戦するなんて勇気があるよね。もちろん俺は誰の挑戦でも受けるさ。確かYA-MAN選手はオープンフィンガーが得意って言っていたと思うんだけど、それで受けて立つよ。もちろん勝つのは俺だけどね。せいぜい勝てるように頑張ってくれ。原口のようにKOしてやる」と自信満々のコメント。
 
　YA-MANはトリンダーデについては「間違いなく強い選手ではあるが、相性はいいと思う。ミゲールは俺みたいな選手は苦手なタイプだと思っている。うまくやる相手には強いと思う。でも自分みたいにぐちゃぐちゃなインファイターは苦手なのかなと思う。だから自分にとって相性はいいと思う」と自信を見せた。
 
　トリンダーデは原口を1RKOしていることから、ここで勝てば原口との対戦という線も出てくるのだが「原口選手ともやりたいが、まずは白鳥にやり返したい。あとオープンフィンガーの防衛戦もしないといけないと思っている。YURAと山口選手がやってどっちが勝つか分からないが、そこでまた防衛戦が決まると思っている。それもやりたいと思っている。原口選手ともやりたいとは思うが、まだ先になるかなと。もっとやらないといけないことがたくさんあるんで」と先日の会見同様、まずは白鳥へのリベンジを優先する姿勢を見せた。
OFGMで山口裕人（左）とYURAが対戦
またこの日はOFGMで山口裕人（道化倶楽部）とYURA（ダイアタイガージム）が対戦することが発表された。
 
　山口は2021年の導入以降、全戦OFGMで試合を行い、勝っても負けても会場を盛り上げる激闘を展開している。YURAは2023年にRISEに初参戦するとねぎ魔人、KENTAに連勝。昨年10月には「FIGHT CLUB.2」で初のOFGMに臨み、木村”ケルベロス”颯太にKO勝ちを収めている。大晦日には雷神番外地で前K-1 WORLD GPライト級王者の朝久泰央に判定負けを喫している。
 
　山口は「YURA君が強いというのはみんな知っていると思う。全員が僕が負けると思っているんじゃないですかね。僕は負けも多いのにここまで残っているという意味をこの試合で見せたいと思う。山口裕人を見せます。（YURAは）めっちゃ強くないですか。映像も何回も見たが、速いし、強い。でも自信がある。強い奴とは結構やっているんで。YURA君は強いので気合も入って毎日が楽しい」などと語った。
 
　YURAは「初めてFIGHT CLUBでオープンフィンガーの試合をさせていただき、YA-MAN選手の持つベルトを狙っている。ここをしっかり勝ってYA-MAN選手に挑めればと思っている」と山口を超えてのYA-MAN戦をも見据えた。山口については「倒し倒されの誰が見ても面白い試合をする選手だと思っている。ガンガンの打ち合いで塩試合がない」と語った。
 
　YURAについてはRISEの伊藤隆代表が「YURAはいろいろな団体に出ているが私の希望としてはRISEを主戦場にして頑張ってもらいたい」、この試合については「こちらの勝者はYA-MANの持つタイトルへの挑戦に近づくし、今年も開催されるフェザー級トーナメントの予選にも出てほしいと思っている」と語った。
 
　これにYURAは「オープンフィンガーのベルトを獲った後は65kgのキックルールのほうでもベルトを獲りたいと思っているのでしっかり狙っていきたい」と通常ルールとOFGMの2冠王を目標に掲げた。",[],[]
対戦するイケメンファイターの「少しは女にモテるようになったか？」「もっとお前の顔をキモくしてやるよ」にYA-MAN「むかつく」連発【RISE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/a2d3c99258e0a9bd6c96e78d50cc294f72c6a142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010005-theadline-000-2-view.jpg?exp=10800,2025-02-13T19:35:41+09:00,2025-02-13T19:39:32+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,967,"会見が進むにつれ徐々にむかつきが増してきたYA-MAN
RISEが2月13日、都内で「RISE ELDORADO 2025」（3月29日、東京・両国国技館）のカード発表会見を行った。オープンフィンガーグローブマッチ（OFGM）でミゲール・トリンダーデ（ポルトガル／Mamba Fight Club）との対戦が発表されたRISE OFGM -65kg級王者YA-MAN（TARGET SHIBUYA）がトリンダーデのコメントと態度に「むかつく」を連発した。
 
　トリンダーデは会見にはリモートで参加。最初のコメントの最後に「ヘイ、YA-MAN、少しは女にモテるようになったか？」と付け加えた。
 
　これは前回の参戦発表会見に参加したYA-MANが白鳥大珠を挑発した際に逆に「モテるようになったのかよ？」とカウンターで食らった捨て台詞。これにはYA-MANも「大阪でフラれて、名古屋でもフラれて、そのまま六本木に帰って来て六本木でもフラれてで…。女の子にはKOされています」と苦笑い。
 
　YA-MANの「イケメンなのですごくむかつく。ボコボコにして、その顔面をイケメンじゃなくしてやります」というコメントにトリンダーデは「かかってこいよ！　もっとお前の顔をキモくしてやるよ」とまさかのカウンター。ちなみにトリンダーデは母国ポルトガルで雑誌「GQ」の表紙に起用されたこともあるイケメンだ。
確かにイケメンのトリンダーデ（パネル）
そして途中から移動し始めたトリンダーデはジムらしき場所に到着すると「YA-MANをいっぱい殴れるようにもうそろそろ練習したい」と言うや勝手に回線を切ってしまった。
 
　この一連のトリンダーデのコメントと行動にYA-MANは「すごいなめられているので、むかつきますよね。相手がなめてきているところを食ってきて今の自分がある。なめている相手の足元をすくうのは得意なんで期待してほしい。本当にむかつく。多分、向こうからしたらイージーマネーと思っていると思う。それを会見の対応で感じた。本当にむかついているので当日分からせる。顔のこともあるし、なんか…すごく面倒くさそうに対応していた。なめられている感が伝わった。本気でぶっ倒しに行こうと思っている。なめんなよという感じでむかついている」と怒りを爆発させた。",[],[]
ゆうちゃみ「どんな未来があんねやろ」大阪・関西万博に期待！　有楽町でプレイベント開幕（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d103eee255d4f5e0c078f2b9191a28d14896a75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010004-theadline-000-1-view.jpg?exp=10800,2025-02-13T18:24:30+09:00,2025-02-13T18:24:30+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1008,"ゆうちゃみ
モデルでタレントのゆうちゃみが2月13日、有楽町のTIB（Tokyo Innovation Base）で開幕したイベント『わたしとみらい、つながるサイエンス展～あなたは、未来をつくれる人～』（～16日）のプレイベント開会式に出席した。
大阪・関西万博の空気感をちょっとだけ味わう、ゆうちゃみ
2025年の大阪・関西万博の会場でも紹介される、大学をはじめ企業や自治体が協働する研究プロジェクトを発信するプレイベント。サイエンスがつなぐ未来社会の姿を身体で感じることで、社会課題を自分のこととして感じてもらおうというものだ。

　大阪・関西万博スペシャルサポーターを務める、ゆうちゃみ。「日本の未来につながるイベントということで、こんな機会を与えてくださってありがとうございます」と笑顔で挨拶。

　このイベントが、中高生など未来を担う世代向けて、社会課題を自分事として捉えてもらうことを目的としていると説明を受けると、「私はギャルっていう感じで、いつもアホなことばかり言うてるんですけど……」としたうえで、「日本の未来、成長ぶりっていうのがどうなってんのかなとか、私たちの世代だけではなく老若男女が思ってると思う」

　この東京でのイベントはプレイベントで、本番は大阪・関西万博で、8 月14～19日まで6 日間の日程で開催される。

　万博の開幕も迫ってきた。ゆうちゃみは「ほんまに行くのが楽しみです」とテンション高め。

「会場にはまだ行けてないんですが、テレビなどで映像を見させていただいたりして、空飛ぶ車だったり道順を操作できる卵のスイッチみたいなやつを見させていただいて、日本の伝統と未来をつないでいく、そのつながりの部分、融合が楽しみ。そこをちょっと期待してます。ほんまに行くのが楽しみです。どんな未来があんねやろって。前回の万博で行われてたことが、未来の、今の日本につながってるとか、実在しているっていうのが私的には感動がすごくてワクワクするなっていう感じです」と話した。

　プレイベントでは、北海道大学の人体や健康、自然などの映像資料から未来や世界を考える展示や、東京藝術大学のアートや文化活動を通じて健康や幸福に良い影響を与える取り組み「文化的処方」、東北大学の「未来の診療所」、信州大学の「アクア・リジェネレーション」の体験など、さまざまな展示が行われている。ステージイベントもある。",[],[]
今年ブレーク間違いなし！福井梨莉華、三角ビキニの圧巻ボディーで少年誌表紙＆巻頭に初登場（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/39f66cf81e5ca64cc115f8de0bc3a4c6f2daaa21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010003-theadline-000-2-view.jpg?exp=10800,2025-02-13T17:25:37+09:00,2025-02-13T17:40:06+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,662,"「週刊少年チャンピオン」11号（秋田書店）の表紙＆巻頭グラビアに登場した福井梨莉華 ⒸTakeo Dec.（秋田書店）
俳優でグラビアアイドルの福井梨莉華が2月13日、少年漫画誌「週刊少年チャンピオン」11号（秋田書店）の表紙＆巻頭グラビアに登場。同誌にて両面BIGポスター付録＆限定QUOカード応募者全員サービス企画も実施されている。
【写真】ビキニ姿と弾ける笑顔がかわいい！福井梨莉華の「週刊少年チャンピオン」表紙＆巻頭グラビア
NHK「高校生日記～キミとつくる青春～」プロジェクトのオーディションに合格し、ショートドラマ 「アフターアワーズ 私たちの旅立ち」で俳優デビューした福井。昨年9月に「週刊プレイボーイ」でグラビアデビューを果たすと、わずか5カ月で各誌の表紙を席巻した福井が、満を持して少年誌に初登場だ。

　今年ブレーク間違いなしと言われる福井は、バレンタインを前にビキニに包まれた圧巻グラマラスボディーと爽やかな笑顔で読者を魅了。同誌には両面BIGポスター付録が封入され、限定QUOカードの応募者全員サービスも行われるなど、ファン必見の内容となっている。

　初の少年誌登場に、福井は「初めての少年誌表紙はもちろん、父も私も『弱虫ペダル』の大ファンなのでチャンピオンさんの表紙を務められてすごく嬉しいです♡ 寒さ吹き飛ばすような元気でフレッシュなグラビアを楽しんでください！」と初々しいコメントを寄せている。

「週刊少年チャンピオン」は全国の書店およびコンビニエンスストアで発売中。定価380円（税込）。",[],[]
