headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネトフリで人気！『GAMERA -Rebirth-』地上波進出　NHK総合で4月から毎土曜23時45分放送（アスキー）,https://news.yahoo.co.jp/articles/c607b28e7ab8550a08c0d00913050f1f2bc04d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000011-ascii-000-1-view.jpg?exp=10800,2025-02-13T16:30:00+09:00,2025-02-13T16:30:00+09:00,アスキー,ascii,アスキー,688,"「GAMERA -Rebirth-」公式Xアカウントは2月12日、Netflixで配信中の同作品について、4月より地上波での放送を開始することを明らかにした。
写真：アスキー
「GAMERA -Rebirth-」公式Xアカウントは2月12日、Netflixで配信中の同作品について、4月より地上波での放送を開始することを明らかにした。
　
ガメラ初のアニメ作品が地上波へ進出
　
　本作は2023年9月よりNetflixで配信されている、ガメラシリーズ最新作。同シリーズとしては初のアニメ作品で、2006年公開の映画「小さき勇者たち　GAMERA」以来、17年ぶりの完全新作となっている。
　
重 大 発 表
『GAMERA -Rebirth-』
4月よりNHK総合にて毎週土曜日23:45より放送決定。
Netflixにて世界配信中の『GAMERA -Rebirth-（
#ガメラリバース
）』。
このたび地上波での初放送が決定しました。
続報をお待ちください🐢✨https://t.co/B4vkVh936dpic.twitter.com/b7TLIlVUXM
　
— 『GAMERA -Rebirth-』公式 (@gamera_rebirth) February 12, 2025
　監督は「シドニアの騎士 第九惑星戦役」や「亜人」などで知られる瀬下寛之氏だ。
　
　地上波版はNHK（総合）で、毎週土曜23時45分から放送予定。Netflix版は全6話構成だが、地上波版で内容や話数の変更が発生するかどうかは、発表されていない。
　
 

文● @sumire_kon",[],[]
ガンプラバトル、レディーゴー!? 高性能ガンプラスキャンサービスを試験展開　2/22から（アスキー）,https://news.yahoo.co.jp/articles/35d27bf499dc5444ecbc76fe3eed19733fa7b9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-13T16:00:00+09:00,2025-02-13T16:00:00+09:00,アスキー,ascii,アスキー,703,"BANDAI SPIRITSとソニー・ミュージックエンタテインメント（SME）は2月12日、カスタマイズしたガンプラを3Dデータ化する「ハイクオリティ・ガンプラスキャン」サービスを、2月22日から期間限定で試験提供すると発表した。会場は「THE GUNDAM BASE FUKUOKA」（福岡県）。
写真：アスキー
BANDAI SPIRITSとソニー・ミュージックエンタテインメント（SME）は2月12日、カスタマイズしたガンプラを3Dデータ化する「ハイクオリティ・ガンプラスキャン」サービスを、2月22日から期間限定で試験提供すると発表した。会場は「THE GUNDAM BASE FUKUOKA」（福岡県）。
　
自分のガンプラを3Dデータ化、いずれはガンプラバトルも
　
　本サービスは、SMEが開発を主導した高精細3Dスキャン機器「SCANOSYS」を使用。ユーザーが作成したガンプラをスキャンし、細かな加工も忠実に再現された3Dモデルデータを生成する。
　
　さらに、スキャンしたガンプラが宇宙空間に出撃するジオラマムービーを作成することも可能。ゲーム制作で得た知識や経験を活かした専用のオートスキニング技術により、ロボットモチーフのガンプラをマグネットコーティングなしで違和感なく動かせるという。
　
　サービスは完全予約制で、2月12日15時から予約受付を開始。開催期間は4月27日までとなっており、利用料金は1回3300円の予定だ。
　
　SMEでは時期は明言できないとしつつ、将来的にスキャンしたガンプラ同士を戦わせるサービスも展開したいとしている。
　

文● @sumire_kon",[],[]
グーグル「Chrome」深刻度“高”の脆弱性　いますぐ更新を（アスキー）,https://news.yahoo.co.jp/articles/fc4ca22f1ef7cb25108a860975c7b1041a3b3680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-13T12:15:00+09:00,2025-02-13T12:15:00+09:00,アスキー,ascii,アスキー,438,"グーグルは2月12日（現地時間）、デスクトップ版Chromeで脆弱性の修正を含むアップデートを公開した。今回は深刻度「高」の脆弱性4件に対応している。
写真：アスキー
グーグルは2月12日（現地時間）、デスクトップ版Chromeで脆弱性の修正を含むアップデートを公開した。今回は深刻度「高」の脆弱性4件に対応している。
　
■修正された脆弱性（深刻度：高）
　
・CVE-2025-0995　V8の解放後使用
・CVE-2025-0996　ブラウザーUIの不適切な実装
・CVE-2025-0997　ナビゲーションにおける解放後使用
・CVE-2025-0998　V8における境界外メモリアクセス
　
　修正版のバージョンはWindows版とMac版が「133.0.6943.98/.99」、Linux版が「133.0.6943.98」。今後、数日から数週間かけて順次展開されるが、Chromeの設定から手動でアップデートすることも可能だ。
　

文● @sumire_kon",[],[]
Apple TVアプリがAndroidに進出！ 月額900円で豪華コンテンツ満載（アスキー）,https://news.yahoo.co.jp/articles/c302a5c3ca30e37799bce8bff1e2bc0bbcfaaa9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000008-ascii-000-1-view.jpg?exp=10800,2025-02-13T11:30:00+09:00,2025-02-13T11:30:00+09:00,アスキー,ascii,アスキー,761,"アップルは2月12日、Apple TVアプリのAndroid向け提供を開始。AndroidユーザーもGoogle Playからアプリをダウンロードし、Apple TV+やMLS Season Passのサブスクリプションに登録できる。
写真：アスキー
アップルは2月12日、Apple TVアプリのAndroid向け提供を開始したと発表した。これにより、AndroidユーザーもGoogle Playからアプリをダウンロードし、Apple TV+やMLS Season Passのサブスクリプションに登録できるようになった。
　
　Android向けApple TVアプリは、スマートフォンやタブレット、折りたたみ式デバイスなど、さまざまなAndroidモバイルデバイスに対応している。アプリは親しみやすく直感的に使えるインターフェイスを提供し、ユーザーはGoogle Playアカウントを使用してサブスクリプションに登録できる。
　
豊富なコンテンツと使いやすい機能を搭載
　
　Apple TV+では、「セヴェランス」「窓際のスパイ」「ザ・モーニングショー」などの人気シリーズや映画を楽しむことができる。また、MLS Season Passでは、メジャーリーグサッカーの全試合を地域制限なしで視聴可能だ。
　
　Android向けのApple TVアプリには「続きを観る」や「ウォッチリスト」などの便利な機能が搭載されており、Wi-Fiや携帯電話通信を使ったシームレスなストリーミングに加え、オフライン視聴用のダウンロードにも対応している。
　
　Apple TV+は7日間の無料トライアル後、月額900円で利用可能。契約者以外の家族5人まで楽しめる点も魅力だ。
　
 

文● サクラダ　編集●飯島恵里子／ASCII",[],[]
“適中率わずか数%”の竜巻予測にブレイクスルー　台風に伴う竜巻を「富岳」で再現（アスキー）,https://news.yahoo.co.jp/articles/0835bc1675cf330d9952e069bd5661b8ffaa56b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000007-ascii-000-4-view.jpg?exp=10800,2025-02-13T10:15:00+09:00,2025-02-13T17:52:28+09:00,アスキー,ascii,アスキー,3058,"富士通と横浜国立大学は、スーパーコンピュータ「富岳」を用いて、台風に伴う竜巻を予測する気象シミュレーションに、世界で初めて成功したことを発表した。これは、これまで数%程度であった竜巻注意情報の適中率を大きく変える可能性を秘めた成果となっている。
【もっと写真を見る】
写真：アスキー
日本を襲う自然災害の中でも、頻繁かつ突発的に発生するのが“竜巻”である。例えば、1999年9月に愛知県豊橋市で国内最大規模の竜巻が発生、400名を超える負傷者が出ている。
　
　この被害現場に立ち会った、横浜国立大学の台風科学技術研究センター 副センター長である坪木和久氏は、「当時、シミュレーションモデルを開発しており、そのモデルでいつかは竜巻予測をしたいと思った。四半世紀を経てそれが実現した」と語る。
　
　富士通と横浜国立大学は、2025年2月12日、スーパーコンピュータ「富岳」を用いて、台風に伴う竜巻を予測する気象シミュレーションに、世界で初めて成功したことを発表した。富士通の大規模並列処理技術と横浜国立大学の気象シミュレーター「Cloud Resolving Storm Simulator（CReSS）」を組み合わせることで実現している。これは、これまで数%程度であった竜巻注意情報の適中率を大きく変える可能性を秘めた成果となっている。
　
竜巻予測の難しさとブレイクスルーに必要だったもの
　
　竜巻とは「積乱雲の下で発生する非常に強い渦を持った突風現象」である。特殊なスーパーセルという積乱雲に伴うものと、それ以外の積乱雲から発生するものに分かれ、前者のスーパーセルが激しい竜巻をもたらす。竜巻（トルネード）というと米国というイメージがあるが、単位面積あたりに換算すると日本の竜巻の数は米国とほぼ同じであり、大気擾乱（大気が乱れることで生じる現象）の中でも破壊力が高いのが特徴だ。
　
　一方で、竜巻は観測できないほど小規模な現象であり、どこでも、どの季節でも、どの時間でも、忽然と発生しうるものである。そのため、シミュレーションが困難で、これまでも数値モデルによる予測が行われてこなかった。
　
　気象レーダーなどを用いた「竜巻注意情報」も2008年から運用されているが、その精度は低く、2024年までの適中率は「1%から6%」にとどまるという。また、予測の有効期間も1時間程度と短い。「適中率が改善されないままで良いはずがない。この問題を解決するブレイクスルーとして、台風に伴う竜巻について数値モデルを用いた予測を実現した」（坪木氏）。
　
　今回の研究では、これまで困難であった、台風に伴い発生する竜巻の予想を可能にする気象シミュレーションに成功している。日本で発生する竜巻のうち、台風に伴って発生するのは約2割であるものの、特に危険なスーパーセル型の竜巻に備えられる。
　
　これを実現したのが、雲スケール（水平方向で50m～2000mの範囲）からメソスケール（水平方向で2km～2000kmの範囲）の高精度なシミュレーションが可能な、気象シミュレーター「CReSS」だ。このシミュレーターで、スーパーセルの形成や発達を正確に再現できるが、複雑な物理方式をあつかうため、膨大な計算時間が課題となっていた。
　
　それを、富士通のスーパーコンピューター「富岳」を用いることで解決、リードタイムを持って竜巻をリアルタイム予測することに成功している。
　
高精度な気象シミュレーターを“大規模並列処理向け”に最適化
　
　もともと富士通は、気象災害の予測だけではなく、「ゼロエミッション材料の発見」や「オーダーメイド医療」といった領域で、イノベーションによる社会課題の解決を推進してきた。
　富士通研究所のコンピューティング研究所長である中島耕太氏は、「コンピューティングでイノベーションを起こし続けるには、その領域の専門家とガッツリと組むことが不可欠」と強調する。そこで、日本有数の台風研究者が多数所属する横浜国立大学と「スモールリサーチラボ」を設立し、これまで実現されてこなかった竜巻発生の高精度予測に取り組んできた。
　
　今回、富士通は、気象シミュレーターCReSSを、富岳上で大規模並列処理向けに最適化することで、計算時間を短縮した。台風に伴う竜巻をCReSSで再現するには、広範囲な領域を100ｍ以下の高解像度でシミュレーションして、かつ台風と竜巻という1000倍以上も規模が異なるものを同時計算する必要があった。そのため、水平約600km四方を80mの解像度で、鉛直方向も含めて約30億地点に分解し、風速や風向、雨量などを時刻順に計算・保存する手法をとった。これを実現するために、富岳の計算資源をフル活用する大規模並列処理技術を新たに開発している。
　
　その技術のひとつが、「通信の最適化」だ。富岳のサーバー間のネットワーク構造に適したシミュレーション処理を適切にマッピングすることで、冗長な通信経路を排除した。もうひとつの技術は「ファイルアクセスの最適化」となり、メモリ上のデータ結合によって書き込みコストを削減し、ファイル出力と演算の処理をオーバーラップ実行することでシミュレーション時間を短縮した。
　
　その結果、富岳を8192ノードまで並列実行させても、十分な性能が得られるスケーラビリティを達成。最適化前は、4時間後の予測のためのシミュレーションに、666分を要していたのを、74分にまで短縮して、実時間以上の速度で再現できることを確認している。
　
※お詫びと訂正：掲載当初、従来のシミュレーション時間に誤記がありました。現在は修正済みです。（2025年2月13日 11:10 編集部）
さらなる精度の向上の鍵は、富岳をフル活用したアンサンブル予測
　
　実際の実験では、2024年8月に宮崎県などで竜巻の被害をもたらした「台風10号」をシミュレートして、九州東岸で発生した多数の竜巻を再現することに成功した。九州東岸の20km四方の風や雲の動きを可視化して、3Dで竜巻が発生している様子も再現している。
　
　一方で、課題もまだまだ存在する。現状では、竜巻のポテンシャルを予測できるが、時間については数10分から1時間程度、場所については数キロから10キロ程度の誤差が発生する。
　
　また、すべての台風・竜巻を同様に予測できるわけでもない。竜巻が発生する台風を識別すると共に、寒冷前線といった台風以外の現象から発生する竜巻も予測できることが求められる。
　
　ただ、今回の研究では富岳の資源の5%（20分の1）のみを用いており、単一の決定論的予測にとどまっている。今後は、富岳の資源を更に活用して「アンサンブル予測（わずかに異なる複数の予測モデルを用いて気象現象の発生を確率的に捉えること）」をすることで、精度や確率の向上を目指していく。
　
　また、富岳向けに開発した大規模並列処理が可能なCReSSは、2025年3月までに研究コミュニティ向けに公開予定だ。中島氏は、「本成果をより幅広い人に活用してもらい、この領域の研究開発が進むことを目指している。今後はAI技術なども活用することで、精度向上や高速化を進め、台風に伴う突風や大雨を予測するなど、さらなる環境問題の解決を横浜国立大学と取り組んでいきたい」と展望を語った。
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
センサー×映像データで“現場改革”を　MODEがキヤノンMJ、セーフィーと業務提携（アスキー）,https://news.yahoo.co.jp/articles/d153dba401a588d5a5cefed0aab25985e1807845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000006-ascii-000-1-view.jpg?exp=10800,2025-02-13T08:00:00+09:00,2025-02-13T08:00:00+09:00,アスキー,ascii,アスキー,3261,"幅広い業種の現場向けIoTプラットフォームを提供するMODEが、キヤノンマーケティングジャパン（キヤノンMJ）およびセーフィーとの業務提携を発表した。センサーデータに映像データと生成AI技術を掛け合わせることで、より高度な業務支援ソリューションを開発していく。
【もっと写真を見る】
写真：アスキー
建設工事、製造工場、流通小売など、幅広い業種の作業現場向けIoTプラットフォームを提供するMODEは、2025年2月12日、キヤノンマーケティングジャパン（キヤノンMJ）およびセーフィーとの業務提携を発表した。センサーデータに映像データと生成AI技術を掛け合わせることで、より高度な業務支援ソリューションを開発していく。
　
生成AIアシスタントで進化する“作業現場向け”IoTデータ基盤
　
　MODEが2022年から提供する「BizStack」は、あらゆる作業現場からセンサーデータ（IoTデータ）を収集／統合／管理するIoTプラットフォームだ。2023年には、生成AI技術による「BizStack Assistant」機能も追加し、AIアシスタントがビジネスチャット（Microsoft Teams、directなど）を介してセンサーデータに基づく質問応答も行えるようになっている。
　
　MODEの共同創業者でCEOを務める上田学氏は、昨年（2024年）にはこのBizStack Assistantが大規模な建設現場等などに導入され、活用され始めたと紹介する。
　
　「（BizStack Assistantでは）チャットシステム上にAIアシスタントが常駐しており、ユーザーはほかのメンバーと会話するのと同じように、AIアシスタントに指示を出したり質問をしたりすることができる。将来的にはインカム、トランシーバーでの音声のリアルタイムコミュニケーションにもAIアシスタントが参加して、音声で指示を出せば音声で答える、報告することも実現できるだろう」（MODE 上田氏）
　
　さまざまな作業現場でBizStackの活用が進化するにつれて、新たなニーズとして浮かび上がったのが「映像データ」を組み合わせた活用の高度化だ。
　
　たとえば、BizStackがセンサーデータの変化を検知してアラートを出したとしても、人間には「実際はどうなっているのか、現場の様子を見て確認したい」という気持ちが残る。そのため「センサーがキャッチした変化を、映像でスムーズに確認できる仕組みがあれば、非常に役立つことが分かった」という。
　
　もうひとつの進化が、生成AI分野における「マルチモーダルLLM」の登場だ。マルチモーダルLLMは、テキストデータの内容だけでなく画像／映像の内容も理解できる。この技術を取り入れることによって、さまざまな現場作業の支援に活用できる可能性がある。
　
　その具体例として、MODEでプロダクトマネージャーを務める渡邊飛雄馬氏は、「ヘルメットを被っていない人が現場に入ったら通知させる」「現場の混雑状況を時系列データに落とし込んでグラフ表示させる」「昨日一日で生コン車（コンクリートミキサー車）が何台入場したかをカウントさせる」といった簡単な活用例を紹介した。
　
　なお、こうした映像データを活用した機能は、BizStack Assistantの追加機能（スキル）として段階的に実装していく計画だと述べた。上田氏は、AIアシスタント経由で映像を呼び出すような単純な機能は数カ月以内、AIアシスタントに監視の指示を出して継続的な映像監視を行わせるような機能は今年中を目途に投入したいと述べた。
　
映像ソリューション側の2社も業務提携に大きな期待を示す
　
　MODEではこれまで、パートナープログラムを通じて50社以上のIoTセンサーデバイスメーカーと提携し、BizStackプラットフォームとの連携を可能にしてきた。今回は新たに、カメラ映像分野のパートナーとしてキヤノンMJ、セーフィーとの提携を行う。
　
　セーフィーは、カメラ映像をモニタリング／録画するクラウドサービス分野で高い国内シェアを誇る。同社 開発本部 本部長兼CTOの森本数馬氏は、同社のサービスは業種を問わず幅広く採用されており、現在の課金カメラ台数は27.5万台（2024年9月末）に上ると説明する。
　
　森本氏は、MODEとの提携を通じて期待するものとして、各種センサーデータとの連携で課題解決の幅を広げ、映像データそのものの価値も向上すること、また、生成AIとの組み合わせによって柔軟かつ多様な制御が可能になり、高度な画像解析も実現することの2つを挙げた。
　
　なおセーフィーでは、カメラ映像データを活用したAIアプリケーション開発を効率化する「AIソリューションプラットフォーム」の構築に取り組んでいるが、将来的にはBizStack経由でのセンサーデータの連携も検討していきたいと述べた。
　
　一方、キヤノンMJは、ITソリューション事業における注力領域のひとつとして、映像ソリューションビジネスに注力している。そのビジネスを推進する中で、カメラ映像の位置づけは「映像を単に『見る／撮る』フェーズから『活用する』フェーズへに入りつつある」と、同社 ソリューションデベロップメントセンター センター長の寺久保朝昭氏は説明する。
　
　「活用フェーズに入ったお客様は、『この映像をほかのシステムとつなげて使えたら、もっと便利なのに』や、『POSやセンサーの数字情報だけでなく、その現場の映像が見れたら、もっと便利なのに』『映像をみたら、次の作業に必要な手順書がすぐ出てくれば、もっと便利なのに』といったことをおっしゃっている。つまり、ワークフローを俯瞰して、いかに効率的になるかということを重要視されている」（キヤノンMJ 寺久保氏）
　
　そうした顧客ニーズに応えるためには、映像データ、センサーデータ、さらにマニュアルなどのデジタルドキュメントを、現場で簡単に、まとめて確認できるソリューションが求められていると説明する。そうした考えがあったため、MODEのBizStack Assistantを見て衝撃を受け、「まさにこれだな、と思った」と提携を決めた背景を語る。
　
　キヤノンMJグループでは、2010年代からネットワークカメラ（IPカメラ）やVMS（ビデオ管理ソフトウェア）、VSaaS（映像SaaS）、映像解析ソフト／AIといった分野での企業買収や資本業務提携を続けてきた。今回、プラットフォームとフロントエンドアプリケーションを持つMODEとの提携を通じて「これらが有機的につながり始めている」と述べ、課題解決できる領域が拡大していくことへの期待を示した。
　
　一方、MODEの上田氏は、MODEがこの2社を提携先として選んだ理由として、すでに多くの現場で両社の映像ソリューションが導入されていること、またMODEの技術を見た際に素早く価値を理解し、提携に向けた交渉がスムーズに進んだことの2点を挙げた。
　
　なお、すでにキヤノンMJとセーフィーは、2017年から資本、技術の両面で提携しており、共同でのソリューション開発やクロスセルなどの取り組みを行っている。MODE上田氏は、「そちら（の枠組み）に参加させていただくような形」だと表現した。
　
　また同日、MODEではシリーズB追加ラウンドとして資金調達を行ったことも発表している。キヤノンMJ、セーフィー（セーフィーベンチャーズ）、KDDI Open Innovation Fund、KIRIN HEALTH INNOVATION FUNDの4社から、総額約8億円（530万ドル）の資金調達を行い、シリーズBの調達総額は約21億円、累計資金調達額は約45.7億円（2976万ドル）となった。
　

文● 大塚昭彦／TECH.ASCII.jp",[],[]
オラクルもAIエージェント提供開始、「アプリ組み込み型」「追加料金なし」戦略（アスキー）,https://news.yahoo.co.jp/articles/ed3ff4fc8ce54453a373eca26223f20334904585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000001-ascii-000-2-view.jpg?exp=10800,2025-02-13T07:00:00+09:00,2025-02-13T10:06:04+09:00,アスキー,ascii,アスキー,1778,"オラクルは、「Oracle Fusion Cloud Applications」がラインアップする3つのSaaS（Sales、SCM、HCM）において、AIエージェントの提供開始を発表した。「これらのAIエージェントは組み込み型であり、追加費用なしで利用できる」と強調している。
【もっと写真を見る】
写真：アスキー
オラクルは2025年2月12日、「Oracle Fusion Cloud Applications」がラインアップする3つのSaaS（Sales、SCM、HCM）において、AIエージェント（Agentic AI）の提供開始を発表した。同社でOracle AI担当 グループVPを務めるミランダ・ナッシュ氏は、「これらのAIエージェントは組み込み型であり、追加費用なしで利用できる」と強調した。
　
オラクルのAIエージェントを構成する「4つの要素」
　
　Salesforceなど各社がAIエージェント戦略を打ち出す中、オラクルの差別化ポイントは「アプリケーション組み込み型での提供」だ。「Oracle AIは、インフラから始まり、データベース、アプリケーションまで、業務ソフトウェアスタック全体に組み込まれている」（ナッシュ氏）。
　
　この「スタック全体でのサポート」に加えて、「顧客企業の高品質な業務データを活用」、「追加料金なし」という3つが、SaaS領域におけるオラクルのAI戦略の柱だ。ナッシュ氏は、その目標を「顧客にとって信頼できるAIパートナーになること」だと説明する。
　
　オラクルでは、およそ10年前から「予測AI」の活用に取り組み、次の「生成AI」ブームにもすぐに対応できたと言う。Fusion Applicationsでは、すでに文章の作成や要約、分類といった機能として生成AIの組み込みが進んでおり、その数は100に及ぶと言う。これにより、生産性の向上、顧客サービスの改善、ビジネスプロセスの自動化・効率化などにつながっていると説明する。
　
　AIエージェントの組み込みは、こうした取り組みに続くものとなる。
　
　ナッシュ氏は、オラクルのAIエージェントの構成要素として、人が使う自然言語での対話能力を持つ「言語」、データに基づき環境変化に対応する「コンテキスト」、自律的に行動を起こしつつ、重要な意思決定は人間の判断を仰ぐ「アクション」、アクションプランの作成や次のステップの判断、複数のAIエージェントを含むプロセスのオーケストレーションといった「推論」の4つを挙げる。この4要素は相互補完的なものであり、この特性によって「AIエージェントに質問や指示をするかたちで、複雑なワークフローが実現できる」と説明する。
　
Sales、SCM、HCMの各SaaSでAIエージェントの提供を開始
　
　今回発表された各SaaSのAIエージェントを見てみよう。
　
　Sales CloudのAIエージェントは、営業担当者が顧客とのやり取りを効率化したり、顧客情報の取得を自動化できるもので、見込み客を含む顧客向けにパーソナライズされた体験を提供することを支援する。Fusioin内のアクション、外部アクション、顧客とのコミュニケーションなどを、1つのエージェントパッケージで提供する。
　
　SCM Cloudでは、サプライチェーンに関する利益とリスク耐性、スマートオペレーション、配送などの分野を適用範囲とするAIエージェントを導入している。ナッシュ氏はその例として、従業員が新規に業務PCやスマートフォンを購入する際に対話形式で調達ポリシーを調べたり、サポート担当が顧客と話しながら返品処理のルールについて調べることができる、と説明した。
　
　HCM CloudのAIエージェントは、キャリア・能力開発、報酬や福利厚生管理、従業員のライフサイクル管理などを対象とする。残業について雇用契約の内容を調べたり、新入社員がオンボーディングついて調べるなどのことが効率化できる。これらを通じて従業員の生産性向上を支援し、ビジネスのより良い成果につながる、とナッシュ氏は述べた。
　
　上述したAIエージェントは、いずれもすでに利用可能になっている。
　

文● 末岡洋子　編集● 大塚／TECH.ASCII.jp",[],[]
「GENIEE DOOH」に天気に応じて屋外広告を自動で切替える機能をリリース（アスキー）,https://news.yahoo.co.jp/articles/5bb7436c8a7650f42114a91e5d48f74bf6718c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000005-ascii-000-1-view.jpg?exp=10800,2025-02-13T07:00:00+09:00,2025-02-13T07:00:00+09:00,アスキー,ascii,アスキー,1134,"株式会社ジーニーは2月7日に、デジタル屋外広告向け広告配信サービス「GENIEE DOOH」において、天候に応じた広告クリエイティブを自動切り替えする新機能のリリースを発表した。
【もっと写真を見る】
写真：アスキー
株式会社ジーニーは2月7日に、デジタル屋外広告向け広告配信サービス「GENIEE DOOH」において、天候に応じた広告クリエイティブを自動切り替えする新機能のリリースを発表した。
　
　今回リリースした「気象連動型広告（天気連動型広告）」は、リアルタイムの気象データを活用し、天気に連動した広告クリエイティブを表示するというもの。この機能により、晴れ・くもり・雨、気温、湿度など、特定の気象条件に応じた広告内容を自動的に切り替えて配信するという。
　
　天気や気温などの気象条件の変化は、消費者の購買行動に影響を与える。たとえば、晴れの日にはアウトドア用品や日差しを避けるための帽子、雨の日には傘やレインコートの需要が増加したり、気温が高い日には冷たい飲み物や薄手の涼しげな衣類、気温が低い日には温かい飲み物や鍋料理、暖かい衣類や毛布などが求められたりする傾向にあるのだという。
　
　こうした消費者の行動の変化を理解し、消費者のニーズや状況にあった広告を発信することは、広告効果を向上させる要因となるため、ジーニーでは気象データに基づいて広告クリエイティブを自動で切り替えする機能を開発したという。天候に応じたマーケティング手法のひとつとして、今回の「気象連動型広告（天気連動型広告）」の配信を実現したとしている。
　
「気象連動型広告（天気連動型広告）」配信の仕組みは以下とのこと。
①デジタル屋外広告の放映先ビジョンが広告表示準備に入る
②天気予報プラットフォーム「OpenWeather」から放映先ビジョンの位置における最新の気象データを取得
③「GENIEE DOOH」が気象データを解析し、広告を最適化
④天気や気温などの気象条件に応じた広告を配信
※「OpenWeather」について：https://openweathermap.org/
　
　気象データと広告効果を分析することで、どのような気象条件でどの広告が効果的であったかのを把握でき、今後のマーケティング戦略の改善に役立つとしている。
　
「GENIEE DOOH」は次世代型ネットワークデジタル屋外広告プラットフォーム。Web広告のようにターゲットとエリアを選ぶことができ、インプレッション課金を通じて効率的な広告配信が可能。計測レポートの提供や、年齢や性別ごとのデータを分析なども可能で、多数のビジョンと連携して全国で広告を展開できるとしている。
　

文● ASCII",[],[]
プロジェクト・タスク管理ツール「Backlog」、タスク見落としを防ぎ進捗管理やタスク調整する機能追加（アスキー）,https://news.yahoo.co.jp/articles/bd5418703cb34ad9380a19b733bc3c4a952e183d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000004-ascii-000-1-view.jpg?exp=10800,2025-02-13T07:00:00+09:00,2025-02-13T07:00:00+09:00,アスキー,ascii,アスキー,733,"株式会社ヌーラボは2月7日に、同社が提供するプロジェクト・タスク管理ツール「Backlog」において、ガントチャート（β版）のサイドパネルに、ページ遷移なく課題を編集できる「編集モード」を追加をしたと発表。ガントチャート画面から離れずに課題のアップデートができるようになり、タスクの見落としを防ぎスムーズに進捗管理やタスク調整を行えるという。
【もっと写真を見る】
写真：アスキー
株式会社ヌーラボは2月7日に、同社が提供するプロジェクト・タスク管理ツール「Backlog」において、ガントチャート（β版）のサイドパネルに、ページ遷移なく課題を編集できる「編集モード」を追加をしたと発表。ガントチャート画面から離れずに課題のアップデートができるようになり、タスクの見落としを防ぎスムーズに進捗管理やタスク調整を行えるという。
　
　今回追加した「編集モード」の機能では、これまでサイドパネルで編集が可能だった課題の「状態」「開始・期限日」「担当者の変更」「コメント追加」に加えて、「種別」「課題の詳細」「カテゴリー」といった詳細な情報を変更できるとのこと。既存の課題編集ダイアログも表示可能だが、ガントチャートの全体像から遷移せずにスムーズに課題を更新できるため、プロジェクト・タスク管理の効率が向上するとしている。
　
　従来の編集方法では変更のログが分割され、コメント欄が長くなりがちだったところを、同機能の編集モードを利用することで変更のログとコメントをまとめて管理できる。例えば会議などでチームメンバーの進捗を確認しながら、課題の内容をすぐに修正できるので、タスクの見落としを防ぎつつ最新の状況がすぐに確認できるようになるとしている。
　

文● ASCII",[],[]
「大雪で動けません！」を事前回避　データとAIで車両滞留を可視化する技術（アスキー）,https://news.yahoo.co.jp/articles/afdb92ac5613c22cf213c74878f371423e9029b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000003-ascii-000-1-view.jpg?exp=10800,2025-02-13T07:00:00+09:00,2025-02-13T07:00:00+09:00,アスキー,ascii,アスキー,655,"防災テックスタートアップのSpecteeは、車両の滞留（スタック）を検知する新技術を開発したことを発表した。
写真：アスキー
防災テックスタートアップのSpectee（スペクティ）は、2024年2月3日、車両の滞留（スタック）を検知する新技術の開発を発表した。大雪時における、物流のスタック回避や安全運送、自治体や道路管理者の雪害対策効率化などに寄与する技術だという。
　
　豪雪や吹雪のたびに発生する車両滞留によって、物流トラックの輸送や自動車の通行に支障をきたし、毎年のように被害が生じている。一方、従来の自治体や道路管理会社の雪害対策では、車両の滞留状況を把握することは難しかったという。
　
　今回Specteeは、自動車のプローブデータ（自動車の走行位置や速度など）やSNSの投稿、気象データなどを、AI解析することで車両滞留を検知する技術を開発。その滞留状況は、地図上にメッシュ状で可視化できる。
　
　これまでもSpecteeは、道路カメラなどを活用して車両滞留を検知する技術を開発していた。新たに自動車のプローブデータを活用することで、より広範囲なエリアで、より安価に検知することが可能になった。
　
　Specteeは、SNSや気象データ、カーナビ情報、道路・河川カメラなどのデータから災害やリスク情報を解析して、リアルタイムに“危機を可視化”するサービスを提供している。本技術は、特許出願中であり、現時点でのサービス提供の時期は未定とする。
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
