headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生徒らが「アート・食・交通」の視点から「観光」について学習　保護者ら前に成果発表　福大附属義務教育学校（福井テレビ）,https://news.yahoo.co.jp/articles/6e652f0b621eb3d8b8ad0c5eedb54f09b78c611b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-90012106-ftb-000-1-thumb.jpg?exp=10800,2025-02-13T19:12:02+09:00,2025-02-13T19:12:02+09:00,福井テレビ,ftb,福井テレビ,656,"福井テレビ
福井市にある福井大学附属義務教育学校では、総合的な学習の時間に「観光」をテーマに学びを深めてきました。13日は、その学習の成果を保護者や下級生に披露しました。
　
福井大学付属義務教育学校で行われたのは、観光でつながろうフェス、略して「観つなフェス」です。中学生2年生に当たる8年生は、1年半ほど前から社会創成プロジェクトの授業で「観光」をテーマに学んでいます。
　
13日は、約100人の生徒がアート・食・交通など20ほどのグループに分かれて、保護者や下級生らに学習の成果を発表しました。
　
福井を代表する菓子を考案するチームは、実際に福井市内の菓子店を訪問し、福井をモチーフにした商品例を教えてもらうなど学びを深めてきました。生徒は「観光を考えた時にお土産を思いつき、身近なお菓子にたどり着いた。恐竜や羽二重餅を使ったお菓子を考案しようとしている」と発表。
　
また、北陸新幹線県内開業後の2次交通の取り組みに着目したグループの生徒は「ふくい鉄道やえちぜん鉄道にインタビューに行った。お客さんが増えることによって
どんな対策をするのか、お客さんが観光場所に行くまでの移動手段までを楽しめるということがわかった」と報告していました。
　
この学習成果は、26日に修学旅行先の関東でも発表します。教員は「自分たちが学んできたことを東京の人にしっかり伝えることができたら。さらなる成長を期待している」と話していました。
　
関東では企業訪問をし、県外からの新しい視点も学ぶということです。
福井テレビ",[],[]
お城ファン集う古民家カフェ「城小屋マルコ」　地域の歴史語らう交流の場で丸岡城の“新たな魅力”を発見　＜小旅＞【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a55c0ad7d069a90bde99e7342948018a504d0c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-90012099-ftb-000-1-thumb.jpg?exp=10800,2025-02-13T19:07:01+09:00,2025-02-13T19:07:01+09:00,福井テレビ,ftb,福井テレビ,914,"福井テレビ
戦国時代の天正4年、柴田勝家の甥・勝豊によって築かれた丸岡城。北陸で唯一天守が残る城で、国の重要文化財に指定されています。
　
城から徒歩3分のところにカフェ「城小屋マルコ」があります。「丸岡城天守を国宝にする市民の会」が、城の近くでお城ファンや地域の人が集える場所を作りたいと、築70年の古民家を改装し、2020年にオープンしました。
　　　
中に入ると、壁一面にあるたくさんの本が目を引きます。城に関する歴史書や漫画、ガイドブックなど約700冊が並びます。クラウドファンディングや地元の人からの寄付などで集められました。
　
ほかにも、城や歴史に関するアイテムがあちらこちらにあり、オリジナルグッズも販売しています。
　
店の奥からはコーヒーのいい香りが漂います。コーヒーカップには初代丸岡城主・柴田勝豊の家紋をいれるなど細部に至るまでおもてなしの心を忘れません。
　
店主の松江輝雄さんは「注文をいただいてから人数分の豆を挽いて、その都度手で入れている」とこだわりのコーヒーを提供しています。
　
福井の冬の名菓水ようかんは、つるんと滑らかで優しい甘み。100年以上、丸岡に店を構えていた老舗和菓子店にレシピを教えてもらったそうです。「レシピとあんこをもらって作っている。黒糖ではなく白糖を使い、あっさりとした味」に仕上げているといいます。さらに、食べ進めると丸岡城の内堀の形が現れるという仕掛けもあります。
　
木曜日から土曜日はランチ限定で丸岡産のそば粉を使った、店主の手打ちそばを味わうこともできます。
　
松江さんは店の存在について「県外の人や海外の人が、地元の歴史を知っている人たちと話をして交流ができたら、もっと丸岡城、丸岡町の楽しいところをわかってもらえるのでは」と思いを語ります。
　
丸岡城を愛する人たちによる、城づくし、丸岡づくしのおもてなしスポット「城小屋マルコ」。ここに来れば、丸岡城の新たな魅力を発見できるかもしれません。
　
城小屋マルコには専用駐車場がないため、丸岡城のお天守前駐車場(有料)や一筆啓上茶屋前駐車場などを利用し、周辺施設と合わせて楽しむことができます。
福井テレビ",[],[]
【解説】国が描く「核燃料サイクル」の実現性から考える使用済み核燃料「県外搬出ロードマップ」　福井県は関電計画の実効性をどう判断？（福井テレビ）,https://news.yahoo.co.jp/articles/8a129bcf810d226ca009185c4967bfb5b61e718f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-90012105-ftb-000-1-thumb.jpg?exp=10800,2025-02-13T19:02:01+09:00,2025-02-13T19:02:01+09:00,福井テレビ,ftb,福井テレビ,1606,"福井テレビ
関西電力が見直した使用済み核燃料の県外搬出計画は、杉本知事をはじめ議会や原発の立地自治体で今後、その実効性が議論されることになりますが、なぜ福井県は「使用済み核燃料の県外搬出」を求めているのでしょうか。
　
◆福井県の原子力政策の歩み　
「使用済み核燃料の県外搬出」については、1990年代の栗田知事の原子力政策まで遡ります。当時の栗田幸雄知事が、電力の生産地と消費地が痛みを分け合う意味で「中間貯蔵施設の県外立地」つまり「使用済み核燃料の県外搬出を」と要望したのが始まりです。
　　
その後の西川知事、杉本知事もこの政策を踏襲しています。今回のロードマップの提示も、四半世紀以上続く県の原子力政策の延長線上にあるわけです。
　
大前提として、原子力のエネルギー問題は国の事業、国策です。しかし、実行するのは民間の事業社なので、一筋縄ではいかないことも多くあります。
　　
◆国が描くのは「核燃料サイクル」
では、県が県外搬出を求める使用済み核燃料について、国はどのように考えているのかというと、廃棄ではなく「再利用」することを前提としています。
　　
使用済み核燃料には、まだ燃料として再利用できるウランやプルトニウムが多く残っていて、国はこれを処理し再び燃料として使おうという「核燃料サイクル」を進めようとしています。処理をしたものは「MOX燃料」と呼ばれ、処理をするまでに一旦、仮置きする施設を「中間貯蔵施設」としています。
　
一見すると資源を有効活用できるようですが、残念ながら現在、このサイクルはほとんど回っていません。サイクルの核となる再処理工場は、青森県六ケ所村で建設が進められていますが、これまでに27回も竣工が延期されています。
　
そして中間貯蔵移設も、国内では青森県むつ市の1カ所のみで、当然、国内すべての使用済み核燃料を貯蔵できる事はできず、2カ所目の建設も山口県・上関町での計画段階で止まったままです。
　
この現状を踏まえた上で、今回の関電のロードマップを見ていきます。
　
◆県内の使用済み核燃料の現状
関電が県内で稼働させている原発は、美浜、おおい、高浜の合わせて7基あり、現在、貯蔵量の9割近くが埋まっています。満杯になるまでの時間はわずかで、最も短い高浜原発では、約3年です。満杯になれば原発は停止しなければならず、関電がカバーする関西地域の電力供給に大きな悪影響を与えることになります。
　　
現状、使用済み核燃料は原発のプール内で大量に冷却保管されていて、一時しのぎの措置にすぎません。東日本大震災で起きた福島第一原発のように、冷却装置の電源が故障するとプール内の熱が上がり、大量の放射性物質が放出する大事故につながりかねません。
　
それを防ぐためにも、原発内に長期間とどめずに“安全性が高い”とされる中間貯蔵施設に移して保管することが望ましいのです。
　　
◆ロードマップの変更点
関電のロードマップでは、県内の原発から3つの搬出先を示しています。1つ目はフランス搬出、2つ目は中間貯蔵施設、3つ目は再処理工場で、今回はこのうちの2つが前回から変更されました。1のフランスへの搬出量が200トンから400トンに倍増。3の再処理工場への搬出時期に加え、搬出量も明示されましたが、結局、六ケ所村の再処理工場の竣工がまた延期されれば、今回のロードマップも見直さざるを得ず、構図は前回のロードマップと変わっていない印象です。また、2の中間貯蔵施設については、建設場所の選定という問題もあります。
　　
杉本知事は今回の「実効性」をどう評価し、判断するのでしょうか。
　
まもなく迎える3.11東日本大震災の福島第一原発の事故から14年が経ち、国民の原発への関心も高まる時期でもあります。県民としてしっかりとこの問題に向き合っていかなければなりません。
福井テレビ",[],[]
関西電力、2028年度から福井の使用済み核燃料198トンを青森搬出へ　“見直し”工程表を福井県に提示　　（福井テレビ）,https://news.yahoo.co.jp/articles/9d8511581da188d862ee1869062267f00a40f6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-90012104-ftb-000-3-thumb.jpg?exp=10800,2025-02-13T16:45:02+09:00,2025-02-13T19:23:01+09:00,福井テレビ,ftb,福井テレビ,1472,"福井テレビ
福井県が長年求めている使用済み核燃料の県外搬出について、13日、新たな方針が示されました。関西電力は13日、見直しが求められていた使用済み核燃料の新たな県外搬出計画を県や県議会に提出しました。これに対し知事は「議会や立地町とも議論し、搬出計画の実効性について厳しく判断する」と述べました。
　　　　　　　
県内の原発から出る使用済み核燃料を県外に搬出する計画を巡って、関西電力は2023年10月、県に対して搬出計画の工程表（ロードマップ）を示しました。工程表では、2027年度以降に約200トンを再処理の実証研究を行うフランスへ送るほか、青森県六ケ所村にある再処理工場などにも搬出するとしていました。
　　　　
しかし、主な搬出先となる六ケ所の再処理工場の完成が遅れたことから、関電はロードマップの見直しを余儀なくされ、杉本知事は2月17日の県議会開会までに提示するよう求めていました。
　　　
13日は、関西電力の水田仁・原子力事業本部長と国の資源エネルギー庁の担当官が県庁を訪れ、中村保博副知事に関電の新たなロードマップや国の支援策などを説明しました。
　　
ロードマップの主な項目は三つあり、▼一つ目は、2026年度に竣工し、2028年度から受け入れ開始予定の青森県六ケ所村の再処理工場に、2028年度から2030年度までの3年間に県内の原発から出る使用済み核燃料198トンを搬出。その後も、再処理工場全体の処理量の約2割に当たる分の搬出を続けるとしています。
　　　
▼二つ目は、使用済み核燃料の再処理実証研究を行っているフランスへの搬出を、これまでの200トンから400トンに倍増させるとしています。
　
▼三つ目は、中国電力と共同で山口県に建設を計画し、2030年ごろの操業開始を予定している中間貯蔵施設に、県内の使用済み核燃料を搬出するとしています。
　
水田原子力本部長は「このロードマップに取り組むことにより、将来的には（県内原発の）貯蔵量が減少することを定量的に見せられた。実現に向け、国や事業者と連携し最大限取り組む。このロードマップには実効性がある」と語りました。
　
県は、これまで県内にある原発の運転継続に向けて、一貫して関電に使用済み核燃料の県外搬出を求めていて、杉本知事は今回のロードマップの見直しに当たっても▼実効性のある中身にすること▼国が前面に立ち主体的に取り組むことを求めていました。
　　　
今回新たに提示されたロードマップが、あくまで六ケ所再処理工場の計画通りの操業が前提となっていることについて、関電や国は次のように述べました。
　　
関西電力・水田仁原子力本部長：
「実効性のあるプラン。六ケ所の再処理工場への支援もこれまでよりもかなり踏み込んで管理し、国との連携や審査も順調に行っている。実現できる」
　　
資源エネルギー庁・山田仁資源エネルギー政策統括調整官：
「使用済み核燃料対策協議会の幹事会を、年に1回から四半期に1回開くなど頻度を増やす。（六ケ所の再処理工場竣工の運営を行う）日本原燃から聞き取りを毎月行うことで、国の管理を強化して進められる」
　　
一方の杉本知事は「今回の資料の中では、いずれのサイトにおいても貯蔵容量を超えることがない形で、何とか維持できるという内容だと認識している。議会や立地町とも議論し、搬出計画の実効性について厳しく判断する」と述べました。
　　　
新たなロードマップについて、県は17日から始まる県議会で議論を進めるとしています。
福井テレビ",[],[]
負債は1億円　「シャープ事務機福井販売」に破産手続き開始決定　新型コロナ関連倒産【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/e0a9e56dc6c32981686e691afb14107c1c6ba6dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-90012103-ftb-000-1-view.jpg?exp=10800,2025-02-13T16:35:02+09:00,2025-02-13T16:35:02+09:00,福井テレビ,ftb,福井テレビ,467,"福井テレビ
福井市の「シャープ事務機福井販売」が負債総額1億109万円で福井地裁から破産手続き開始決定を受けたことが分かりました。
　
民間の調査会社・東京商工リサーチによりますと、「シャープ事務機福井販売」は1948年に創業し、1971年に「セイヨーコンピュータ」の商号で法人化。福井県内で事務用機器の販売や保守を手掛け、1987年7月期には4億7000万円の売り上げを計上していましたが、同業者との競合が厳しく採算面は良くない状態が続いていました。
　
2003年には同系企業を合併して現在の商号に改称し、業務効率化を図りましたが、慢性的な債務超過状態となっていました。さらに新型コロナウイルスの感染拡大で市場が変化したことにより受注が減少し、2021年3月期の売り上げは9200万円にまで縮小。制度融資などを利用し資金繰りを行ってきましたが業績は改善せず、1月15日までに事業を停止していました。
　
負債は債権者12人に対し約1億109万円です。
　　
福井県内での新型コロナ関連倒産は、これで82件となりました。
福井テレビ",[],[]
大口受注の減少と後継者不在で事業継続を断念　家電・電装用モータ設備製造会社に破産手続き開始決定　負債は約6400万円【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/76efb72d8615b32f0e4b6ba9f89a0665985c7d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-90012102-ftb-000-1-view.jpg?exp=10800,2025-02-13T16:30:01+09:00,2025-02-13T16:30:01+09:00,福井テレビ,ftb,福井テレビ,382,"福井テレビ
福井市の家電・電装用モーター設備製造業「TAC」が、破産手続き開始決定を受けたことが分かりました。負債総額は約6400万円です。
　
民間の調査会社・帝国データバンク福井支店によりますと、「TAC」は2014年に設立し電装用モーターの製造や電子部品組み立て設備の開発、設計などを手掛けていました。オーダーメイドにも対応し、家電や自動車、繊維など幅広い分野で設備の開発や設計・製造を手掛け、2017年9月期には年間約1億7000万円を売り上げていました。
　　
しかし、2021年10月以降、自動車設備や住宅関連の大口受注がなくなり資金確保が困難となった事に加え、代表者が高齢で後継者が不在であることから事業継続を断念。1月23日に福井地裁へ自己破産を申請し、破産手続き開始決定を受けました。
　
負債は債権者14人に対し約6400万円です。
福井テレビ",[],[]
“新幹線特需の一段落”で新規求人が7カ月連続で前年同月を下回る　有効求人倍率は81カ月連続で全国トップ維持　【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/1e7563d36228d14000efb889ffd1642ac9afbe13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-90012101-ftb-000-2-thumb.jpg?exp=10800,2025-02-13T11:57:01+09:00,2025-02-13T12:05:01+09:00,福井テレビ,ftb,福井テレビ,323,"福井テレビ
福井県内の2024年12月の有効求人倍率は1.91倍で、81カ月連続全国トップとなりました。
　　　　　　
福井労働局によりますと、県内の2024年12月の有効求人倍率は前月と同じ1.91倍で、都道府県別では81カ月連続で全国トップとなりました。
　　　
新規求人数は、新幹線県内開業に向けた特需が一段落するなどで、7カ月連続で前年同月を下回りましたが、産業別では、繊維工業分野でアパレル製造を行う事業所の物流センター増設に向けた大口求人があり、7カ月ぶりに増加しました。
　
福井労働局は県内の雇用情勢について「求人が求職を大幅に上回って推移しているが、物価上昇などが雇用に与える影響に注視する必要がある」としています。
福井テレビ",[],[]
個性豊かな越前焼の酒器500点「響きあう酒器展」　3月23日まで越前陶芸村文化交流会館【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/759364cb8682a5b9ab5b59eaf47908cb385afc73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-90012100-ftb-000-1-view.jpg?exp=10800,2025-02-13T11:55:01+09:00,2025-02-13T11:55:01+09:00,福井テレビ,ftb,福井テレビ,247,"福井テレビ
歓送迎会などでお酒を酌み交わす機会が増える春を前に、個性豊かな越前焼の酒器の展示会が越前町で行われています。
 　　　　　　　　
越前焼の酒器の展示が行われているのは、越前町の越前陶芸村文化交流会館です。
　
歌詞に酒が出てくる音楽が流れる中、酒を飲むシーンを思い浮かべながら酒器を見てもらおうと企画され、県内の越前焼の作家や福祉施設の入所者らの作品約500点が展示されています。
　　　
色合いや形も様々な一点ものは、どれも購入可能です。3月23日まで開かれています。
福井テレビ",[],[]
負債総額は約8300万円　合繊織物製造の鯖江市「エフ・エム・エイ」破産手続き開始決定　福井地裁（福井テレビ）,https://news.yahoo.co.jp/articles/6b20f3c7d17f1c65ebb57a802a704952627125a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-90012098-ftb-000-1-view.jpg?exp=10800,2025-02-13T09:29:01+09:00,2025-02-13T09:29:01+09:00,福井テレビ,ftb,福井テレビ,346,"福井テレビ
鯖江市の合繊織物製造「エフ・エム・エイ」が福井地裁から破産手続き開始決定を受けた事が分かりました。負債総額は約8300万円です。
　　　
民間の調査会社・帝国データバンク福井支店によりますと、鯖江市下新庄の「エフ・エム・エイ」は1988年に設立し、福井織物の関連会社として稼働していました。
　　
2010年に同社の事業を継承し、合繊織物の製造を手掛けていましたが、国内での繊維産業の市場規模縮小に伴い、業績が低迷。コロナ禍を過ぎても資材や燃料価格の高騰で業績の改善が進まず、代表の体調不良も重なったことから事業継続を断念しました。
　　
2024年12月18日までに事業を停止し、2月10日に福井地裁から破産手続き開始決定を受けました。負債総額は約8300万円です。
福井テレビ",[],[]
予測が難しい「北極振動」　偏西風の停滞で“長丁場”の寒波に　16日以降は再び雪が降り続く見込み【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/79081c93616fdc325e60ed8c0ba208cbc9ffffe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-90012092-ftb-000-1-thumb.jpg?exp=10800,2025-02-13T07:45:02+09:00,2025-02-13T07:45:02+09:00,福井テレビ,ftb,福井テレビ,1027,"福井テレビ
“最強最長寒波”とよばれる寒波は、ようやく終息しましたが、再び寒波襲来の気配があります。
　
＜村田光広気象予報士の解説＞　
◆2週間予報
この先2週間の予報では、まず13日は一時的に冬型になるため朝は一時雪が降る予想です。週末は晴れる日があり、最高気温が10度前後と3月上旬並みの陽気となるのですが、16日以降は再び雪の降る日が続く見込みです。日中の気温も一桁となり寒さが厳しくなりそうです。再び1週間程度の長丁場となる可能性があります。
　
◆再び寒気が南下
19日午前9時の上空1500ｍ付近の寒気の予想では、マイナス6度の平地で雪を降らせる寒気が九州北部まで、マイナス12度の大雪を降らせる寒気が北陸地方まで南下します。寒気の強さは、先週と同じ程度の可能性があります。
　
◆JPCZ流入の可能性も
活発な雪雲の列＝JPCZが北陸地方に流れ込む可能性もあり、一時的に雪が強まり局地的に大雪になる恐れもあります。
　
◆北極振動
寒波の影響が長引いている理由は、北極上空の寒気を運ぶ偏西風がほぼ停滞しているからです。このため、強い寒気が動き出すと北陸地方に流れ込みやすくなっています。この寒気の動きを「北極振動」といいますが、この「北極振動」の予測は　非常に難しくなっています。
　　　　
あと2週間程度は、この傾向が続くと思われます。2月いっぱいは、寒気の影響を受けやすい見込みです。
　
◆3カ月予報
1月に気象庁が発表した3カ月予報によると、2月の平均気温は「平年並み」と予想されています。ただ、11日までの福井市の平均気温は平年を下回っています。16日以降も平年を下回りますので、見通しが少し外れています。これは「北極振動」の予測が困難なためです。
　　
3月の気温は高く、4月は平年並みか高めの予想です。3月になると、急に暖かくなることが予想されます。3カ月予報はどのように予測するのかというと、遠く離れた海面水温の分布から大気の流れを予測しています。
　
代表的なのは　エルニーニョ現象・ラニーニャ現象とよばれる南米ペルー沖の海面水温です。もう一つ、フィリピン近海の海面水温も日本の長期予報には重要です。
　
3カ月予報は、毎月下旬に、1カ月予報は毎週木曜日に気象庁から発表されます。長期予報で季節の変化や大きな天候の傾向を把握してもらいたいのですが、外れることもありますので、日々の天気予報を確認してください。
福井テレビ",[],[]
