headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昭和の子どもたちが熱中した『ミニ四駆』　ブームは親から子へ　時代を経ても人気の秘密は技術革新（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/363b88addb669e1a07d0cd18da5519571a0ccbc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-21727481-utyv-000-3-view.jpg?exp=10800,2025-02-13T21:02:06+09:00,2025-02-13T22:51:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1942,"テレビ山梨
今年、2025年は昭和元年から数えて100年目にあたります。
そこで、「昭和」をキーワードにその記憶を振り返っていきます。
【写真を見る】昭和の子どもたちが熱中した『ミニ四駆』　ブームは親から子へ　時代を経ても人気の秘密は技術革新
テーマは、車の模型「ミニ四駆」です。

山梨市で行われたミニ四駆の大会。

カスタムされたマシンで腕を競います。会場には親子連れの姿が目立ちました。

大会の参加者:
「やるんだったら子どもも一緒に、自分が小さいころ遊んでいたことをやりたいなって」
子ども:
「1人でやるときもあるし（パパと）一緒にやるときもある」

モーターと乾電池で走る自動車模型として1982年（昭和57年）に発売されて以降、昭和の子どもたちが熱中したミニ四駆。

山梨市には「県内ミニ四駆の聖地」ともいえる場所があります。

国産プラモデルが誕生する前の1952年（昭和27年）に開業した、くぼたニコニコ堂です。

芹沢記者:
「ずらりと並ぶプラモデルの山。いくつになっても心が踊りますが…ありました。こちらミニ四駆です」

常にプラモデル関連のおよそ3000アイテムが並んだ店内では、最新車種から懐かしのミニ四駆まで揃えられています。

芹沢記者:
「自分もこのミニ四駆持ってました」
くぼたニコニコ堂　窪田和彦さん:
「これは1次ブームのころ人気でした。コミックが始まりまして漫画の人気があったんですね」

ー買われるのは大人?子ども?
窪田和彦さん:
「これは大人です」
ー当時を懐かしんで?
窪田和彦さん:
「はい」

芹沢記者:
「これは覚えています、アバンテ。これがでたときは衝撃的ですごい人気あった」
窪田和彦さん:
「これはシャーシも違うし、コースで走らせる前提の車だった」
「なかなか（生産が）間に合わない時もありましたね。売り切れの時もありました」

店主の窪田和彦さんは漫画がきっかけだった第1次、アニメ放送がきっかけだった第2次に続き、現在は第3次ブームの延長にあると分析しています。

第1次、第2次のブームは子どもたちが中心でしたが、現在は変化があるそうです。

窪田和彦さん:
「1次、2次はメーカーも『これは子どものものである』という認識で、レース自体も子ども向けだったんですけれど、新しいミニ四駆PROというものが発売されてから、大人のクラスも開催されるようになった」
「そうしたら大人の方がすごく熱心に（参加されるようになった。）親子連れが徐々に増えてきまして、今は新規も結構子どもたちが増えています」
大人から子どもへと火がついていったブーム。

それを支えたのはミニ四駆自体の技術革新です。

窪田和彦さん:
「部品も大人向けの部品が出てきているとか、ルールも大人向けのルールになっている」
「第2次ブームまでは方軸モーターだけだったけれども、今は両軸モーターがありまして、それを改造するのがかなりはやっている」

店には常設のコースがあり、毎月2回、大会が開かれています。

窪田和彦さん:
「今は子どもの3倍大人がみえます」
「みんなでノウハウを教えあって、より高め会っているのがとても良い」

そのミニ四駆は意外な場所でも…

韮崎市にある大公寺です。
ミニ四駆の愛好家でもある住職が親子でのワークショップを開いています。

大公寺　越賀克晋住職:
「お寺と言えば、葬儀や法事だけで来るイメージになっておりますが、本当であれば人と人とが触れあったりコミュニケーションの場と思うことがあって」
「懐かしく思うのと子どもの輝く目を見られて、うれしいなという事でミニ四駆を始めた次第」

この日もおよそ20組の親子がミニ四駆を組み立て、レースで競いました。

参加した父親:
「昔だいぶやりましたんで童心にかえって楽しんでいます」
子ども:
「お父さんとやっていればそんなに難しくない」

母親:
「子どもに学びながらできるので、親子の関係が良くなると思います」

大公寺　越賀克晋住職:
「私たち世代からすると懐かしい気持ちもありますし、その中でミニ四駆は進化しているので、新しさ、新しい発見であったり、古いもののなかに進化も見られて楽しい」

世代を問わずに楽しめて、世代を超えて交流できる。

時代を経て人気を得たミニ四駆の魅力を、長年見続けた窪田さんはこう語ります。

くぼたニコニコ堂　窪田和彦さん:
「ちゃんと作らないとちゃんと走らないということですかね」
「やっただけ結果が目の前に見えるわけですね。目の前の人と勝負するということがいいと思うんですよね。自分がやって体験することが大切だと思います」
テレビ山梨",[],[]
14日は晴れてもまだ風は冷たく　朝はけさよりも冷える見込み　昼も風を通しにくい服装で　気象予報士が解説　山梨　【天気】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0d19bcf7ef440387b1c8bf6d4ce91a2c3bf8236c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-21729315-utyv-000-1-thumb.jpg?exp=10800,2025-02-13T20:51:33+09:00,2025-02-13T20:51:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,499,"テレビ山梨
米津龍一気象予報士:

あすのお天気ポイントはこちらです。

晴れてもまだ風が冷たい状況が続く見込みです。
【写真を見る】14日は晴れてもまだ風は冷たく　朝はけさよりも冷える見込み　昼も風を通しにくい服装で　気象予報士が解説　山梨　【天気】
まず、きょう風が強かったのは、西に高気圧、東に低気圧の冬型の気圧配置となっていまして、この低気圧が発達しながら東に進んでいきました。

そのため、この白い線=等圧線の間隔がびっしり狭い状況となったので、風が強かったんです。

この風の強さに注目しながらあすの天気図をご覧ください。
あすの天気図ですが、西に高気圧、東に低気圧という気圧配置は変わりません。

次第に高気圧に覆われてきますので、晴れの天気となるんですが、この白い線の間隔が広がっています。
ですからあすは地上から熱が逃げる放射冷却が効きやすいので、けさよりも冷える見通しです。

この等圧線の間隔が広がりますから、きょうほどではありませんが中北を中心にまだ風がやや強い状況が続く見通しです。

実際に気温と風の強さも含めて見ていきます。

＜続きは動画をご覧ください＞
テレビ山梨",[],[]
「先人が築いた歴史を生きる糧に」郷土かるた完成　地域の文化や歴史を盛り込む　きっかけは群馬の“上毛かるた”　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/931ac0a28ff93c9f365b86f584ba25d648cf60ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-21724529-utyv-000-1-view.jpg?exp=10800,2025-02-13T20:02:04+09:00,2025-02-13T20:02:04+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1663,"テレビ山梨
このかるたは山梨の文化や歴史、ゆかりの人物を読み込んだ郷土かるたです。
山梨版の郷土かるたは笛吹市の男性が子どもたちが故郷を知るきっかけにしてもらおうと5年をかけて完成させました。
【写真を見る】「先人が築いた歴史を生きる糧に」郷土かるた完成　地域の文化や歴史を盛り込む　きっかけは群馬の“上毛かるた”　山梨
「世界に誇る富士の山」

「総理になった石橋湛山」

山梨の自然や歴史、偉人などが紹介された絵札の数々…。
去年12月に販売された「やってみるじゃん甲州かるた」です。

このかるたを製作したのが笛吹市の河西貴史さんです。

およそ5年前に群馬県を訪れた際に、地域の名所やゆかりの人物を読み込む群馬の郷土かるた=「上毛かるた」を知ったことが製作のきっかけでした。

山梨版の郷土かるた製作　河西貴史さん:
「（上毛かるたは）県民に親しまれていると思った。山梨県にも県のことを色々な事象を取り込んだかるたがあれば面白いなと思って」

2019年に読み札の製作に取り掛かり、人や社会、自然などの「ジャンル」と、古代から現代までの「時代」をバランス良く取り上げました。

また、歴史や事実に誤りがないか忠実に調べました。

河西貴史さん:
「図書館や博物館の資料室で取材したものをまとめて、単純に札を読むだけではなくて、取り上げるにあたってどういう歴史があるかまで調べようかなと」

絵札は自治体などから提供された画像や河西さん自らが撮影した画像を使いました。

こちらノーベル賞を受賞した韮崎市出身の大村智博士の絵札は自ら描いて表現しました。

河西さんは郷土かるたの製作で特に意識したことがあります。

河西貴史さん:
「病気・災害・戦争、大変ご苦労された歴史があるから、それも読み込もうと思った」

『平和を願いあの日の空襲 語り継ぐ』

この札は河西さんが子どもの頃、祖母から聞いた甲府空襲の悲惨さを読んだ札です。

河西貴史さん:
「私の祖母は甲府空襲の時に私の父の手を引いて、甲府の中心部に住んでいたが郊外の実家へ逃げたことを直接聞きましたので、未来にも語り継いでいく必要があると思って札に入れました」
他にもかつて流行した地方病を読んだ札など、負の側面も取り上げました。

こうして製作開始から5年を経て、念願のかるたが完成したのです。

河西貴史さん:
「まずは主にお子さんたちが楽しく遊べるかるたになってもらいたい思いが一番にある」

先月、笛吹市内で河西さんが製作したかるたを使った大会が開かれました。

河西貴史さん:
「おじさんがこのかるたを作ったんです。頑張って取ってくださいね。じゃあいきますよ!」
「名将信玄 眠る恵林寺 鐘が鳴る」
「俳句の巨人 蛇笏と龍太」

かるたに熱中する子どもたち。
時折、河西さんは札の解説を入れます。

河西貴史さん:
「タワーと言えば内藤多仲」
「みんな東京タワー知ってる?（内藤多仲は）東京タワー設計した人だよ」

河西貴史さん:
「昔、戦争の頃、甲府が空襲で焼けちゃった話 知っていますか?」
「アメリカの飛行機が来て爆弾落として、甲府が焼けちゃったの。みんなと同じくらいの小学生の子が亡くなったりしているんです」

かるた遊びを終えた子どもたちは…

参加した子どもは:
「楽しかったです」
「（山梨に）ノーベル賞とった人いたんだなって」

ー甲府空襲があったことは知ってた?
参加した子どもは:
「知らなかった、ちょっと怖い」
「山梨で活躍した人を知れて良かった」

郷土かるたには、まだ知らない山梨の一面を知ってもらおうという思いが詰まっています。

山梨版の郷土かるた製作　河西貴史さん:
「予想以上に子どもたちが盛り上がってくれてとてもうれしい。昔の先人たちが築いた歴史や苦労を見直して、これからの生きる糧にしてもらえればと思う」

「やってみるじゃん甲州かるた」は朗月堂書店や県立博物館など、県内5か所で販売されています。
テレビ山梨",[],[]
「破片が舞って怖い」強風でアパートの屋根が飛ばされガスの管が破損　住民が一時避難　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/10a1f269dee96cf064b664a8080b0604cbb55f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-21728237-utyv-000-1-thumb.jpg?exp=10800,2025-02-13T19:36:54+09:00,2025-02-13T19:36:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,670,"テレビ山梨
山梨県内は山中湖で2月の観測史上最大となる最大瞬間風速を記録するなど各地で強い風が吹きました。
笛吹市ではアパートの屋根の一部が飛ばされるなど住民が一時避難する事態となりました。
【写真を見る】「破片が舞って怖い」強風でアパートの屋根が飛ばされガスの管が破損　住民が一時避難　山梨
赤羽亮平記者:
「笛吹市役所に隣接するこちらのアパートの屋根が倒壊し、周辺には破片が散らばっています」

めくれ上がり、折れ曲がった屋根。

13日午前10時ごろ、笛吹市石和町の笛吹市役所近くで2階建てアパートの屋根の一部が飛ばされる被害がありました。

強風によるものとみられ、アパートの住人7人のうち当時は5人がいましたが、けが人はいないということです。

アパートの住人:
「すごいなんてもんじゃないよ」
「そこの土手に落ちたのがすごい音だった」
「まだ（破片が）舞ってくるから怖い怖い」

またLPガスの管が破損し、住民が一時市役所に避難する事態となりました。

三浦正則キャスター:
「こちらの通りでは強風の影響で街頭が道路側へと斜めに傾いています」

甲府市では街灯が傾き、北杜市ではつむじ風も発生しました。

甲府地方気象台によりますと冬型の気圧配置が強まった影響で、県内では13日未明から各地で強い風が吹き、最大瞬間風速は山中湖で21.7メートルと2月の観測史上最大となったほか、甲府で25.5メートル、韮崎で21.1メートルを観測しました。

14日は甲府で13度、河口湖で9度と3月上旬並みの気温となる見込みです。
テレビ山梨",[],[]
“24時間だけ耳を開き”　善男善女のどんな願いも聞き入れてくれる　伝統の「厄除地蔵尊大祭」に大勢の人　甲府市・塩澤寺（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/08cd03ece613cdaf68346ff8c960ee1da7924933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-21728857-utyv-000-1-thumb.jpg?exp=10800,2025-02-13T19:32:17+09:00,2025-02-13T19:32:17+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,782,"テレビ山梨
24時間どんな願いも聞き入れてくれるという伝統の祭り、甲府市の塩澤寺の「厄除地蔵尊大祭」が13日正午から始まりました。
【写真を見る】“24時間だけ耳を開き”　善男善女のどんな願いも聞き入れてくれる　伝統の「厄除地蔵尊大祭」に大勢の人　甲府市・塩澤寺
小林由奈記者:
「今年も“厄地蔵さん”が始まりました。あちらには縁日の屋台がたくさん並んでいて、多くの人でにぎわっています」

甲府市湯村にある塩澤寺の「厄除け地蔵尊大祭」は江戸時代から続く祭りで、2月13日の正午から24時間だけ、本尊のひとつ「石造地蔵菩薩坐像」がどんな願いも聞き入れてくれると言い伝えられています。

13日は祭りが始まると同時に境内に大勢の人たちが訪れました。

Q. 何を持ってきましたか?
参拝客:
「お団子です。作ってこれないから、下のお店で買ってきました。年の数だけ丸いものを持ってくると、良いことがあるというので」

塩澤寺 佐藤実柾住職:
「繭玉といいまして、これは山梨の風習でどんど焼きという火にくべて願い事を叶えるという風習があり、それがいつのまにか木から餅が離れて、丸くなってしかも年の数だけという形で今うちの方に（言い伝えられている）というのがあります」

塩澤寺には丸いものを年の数だけ供えると厄を逃れられるという言い伝えがあり、参拝者は餅や賽銭を供え、無病息災を祈っていました。

参拝客:
「近所（湯村）で火災が連続して起きておりますので、日頃から火の注意などを心がけていきたいなとまた新たに思いました」

また今年は6年ぶりに寺の関係者らが歩きながら「散華」とよばれる厄除けの効能がある紙を配るお練り行列が行われました。

祭りは14日正午まで行われ、約4万人の参拝者を見込んでいます。
なお周辺は14日午後3時まで交通規制が行われます。
テレビ山梨",[],[]
海鮮にスイーツに土産品も!北海道のおいしいものが大集合　春の北海道物産展　甲府市・岡島（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/de13ccaa63fe74e8a0964ebbcffd817a0b69810f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-21728583-utyv-000-1-view.jpg?exp=10800,2025-02-13T19:22:00+09:00,2025-02-13T19:22:00+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,801,"テレビ山梨
海鮮に、スイーツに土産品も!北海道のおいしいものが大集合の「春の北海道物産展」が甲府市の岡島で始まりました。
【写真を見る】海鮮にスイーツに土産品も!北海道のおいしいものが大集合　春の北海道物産展　甲府市・岡島
西垣友香キャスター:
「ズワイガニのてんこ盛り!カニの旨味最高!盛りがいいので重たいですよ〜」

北海道旭川市のかにづくしはぷりっとした身があふれんばかりに盛られていて食べ応えのある弁当です。

こうした海鮮弁当や揚げたてのから揚げなど24店が自慢の逸品を販売する「春の北海道物産展」が13日、甲府市の岡島で始まりました。

西垣キャスター:
「グルメはもちろん、スイーツも充実しています!こちらイチゴが大きい、イチゴの甘酸っぱさとホイップの甘さが丁度いいです」

スイーツの目玉はポプラファームの「いちごのパンケーキ缶」。
クリームがホイップとチーズの2層で、断面にもこだわったスイーツ缶です。

さらにそれぞれの店が今回の物産展用に用意した特別メニューもあり、初日の13日は大勢の買い物客が列を作っていました。

買い物客は:
「北海道まで行くと旅費が高いから買ったほうが安い」
「初めて来たんですけど、目移りしちゃって海鮮系がとても美味しそうで買って帰ろうかと思います」

西垣キャスター:
「北海道物産展は岡島すべてで楽しめるんです!2階にはお土産コーナーがあります。北海道土産の定番「じゃがぽっくる」!サックサク」

また定番のロイズや石屋製菓の白い恋人など、チョコレート商品も多数取りそろえ14日のバレンタインにもおすすめだといいます。

岡島 田村麻里さん:
「北海道物産展は毎回好評いただいておりますので、今回もここでしか味わえない北海道の味をぜひ満喫していってください」

岡島の春の北海道物産展は店舗が入れ替わりながら2月24日まで開催されます。
テレビ山梨",[],[]
「逃げようとしてやったことに間違いない」甲斐市での拳銃使用事案　カンボジア国籍の男2人逮捕　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/07d537f68e4e5356d1feacb4ffd55d6c5fc81d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-21728799-utyv-000-1-thumb.jpg?exp=10800,2025-02-13T19:16:50+09:00,2025-02-13T19:16:50+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,584,"テレビ山梨
2024年5月、山梨県甲斐市の国道で追跡されたワゴン車がパトカーに衝突して逃走する際、警察官が拳銃で5発、発砲した事件で逃走していたカンボジア国籍の男2人がきょう13日までに逮捕されました。
【写真を見る】「逃げようとしてやったことに間違いない」甲斐市での拳銃使用事案　カンボジア国籍の男2人逮捕　山梨
この事件は2024年5月、甲斐市竜王の国道でパトカーに追跡された2人が乗ったワゴン車が停止した際、2人の警察官が職務質問しようとしたところ車両を前後に動かしパトカーに衝突させて逃走したものです。

逃走の際、南甲府署の30代男性巡査長がワゴン車に向かって拳銃で5発発砲していました。

そして13日、県警はワゴン車を運転していた群馬県に住むカンボジア国籍のチョン ソクニー容疑者（30）を公務執行妨害と器物損壊の疑いで逮捕しました。

チョン容疑者は「逃げようとしてやったことに間違いない」と容疑を認めているということです。

チョン容疑者は逃走後、他の県で銅線を盗んだ疑いなどで警察に逮捕されていました。

また県警は助手席に乗っていた群馬県に住む20代のカンボジア国籍の男性を去年11月に器物損壊などの疑いで逮捕し、その後釈放したことを明らかにしました。

なお警察官が発砲したうちの1発は20代の男性の右腕を貫通したとみられています。
テレビ山梨",[],[]
生理の貧困　経済団体の女性会が生理用ナプキンを600袋を寄贈　今後、経済的困窮世帯へ配布　山梨・富士吉田市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/64edf599a5af595a9bdc7f4084b4fafca0adb9df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-21728203-utyv-000-1-thumb.jpg?exp=10800,2025-02-13T19:06:30+09:00,2025-02-13T19:06:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,297,"テレビ山梨
経済的に困窮している家庭を支援するため、経済団体の女性会が山梨県富士吉田市に生理用品を寄贈しました。
【写真を見る】生理の貧困　経済団体の女性会が生理用ナプキンを600袋を寄贈　今後、経済的困窮世帯へ配布　山梨・富士吉田市
生理用品を贈ったのは富士吉田商工会議所の女性会で奈良久子会長らが堀内茂市長に目録を手渡しました。

この支援は、生理の貧困が社会問題になった2021年度から毎年続けていて、今年度は会員から集まった寄付金で、20個入りの生理用ナプキンを600袋購入したということです。

寄贈された生理用品は今後、NPO法人を通して市内の生活困窮世帯へ配られます。
テレビ山梨",[],[]
「志は高く世界目線で」　長崎幸太郎知事が所信表明　2月定例県議会開会　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/58116307f692fd348c8abf47382e21b93bd59c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-21728661-utyv-000-1-thumb.jpg?exp=10800,2025-02-13T18:58:30+09:00,2025-02-13T18:58:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,363,"テレビ山梨
2月定例県議会が開会し、所信表明で長崎知事は新年度の決意として世界基準での施策推進を目指すと述べました。
【写真を見る】「志は高く世界目線で」　長崎幸太郎知事が所信表明　2月定例県議会開会　山梨
長崎幸太郎知事:
「志は高く世界目線で、そして故郷への強い思いをさらなる県土深耕に残る任期も全力で立ち止まることなく疾駆してまいります」

2月16日で2期目の任期折り返しとなる長崎知事は、13日に開会した2月県議会の所信表明で新年度は世界基準の施策推進を目指すと述べました。

その一例に水素社会の実現を議論する国際シンポジウムの開催や、若手職人の海外留学を支援する基金の創設などをあげています。

2月県議会は一般会計で約5115億円の新年度当初予算案などが審議され、2月19日から質問戦が始まります。
テレビ山梨",[],[]
大学の元准教授にパワハラ　学長ら幹部2人を降任の懲戒処分　2人は処分前に退任の意向示す　山梨英和大学（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/73f32c3a2ebad33b86c3bcd392f31dcf715ae05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-21728188-utyv-000-1-thumb.jpg?exp=10800,2025-02-13T18:54:50+09:00,2025-02-13T18:54:50+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,407,"テレビ山梨
山梨英和大学で学長ら幹部2人が元准教授にパワハラにあたる行為をした問題で、学校法人は2人を現在の役職を解く降任の懲戒処分としました。
【写真を見る】大学の元准教授にパワハラ　学長ら幹部2人を降任の懲戒処分　2人は処分前に退任の意向示す　山梨英和大学
山梨英和大学では40代の元准教授の男性からパワーハラスメント行為の申し立てがあり、学校法人は先月、朴憲郁学長と学校法人本部の事務局長の2人のハラスメント行為を認定しました。

そして12日、臨時の理事会を開き学長ら2人を現在の役職を解く「降任」の懲戒処分としました。

2人は処分の前に退任の意向を示し、手続きが進められています。

学校法人は「今回の事態を厳粛に受け止め再発防止のための対策を徹底したい」などとコメントしています。

なおパワハラ行為の具体的な内容については「関係者のプライバシーや人権に配慮して公表しない」としています。
テレビ山梨",[],[]
