headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大和ハウス社長に内定の大友氏「国内でリソースしっかり伸ばす」　芳井氏は海外に注力へ（産経新聞）,https://news.yahoo.co.jp/articles/b6675d281c718e05ff21e361e91bdc5ed48bf13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000162-san-000-1-view.jpg?exp=10800,2025-02-13T23:34:41+09:00,2025-02-13T23:34:41+09:00,産経新聞,san,産経新聞,624,"大和ハウス工業の社長に昇格する大友浩嗣・取締役専務執行役員（右）と芳井敬一社長＝13日午後、大阪市中央区（沢野貴信撮影）
大和ハウス工業が13日発表した人事で、4月1日付で社長に昇格することが内定した大友浩嗣・取締役専務執行役員（65）は、13日の記者会見で「国内事業においては多様な事業を展開している。それらのリソース（経営資源）をしっかり伸ばしていく」と抱負を述べた。

代表権を持つ会長に就任する芳井敬一社長（66）は、大友氏が務めていた海外本部長の職も引き継ぐ。大友氏が国内事業に注力し、芳井氏が米国市場を軸とした海外事業を強化する体制で成長を加速させる。

会見では、大友氏が12日夜に芳井氏から社長就任を依頼されたと明かした。芳井氏は「海外では（米国以外の）エリアの拡大も検討する。その国の人々に貢献できる事業を進めたい」と語った。

社長交代は約7年半ぶり。大友氏は経営戦略本部長などを経て、2023年6月に海外本部長に就任。米国などでの海外戦略を推進してきた。13日に発表された24年4～12月期連結決算は売上高、営業利益、純利益ともに過去最高となり、戸建て住宅事業では米国を中心とする海外の売上高が半分を超えている。

芳井氏は17年11月に社長に就任し、物流施設やデータセンターなど事業の多角化を推進。同社の連結売上高は24年3月期に初めて5兆円を突破した。一方で、リゾートホテル事業を売却するなど事業再編も進めた。（黒川信雄）",[],[]
万博中の「うろつき交通」なくせ、駐車場予約サービスで600台分確保　国内初の本格運用（産経新聞）,https://news.yahoo.co.jp/articles/eecf3ab96141f050967a09e137a4b17cb03baa15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000154-san-000-1-view.jpg?exp=10800,2025-02-13T22:38:59+09:00,2025-02-13T22:38:59+09:00,産経新聞,san,産経新聞,729,"万博期間中の駐車場予約サービスについて報告された会合＝13日、大阪市中央区
2025年大阪・関西万博を運営する日本国際博覧会協会などは13日、大阪市内で会合を開き、万博来場者の移動で混雑が予想される地域の社会経済活動を維持するため、住民や事業者ら向けに駐車場予約のウェブサービスを導入し、約600台分の駐車枠を確保したと明らかにした。国内では同様の取り組みが令和3年の東京五輪・パラリンピック開催時にも導入されたが本格運用は今回が初となる。

協会は万博期間中、自家用車での来場者には会場外3カ所の指定駐車場を利用し、会場までのシャトルバスで来場するよう推奨するが、会場や主要駅の周辺では一般駐車場の利用も予想される。そうした地域では駐車場の空きを探す車の「うろつき交通」による混雑や事故につながる恐れがあり、宅配事業者が駐車場を利用できなければ、配送の遅れなど社会経済活動への影響も懸念される。

このため、協会と大阪府市、近畿地方整備局は住民や事業者が駐車場を予約できるウェブサービスを開発。駐車場の運営事業者に参画を呼びかけ、会場周辺と会場までのシャトルバスが発着する主要駅周辺の駐車場に計45カ所、603台分の予約枠を確保した。利用者はサービスで駐車場を選び利用の13日前から終日か午前、午後で駐車枠を予約できる。

協会によると、東京五輪・パラリンピックでも同様の取り組みが導入されたが、新型コロナウイルス禍の影響で無観客開催となったため、国内での本格的な運用は今回が初めてとなる。

協会の担当者は「万博と社会経済活動の両立を目指す交通施策は重要。万博のレガシーとして今後のイベントに生かせるようデータを取りまとめたい」と話していた。（山本考志）",[],[]
万博、国際機関2団体が辞退　アフリカ連合委員会と太平洋諸島フォーラム　参加は７団体に（産経新聞）,https://news.yahoo.co.jp/articles/301eef836249a9c8a1d6e4b7529b97c906842fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-13T22:38:26+09:00,2025-02-13T22:38:26+09:00,産経新聞,san,産経新聞,137,2025年大阪・関西万博を運営する日本国際博覧会協会は13日、参加を表明していた国際機関のうち、アフリカ連合委員会と太平洋諸島フォーラムが辞退したと明らかにした。参加は7国際機関となり、協会幹部は「残念だがそれぞれの事情で辞退の判断になったのだと思う」と語った。（井上浩平）,[],[]
万博開会式にコブクロ、菊之助さんら出演　4月12日、NHKが生放送　協会が概要発表　（産経新聞）,https://news.yahoo.co.jp/articles/3211f91c033ef6b4e77c9f9cd5242889bc9357f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000152-san-000-1-view.jpg?exp=10800,2025-02-13T22:37:56+09:00,2025-02-13T22:37:56+09:00,産経新聞,san,産経新聞,391,"大阪・関西万博の開会式が行われるEXPOホールの外観＝大阪市此花区（沢野貴信撮影）
2025年大阪・関西万博を運営する日本国際博覧会協会は13日、人工島・夢洲（ゆめしま）（大阪市此花区）の万博会場で開幕前日となる4月12日に実施する開会式の概要を発表した。

開会式は同日午後2時から、会場内のEXPOホールとEXPOナショナルデーホールで開催。参加国や自治体、経済界などの関係者が参加する。一般の人は参加できないが、NHKが全国生放送を予定している。

テーマは「Re－Connect　巡り、響き、還（かえ）り、繋（つな）がる」とし、人間や動物、物、自然のつながりを再確認できる場にするなどの意味が込められている。

いずれも万博アンバサダーを務める人気デュオ「コブクロ」や指揮者の佐渡裕さんのほか、大阪フィルハーモニー交響楽団や歌舞伎俳優の尾上菊之助さんも出演する。（井上浩平）",[],[]
いまだ霧晴れず…関電の使用済み燃料搬出計画　六ケ所村再処理工場の完成延期で綱渡り続く（産経新聞）,https://news.yahoo.co.jp/articles/280788ba979d928e36e2ffa9977ad1f49274bdcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000150-san-000-1-view.jpg?exp=10800,2025-02-13T22:10:10+09:00,2025-02-13T22:10:10+09:00,産経新聞,san,産経新聞,2298,"関西電力の高浜原発＝福井県高浜町（本社ヘリから、彦野公太朗撮影）
関西電力が福井県に持つ原発の使用済み核燃料を巡り、県側に13日示した新たな県外搬出計画。原発の安定稼働に必要な搬出量を確保する狙いがあるが、再処理工場が想定通り完成するかが見通せず、綱渡りの計画という印象はぬぐえない。

新たな計画は、使用済み燃料再処理工場（青森県六ケ所村）の2028年度から3年間の受け入れ枠のうち約6割相当を関電が搬出し、27年度からのフランスへの搬出量を倍増する。

13日午前、福井県庁で関電の水田仁副社長（原子力事業本部長）から新たな計画案を提示された同県の中村保博副知事は「内容を精査し、工程表の実効性を厳正に判断する」と返答。17日から始まる県議会定例会で議論されることになる。

関電は同県内に保有する原発7基すべてを再稼働している。今年1月末時点の試算では、搬出がなければ高浜原発（高浜町）は3・3年、大飯原発（おおい町）は5・5年、美浜原発（美浜町）は5・7年で使用済み燃料プールが満杯になり、稼働に支障が出ることになる。

また、関電は県外搬出を約束することで原発再稼働への地元同意を取り付けた経緯がある。23年10月に1度目の搬出計画を提示していたが、24年8月に日本原燃が再処理工場の完成時期を26年度中まで約2年半延期すると発表したことで、関電は計画の見直しを余儀なくされていた。

新たな計画では、28～30年度の3年間で再処理工場に使用済み燃料198トンを搬出。再処理工場は全国の原発から使用済み燃料を受け入れるが、ほかの電力会社の協力を得て、当初の3年は関電の搬出枠を全体の約2割から6割に引き上げる。

また、電気事業連合会の実証研究として実施されるフランスへの搬出は、容量を200トンから400トンに倍増。関電が中心となって受け入れ先と協議し、追加の搬出容量確保にこぎつけた。

関電の試算によると、計画通りに推移した場合、プールの使用済み燃料貯蔵量は32年度に容量の約97％に達し、その後減少に転じるという。試算にはフランスへの搬出容量のうち100トン分が含まれておらず、担当者は「実際にはもう少し余裕がある」と話す。

ただ、計画は延期が繰り返されてきた再処理工場の完成が前提。延期は原子力規制委員会の審査への対応が難航していることが原因で、関電は今回、「（再処理工場に応援派遣し）審査・検査に対応する人材をさらに確保」と表明した。使用済み燃料を再処理工場に搬入するまで一時保管する中間貯蔵施設も「30年ごろに操業開始」としているが、立地選定はめどがたっておらず、粘り強い取り組みが求められる。（桑島浩任）
■中間貯蔵施設、安全性の理解へ問われる国の指導力
原発の使用済み核燃料を巡っては、再処理工場に運ぶまでに一時保管する中間貯蔵施設の確保が全国的な課題だ。原発の安定稼働と核燃料を再利用する「核燃料サイクル」実現に向けて安全への理解が不可欠で、国の指導力が問われている。
青森県むつ市では中間貯蔵施設が建設され、昨年11月に国内で初めて操業を始めた。東京電力柏崎刈羽原発（新潟県）から燃料を受け入れており、2027年度には日本原子力発電の原発の燃料を受け入れる計画だ。
一方、関西電力が中国電力と共同開発を進める山口県上関（かみのせき）町の中間貯蔵施設は、23年8月に町長が調査受け入れを表明。地質を調べるボーリング調査の掘削が昨年11月に完了したが、周辺住民らの反対運動が続き、適地かどうかの判断を含めて見通しがたたない。
同県の村岡嗣政知事は23年9月の議会答弁で「周辺市町の首長から丁寧な説明を求める声が上がるなど、県民の間でさまざまな意見がある。安心・安全の確保の観点に立って、今後の動向を注視したい」などと述べるにとどまっている。
使用済み燃料の貯蔵施設は必ずしも原発敷地外に置く必要はない。日本原電は東海第2原発（茨城県東海村）の敷地内で、中間貯蔵施設と同様に空冷式の「乾式貯蔵施設」を01年から稼働。東北電力、中部電力、四国電力、九州電力も同様に原発敷地内で乾式貯蔵する方針だ。
昨年12月に示された国の第7次エネルギー基本計画案は「安定的かつ継続的に原子力発電を利用する上で、使用済み燃料を再処理するまでの間、貯蔵する能力の拡大が重要」と明記。「事業者（電力会社など）とともに前面に立つ」姿勢を強調している。（牛島要平）
■近畿大原子力研究所・杉山亘准教授
使用済み核燃料の再処理工場の審査は、原発と違い前例がないため難航するのは想定できる。一方で、フランスではすでに再処理工場が稼働している。本来なら青森県六ケ所村の再処理工場もとうに稼働していないといけない。各電力会社の知見や技術を集めて対応すべきだ。
関西電力が原発の稼働を続けるにあたり、地元の理解を得ることは欠かせない。しかし、再処理工場が動かなかったらどうするのかという問題が付きまとう。フランス頼みというわけにもいかない。再処理工場はこれまで完成延期を繰り返しており、これ以上の延期は許されないだろう。
また、地元理解を得るうえでは日本人の原子力に対する忌避感という課題もある。地震などの自然災害が多いことに加え、原爆や東京電力福島第1原発事故といった過去の経緯から原子力を怖いものと考える人は少なくない。
原子力がどういうもので、エネルギー供給にどう貢献しているのか。使用済み燃料を再利用する「核燃料サイクル」がなぜ必要なのか。きちんと伝えていくことが必要になる。（聞き手　桑島浩任）",[],[]
東京・八王子のアパート階段崩落死亡事故　業過致死容疑で施工会社の元会長を書類送検へ（産経新聞）,https://news.yahoo.co.jp/articles/d92a5a54570992cb4480e98355888d6d287a03e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000148-san-000-1-view.jpg?exp=10800,2025-02-13T21:55:49+09:00,2025-02-13T21:55:49+09:00,産経新聞,san,産経新聞,511,"警視庁
令和3年4月に東京都八王子市でアパートの外階段が崩れ、住人の女性が転落死した事故で、警視庁捜査1課は、点検などを怠り事故を引き起こしたとして、業務上過失致死の疑いで、施工業者「則武地所」（相模原市、破産）の元会長の男性（77）を14日にも書類送検する方針を固めた。13日、捜査関係者への取材で分かった。

事故は3年4月17日、八王子市南新町にある3階建てアパートで発生。踊り場と2階をつなぐ部分が崩れ、階段を上がっていたアパートの住人、大手里美さん＝当時（58）＝が約2メートル下に転落。頭を打ち、5日後に死亡した。

事故が発生したアパートでは、鉄製の階段と踊り場をつなぐ木製の部品が腐食しており、防腐措置を取っていなかった。

警視庁は施工業者が、事故前から外階段の木製部分が腐食している可能性を認識していたのに、適切な処置を怠るなどした結果、事故を起こし、女性を転落死させた疑いがあるとみている。

同社は東京都や神奈川県の一戸建てや共同住宅の建築を手がけていたが、資金繰りが悪化し、事故後に自己破産を申請した。国土交通省は事故を受け、工事中や完了後の検査で安全確認を強化するといった再発防止策をまとめた。",[],[]
「経営陣の総入れ替えが必要」　ホンダ・日産経営統合撤回で有識者から厳しい意見相次ぐ（産経新聞）,https://news.yahoo.co.jp/articles/ddc527706f569079c8c859699234fbfeb49b2a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000146-san-000-1-view.jpg?exp=10800,2025-02-13T21:52:13+09:00,2025-02-13T21:52:13+09:00,産経新聞,san,産経新聞,870,"日産自動車グローバル本社＝13日午後、横浜市西区（酒井真大撮影）
ホンダと日産自動車は13日、経営統合に向けた合意の撤回を正式に発表した。対等な統合を求める日産と企業規模で勝るホンダの溝は埋まらず、折り合えなかった。自動車業界に詳しい有識者らからは日産に対し「経営陣の総入れ替えが必要」「社外取締役が機能していない」などと厳しい発言が相次いだ

◇

ジャーナリスト・井上久男氏の話

日産の危機感のなさの背景には、自分たちは名門の大企業で何かあれば、政府が助けてくれるというおごりがあるのかもしれない。日産は下請けが多く、倒産すれば、地方経済への影響も大きい。景気が後退する恐れもある。

内田社長はホンダと組まないと生き残れないとみていたと思うが、反対する役員を抑えきれずに破談になったのではないか。経営トップのガバナンス（統治）能力のなさが浮き彫りとなった。

日産の中堅幹部に話を聞くと、内田氏は決断力がないという見方をしている人が多い。下からの信任も失っており、内田氏がトップでは自力再建どころか、空中分解してしまう恐れもある。いずれにしろ、経営不振の要因を作った経営陣は総入れ替えが必要になると思う。



東海東京インテリジェンス・ラボの杉浦誠司シニアアナリストの話

昨年12月23日の共同記者会見で2026年8月に持ち株会社を設立すると時期まで公表したが、話を詰めていなかったのは、両社に問題がある。

ただ、それ以上に日産経営陣の危機感のなさが目立つ。昨年11月にグローバルの生産能力の2割削減や9千人の人員削減を発表したが、社内をまとめきれていないのか、具体策を示すのが遅く、スピード感がないという印象だ。

ハイブリッド車（HV）の投入が遅れた北米事業や中国の販売減は明らかに失策で計画が甘く、内田社長の説明も首をかしげることが多い。1月1日付の人事も業績不振の戦犯ともいえる役員をたらい回しにしており、社外取締役が機能していないように映る。

内田氏の後継者の顔も見えておらず、社外取締役の責任は重い。（黄金崎元）",[],[]
ヘグセス米国防長官、ウクライナNATO加盟「非現実的」　平和維持へ米軍を派遣しない（産経新聞）,https://news.yahoo.co.jp/articles/c13b2a53f5f9c3b31bee704cda1bf0b84d0a63b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-13T21:49:37+09:00,2025-02-13T21:49:37+09:00,産経新聞,san,産経新聞,877,"【ブリュッセル＝黒瀬悦成】北大西洋条約機構（NATO）は13日、ブリュッセルで国防相会合を開いた。今回が初参加のヘグセス米国防長官は、ロシアに侵略されたウクライナのNATO加盟を否定する一方、ウクライナ支援でNATOの負担増を要求。米国の戦略的資源を対中国に全面投入したい思惑からウクライナ戦争の幕引きと欧州安保からの離脱を急ぐトランプ米政権の下で、NATOの結束は早くも揺さぶられた。

NATOのルッテ事務総長は13日、米露首脳がウクライナ戦争の終結交渉の早期開始で合意したことに関し「交渉は恒久的な和平を実現させるものでなければならない」とした上で、ウクライナがより「強い立場」で交渉に臨めるようNATOによる支援継続の重要性を強調した。

また、交渉の過程では「ウクライナの密接な関与が不可欠だ」と指摘した。

一方、ヘグセス氏は同日、「ロシアの戦争機構に立ち向かうのは欧州の責任だ」と述べ、欧州の加盟国に国防費の大幅な増額を求めた。

ヘグセス氏は12日、ウクライナで停戦が実現した場合は同国への安全の保証が必要だと認めつつ、同国のNATO加盟は「非現実的だ」と一蹴。ウクライナの平和維持活動をNATO任務とせず、欧州を中心とする有志国が軍を展開すべきだとし、米軍を派遣しないとも明言した。

ルッテ氏によると、NATO加盟国によるウクライナに対する2024年の軍事支援の総額が500億ユーロ（約7兆8千億円）を超えた。支援額の半分以上は「欧州の加盟国とカナダからの拠出だ」としている。

ルッテ氏は「ウクライナへの軍事支援を平等化すべきだとするトランプ米大統領の主張に同意する」と強調しつつ、欧州の加盟国がウクライナ支援を既に実質的に牽引（けんいん）していることを訴えた。

NATOは昨年7月の首脳会議で、24年に400億ユーロ規模の軍事支援を供与すると表明。ルッテ氏は支援の規模を維持したい考えだが、ヘグセス氏は「米国の最優先課題は中国をインド太平洋地域で抑止することだ」とし、米国が欧州の安全保障への関与を減らす立場を明確に打ち出した。",[],[]
奈良県、道路陥没につながる恐れある下水道管上部の空洞2カ所を補修　37カ所は詳細調査へ（産経新聞）,https://news.yahoo.co.jp/articles/14c5e6723f40fee8088a070c6191f6686d137e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000144-san-000-2-view.jpg?exp=10800,2025-02-13T21:22:23+09:00,2025-02-13T21:37:22+09:00,産経新聞,san,産経新聞,290,"奈良県庁＝奈良市
奈良県は13日、埼玉県八潮市の道路陥没事故を受けて実施した下水道管の緊急点検で、下水道管の上部の地中2カ所に道路陥没につながる可能性が高い空洞が見つかり、補修を12日に完了したと発表した。

補修したのは奈良県大和郡山市内の市道と県道の各1カ所。市道は深さ20センチの場所に縦90センチ、横120センチ、高さ20センチの空洞があり、県道は深さ20センチの場所に縦50センチ、横60センチ、高さ20センチの空洞があった。いずれも空洞を埋めて道路の舗装を行った。県の調査では、ほかに空洞の疑いがある場所が37カ所見つかっており、詳細調査を行い必要に応じて補修を行う。",[],[]
サントリーがアルコール度数４％のトリスハイボール缶　新ＣＭに俳優の永野芽郁さんを起用（産経新聞）,https://news.yahoo.co.jp/articles/8c7bccbfa3a0fae0e83c015a01c1c03f025a57ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000143-san-000-2-view.jpg?exp=10800,2025-02-13T21:16:59+09:00,2025-02-13T21:25:36+09:00,産経新聞,san,産経新聞,618,"トリスハイボール缶の新ＣＭに起用された俳優の永野芽郁さん（右）と、ブランドキャラクターのアンクルトリス＝13日午後、東京都中央区（斉藤佳憲撮影）
サントリーは13日、新商品「トリスハイボール缶〈やわらか〉」を4月22日に発売すると発表した。従来品よりアルコール度数を低くし、すっきりと飲みやすくした。発売に先立ち、俳優の永野芽郁さんを起用した同ブランドの新ＣＭも発表、若者の需要の取り込みを図る。
【写真】トリスハイボール缶を口にする永野芽郁さん
「やわらか」はレモンスピリッツなどの配合を工夫し、すっきりとした口当たり。アルコール度数は定番の「トリスハイボール缶」が7％なのに対し、「やわらか」は4％と低く抑えた。

新ＣＭ発表会では、永野さんがブランドキャラクターの「アンクルトリス」とともに登場。アルコール飲料のＣＭ出演は今回が初めてといい、撮影を通し「私も大人になったんだな」と実感したと明かした。

新ＣＭでは、仕事を終えた永野さんが歌いながら帰宅し、家でハイボールやおつまみを楽しむシーンが描かれている。日頃から自宅でお酒を楽しんでいるという永野さんは「リラックスできる瞬間。ソファでくつろぎながらおうち飲みを楽しんでいる」とはにかんだ。

「やわらか」は350ミリリットル缶178円、500ミリリットル缶241円（いずれも税抜き）。同社の担当者は「気軽におうちで飲んでほしい」とアピールしている。

（文・写真　斉藤佳憲）",[],[]
