headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪・関西万博で「ポケモンGO」のイベント開催　E・X・P・Oのアンノーン登場（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b543ae6bbee590e49b588d8cd1aab501b4dec559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000112-zdn_m-000-1-view.jpg?exp=10800,2025-02-13T18:30:28+09:00,2025-02-13T18:30:28+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,567,"4月13日から開催予定の大阪・関西万博
公益社団法人2025年日本国際博覧会協会は2月13日、2025年日本国際博覧会（大阪・関西万博）の会期中、会場内で「Pokemon GO（ポケモンGO）」のイベントを実施することを発表した。イベントの開催期間は、大阪・関西万博が開催される2025年4月13日～10月13日を予定している。
【画像】大阪・関西万博のポケモンGOイベント
大阪・関西万博会場内の特定エリアで、イベントにちなんだポケモンや、珍しいポケモンが登場するという。現在判明しているのは、「ピカチュウ」「カビゴン」「ニャース」「アンノーン (E)」「アンノーン (X)」「アンノーン (P)」「アンノーン (O)」など。ポケモンたちの立体的なフォトスポットを会場内に数カ所設置し、ポケモンGOアプリから「ARスナップショット」を使ってポケモンたちと記念撮影ができる。

　イベントに参加するのに特別な申し込みは不要で、会場でポケモンGOアプリを起動するだけで参加できる。なお、大阪・関西万博に入場するには、チケットを購入する必要がある。詳細はチケットの購入ガイドを参照。

　大阪では、2025年5月29日～6月1日に大型イベント「Pokemon GO Fest 2025」の開催も予定している。
ITmedia Mobile",[],[]
最大165Wの「MoveBoost」、計4ポート搭載でスマホやPCを急速充電　Glotureから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7345eded4907c19e9de298da45ea2a85e0245cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000107-zdn_m-000-1-view.jpg?exp=10800,2025-02-13T17:43:00+09:00,2025-02-13T17:43:00+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,597,"充電ソリューション「MoveBoost」
Glotureは、2月13日に充電ソリューション「MoveBoost」のクラウドファンディングを「GREEN FUNDING」で開始した。プロジェクト期間は3月31日まで。
【画像】利用イメージ
本製品はGaN（窒化ガリウム）を採用し、USB Type-Cポート×3、USB Type-Aポート×1を搭載。最大165W出力でスマートフォンやノートPCを急速充電でき、PD3.1対応のUSB Type-Cポートは単ポートで最大140W充電を可能とする。

　さまざまな充電規格にも対応し、10種類の安全対策と20種類以上の耐久試験をクリア。独自開発の電源管理システムで効率的な電源供給が可能で、瞬時に自動調整する温度管理システムも備える。素材にはV-0 グレードの難燃材料を使用し、カラーはスターライトホワイト、ムーンライトブラック。サイズは113（幅）×20（高さ）×101（奥行き）mm、重量は約318g。

　通常販売予定価格は1万7800円（税込み、以下同）。リターンは40％オフの1万680円になる超超早割を、30％オフの1万2460円になる超早割、20％オフの1万4240円になる早割、10％オフの1万6020円になるGF割などを用意している。各リターンには支援者限定の専用スタンド（V型またはL型）も付属する。
ITmedia Mobile",[],[]
AIカメラ搭載のデジタルミラー型ドラレコ登場、車両や歩行者を検知して警告（ITmedia Mobile）,https://news.yahoo.co.jp/articles/26521a659685994a1c54b6130e8471b776c2988a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000102-zdn_m-000-1-view.jpg?exp=10800,2025-02-13T17:28:28+09:00,2025-02-13T17:28:28+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,255,"ドライブレコーダー「AN-R078」
PlayWingsは、2月17日14時からクラウドファンディングサービス「Makuake」でAI搭載のデジタルミラー型ドライブレコーダーを販売開始する。
【画像】利用イメージ
本製品は直感的に操作できる前後2カメラ一体型のデジタルミラーで、AIを活用した分析技術で車両や歩行者の動きを検知。ドライバーにリアルタイムで警告を発信し、未然に事故を防ぐとしている。IPSスクリーン採用で逆光や暗所環境でも高い視認性を確保し、鮮明な映像を記録できる。
ITmedia Mobile",[],[]
「まだ普通のカバン使ってるんですか？」──ひろゆき氏監修のパラシュートウエストポーチを試す（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f15d24964cfb7629ff2e30d7ec687f39e97a71a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000092-zdn_m-000-1-view.jpg?exp=10800,2025-02-13T15:30:12+09:00,2025-02-13T15:30:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2517,"「ひろゆきの超合理的パラシュートウエストポーチBOOK ～まだ普通のカバン使ってるんですか？」
荷物はできるだけ少ないほうがいい。かといって、手ぶらで出掛けると出先で荷物が増えたときに困る。筆者は両手に何かを持つと、ほとんどのケースでどちらかを落とす、もしくはどこかに置き忘れてしまう。電車の網棚に置けば、二分の一の確率で置き忘れる。
【画像で見る】「僕はこれ1つでどこへでも行きますよ」という西村氏のせりふが印刷されている。
そんなうっかりを防ぎつつ、手ぶらで行動したいというニーズを満たすのが「ひろゆきの超合理的パラシュートウエストポーチBOOK ～まだ普通のカバン使ってるんですか？」（以下、パラシュートウエストポーチ）だ。こちらを購入したので、実機ならぬ実製品をレビューする。
「超合理的」のポイントは？
パラシュートウエストポーチは、ひろゆきこと西村博之氏が監修した製品だ。「ウエストポーチを20年使い続けた」という西村氏は、自身がウエストポーチに求める機能を詰め込んでいる。

　その1つがパラシュート素材を採用することによって、8kgの重さに耐えられる耐久性と約150gという軽さを実現したことだ。このパラシュート素材は、ポリエステルやナイロンなどの合繊繊維を生産する丸井織物製だ。同社と西村氏は共同でアパレルメーカー「made in Japan」（石川県鹿島郡）も設立している。

　増えてしまった荷物に対応する拡張用ファスナーを底部に設けているところもポイントだ。ポーチ部の公称サイズは約42.5（幅）×19.5（高さ）cmで、底のマチ幅は5.5cmだが拡張時は15.5cmにもなり、その場合の容量は10リットルとなる。これは小ぶりのバックパックと同じぐらいの容量だ。

　小銭やカードなどを入れておくのにぴったりなメイン気室にある2つの内ポケットにファスナーを設けていることも、西村氏がこだわった「超合理的」ポイントだという。有名人が監修したにもかかわらず、税込みで3960円という低価格なところも合理的だと感じた。

　では、その実力もチェックしていこう。
数字だけでは分からない実用性の高さ
Amazon.co.jpで購入したパラシュートウエストポーチは、「BOOK」であり、本の「付録」という扱いだ。付録がメインの本（？）にありがちなパッケージに収められている。

　パラシュートウエストポーチを取り出し、説明書のようなものが入っているのかと、箱の中を確認したが、何も入っていなかった。

　こちらが、箱から取り出したパラシュートウエストポーチだ。一見、何の変哲もないウエストポーチのようだが、生地がとても薄いというのが第一印象だ。

　西村氏のX（旧Twitter）アイコンのタグが配置されているところにこだわりを感じた。

　実際に底のマチを広げてみると、想定より大きいという印象だ。

　肌に触れる側にはクッション性のあるメッシュ生地が採用されており、硬いものを入れたときでもゴツゴツしないように、また夏場でもムレを抑えたいという意図が感じられた。

　メイン気室には小さめのジッパー付きポケットを2つ内蔵している。ポケットティッシュなどを入れたいところだが、ここには小銭やカード類を入れることを想定しているようだ。深さがあるので、ボールペンなどの長いものやポケットティシューを入れておくこともできる。

　底部の外側には拡張用のジッパーがある。容量が10Lになるので、ちょっとした買い物にも対応しそうだ。
どれだけのモノが入る？
「これ1つでどこへでも行きますよ」ということなので、「もしかしてポータブルゲーミングPCとペットボトル飲料を持ち歩けるのでは？」と思い、愛用のポータブルゲーミングPC（AYANEO SLIDE）と500mlのペットボトルを入れたところ、まだ余裕があった。

　ならば、仕事ができるようにキーボード（HHKB Professional HYBRID Type-S）も入れてみたところ、こちらも問題なく収納できた。

　耐荷重8kgとのことだが、満載にすると人間の方が耐えられないだろう。このセットだけで2kg超だ。ウエストに装着して、近くの公園まで散歩してみた。

　ウエストポーチの幅約43cmとベルトの長さ約101cmで、合計144cmのウエストサイズの持ち主にも対応するが、一般的にはボディーバッグとしても使えそうだ。そもそもパラシュートウエストポーチの幅が43cmもあるので、ほとんどの女性であれば装着すると胴体の幅を超えてしまう。ボディーバッグとして使うのが吉であろう。

　モノを入れてから装着した感想は、「タオルや小銭、ちょっとしたノート類など軽いけどかさばるものを入れるならウエストポーチとして、デジタルガジェットなど重いものを入れるのであればボディーバッグとして使う」のが良さそうだというものだ。

　レビュー期間が短かったため試せなかったが、大きな展示会場を歩き回るのに便利そうである。メモを取るためのスマートフォンと、録音機材、そして写真を撮影するためのスマートフォンの他、タオルやポケットティッシュ、ドリンクを入れても容量に十分なゆとりがある。

　ただし注意したいこともある。肌側にクッション性のある素材が使われているものの、表側や底部にはクッション性が皆無だ。スマートフォンを入れておくのであれば、カバーを付けておくこと、またはクッション性のあるインナーポーチを使ったほうが良いだろう。

　同様の理由で、カメラなど精密機器を収める場合も、保護ケースに入れるなどの対策を取りたい。地面や床に落としたときの衝撃で破損しかねないからだ。

　今回は、重量感のあるものばかり入れてしまったが、子どもを連れての散歩や、ちょっとした買い物、また旅行先で身軽に動き回るなどの用途にマッチする製品だと感じた。サイクリストやライダーなどが使うのにも良いだろう。見た目ではなく、合理性を重視したよく考えられたウエストポーチであった。
ITmedia Mobile",[],[]
ポイント交換でdポイントを最大20％増量　もれなく10％＋抽選で10％（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5682060ecc03eb6d4d22da7c4dede5fafd75c017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000086-zdn_m-000-1-view.jpg?exp=10800,2025-02-13T14:14:46+09:00,2025-02-13T14:14:46+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,529,"3月に「ポイント交換でdポイント最大20％増量キャンペーン」を開催
NTTドコモは、3月1日から31日まで「ポイント交換でdポイント最大20％増量キャンペーン」を開催。参加にはエントリーが必要で、2月13日に受付開始した。
【画像】ポイント増量イメージ
本キャンペーンは期間中に対象のポイント交換企業が提供するポイントをdポイントへ交換すると、交換したdポイントの10％分を増量。さらに抽選で10人に1人の確率で交換したdポイントの10％分を増量し、合計最大20％分のdポイント（期間／用途限定）を進呈する。通常時の10％増量分には進呈上限がなく、抽選の10％増量分は進呈上限が1アカウントあたり10万ポイントまで。

　キャンペーンポイントの進呈は5月末を予定し、キャンペーンポイントの有効期限は進呈日から62日間。対象期間中であれば、エントリー前に交換したポイントもキャンペーン対象となる。

　キャンペーン対象企業のポイントはアメフリポイント、永久不滅ポイント、NTTコム リサーチ アンケートポイント、エネルギアポイント、Oki Dokiポイント、がすてきポイント（東邦ガス）、GMOポイ活ポイント、JALのマイルなど。
ITmedia Mobile",[],[]
2024年に世界で最も売れたスマホは「iPhone 15」　AppleとSamsungがトップ10を寡占（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e242316cbd495a8086ce502ba670cdf1d5e37f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000076-zdn_m-000-1-view.jpg?exp=10800,2025-02-13T12:17:23+09:00,2025-02-13T12:17:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,789,"iPhone 15 Pro／Pro Max
カウンターポイント・リサーチ・エイチ・ケーは、2024年スマートフォングローバル市場の販売量ランキングを発表した。調査期間は2024年1月1日から12月31日まで。
【画像】世界のスマホ販売トップ10
iPhone 15が世界で最も売れた端末となり、AppleとSamsungでトップ10機種を寡占している。Samsungは4機種がランクインと2023年から1機種増やす中、他社は3四半期連続でトップ10に食い込むことができていない。

　iPhone 15 Pro Maxが2位、iPhone 15 Proが3位にランクインし、Proバージョンが初めてiPhoneの年間販売の半分を超えた。iPhoneの支払いプランや下取り価格が高価格帯機種指向を支える影響もあり、消費者がProバージョンを好む傾向は強くなっている。同社はこれがインドでは2024年第4四半期のトップ5メーカーにAppleが初めてランクインしたことにつながったと分析する。

　また、SamsungのGalaxy S24 UltraはGalaxy Sシリーズとしては2018年以来初めてトップ10にランクイン。生成AI機能で消費者の関心を強く集め、チャットやメモのサポート、ディスプレイ上で丸く囲んだ部分に関する検索、リアルタイム翻訳などの機能が高評価を得たという。2024年のGalaxy S24シリーズの販売は米国と西欧が多く、2023年からシェアの変化がみられた。

　Galaxy A15シリーズは、前身機種のGalaxy A14よりも高い順位を獲得。特に北米では過去最高の年間成長を果たし、同社は高機能かつコストパフォーマンスが高いというGalaxy A15シリーズへの評価がSamsungの地位を強固にしたと推測している。
ITmedia Mobile",[],[]
ドコモメールに「迷惑メールフォルダ」を追加　利便性とセキュリティを向上（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e1b296cea5a8857555dcf26df7845f8bf53e78e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000073-zdn_m-000-1-view.jpg?exp=10800,2025-02-13T11:36:15+09:00,2025-02-13T11:36:15+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,469,"ドコモメールアプリの画面（画像＝左）と、迷惑メールフォルダの画面（画像＝右）
NTTドコモは2月13日、ドコモメールに「迷惑メールフォルダ」を追加した。今後、これまでドコモメールの拒否機能などにより届かなかった迷惑メール判定のメールは、原則迷惑メールフォルダに格納されるようになる。ドコモは利便性とセキュリティの向上を図ったとしている。
【画像】ドコモメール利用者に届くメールのイメージ
これまで「拒否」のポリシーのみに準拠していた送信ドメイン認証技術「DMARC」については、新たに「隔離」ポリシーを導入したと発表した。なりすましメールやド

コモの判定基準における迷惑メールなどが迷惑メールフォルダに振り分けられるようになったとしている。

　迷惑メールフォルダとDMARCにおける隔離ポリシー は、これまで「あんしんセキュリティ」「あんしんセキュリティ スタンダードプラン」「あんしんセキュリティ トータルプラン」の契約者のみが利用できたが、同日以降、ドコモメールを利用する全ての人が無料で利用できる。
ITmedia Mobile",[],[]
「らくらくスマートフォン Lite」、UQ mobileで2月27日に発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/77fc44657d2554b97990c89556acfb7c0a2d9e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000068-zdn_m-000-1-view.jpg?exp=10800,2025-02-13T11:11:16+09:00,2025-02-13T11:11:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1037,"「らくらくスマートフォン Lite」
KDDIと沖縄セルラー電話は2月27日、5G対応の「らくらくスマートフォン Lite」をUQ mobileで発売する。発売に先立ち、13日10時に予約受付を開始した。
【画像】らくらくスマートフォン Liteの便利機能
ディスプレイは6.1型の液晶を搭載。アプリのアイコンが小さく並ぶ一般的なスマートフォンとは異なり、タイル形式で大きく表示する、らくらくシリーズでおなじみのホーム画面を採用している。見づらい文字は大きく拡大表示する「おまかせズーム」機能を備える。

　詐欺対策／迷惑電話対策機能では、電話帳に登録の無い番号からの着信を専用の画面表示で知らせる。さらに、登録した番号には音声ガイダンスのみで応答できる。

　「自律神経活性度の測定・管理機能」を搭載しており、背面カメラ下のセンサーが指先のバイタルデータを読み取り、自律神経のはたらきを測定。全身の機能をコントロールする自律神経の活性度を示す自律神経パワーと、心身のアクティブ度を示す自律神経バランスの2つを把握できる。

　アウトカメラは約5010万画素、インカメラは約800万画素。プロセッサにMotorolaのエントリーモデル「moto g64 5G」にも使用されるMediaTek Dimensity 7025を採用する。メモリは4GB、ストレージは64GBで、microSDXC（最大1TB）の搭載が可能。OSはAndroid 14をプリインストールする。

　ボディーサイズは73（幅）×162（高さ）×9.0（厚さ）mmで、重量は約185gだ。生体認証は指紋認証と顔認証に対応する。IP68の防塵（じん）・防水性能を持ち、米国国防省が制定した米国の軍事物質調達基準MIL-STD-810H規格に準拠している。

　ネットワークは、5G（sub6／NR化）／4G LTE／WiMAX 2+をサポートしている。ワンセグ／フルセグには対応しないが、おサイフケータイ（モバイルFeliCa）には対応する。

　au公式アクセサリー「au +1 collection」からは、背面カメラ下のセンサー機能を考慮した精密設計で、バッグから取り出す際の落下防止にも役立つ取り外し可能なハンドストラップが付いた「抗菌・抗ウイルスブックタイプケース ハンドストラップ付」や、2年間の保証がついて安心な「保護ガラス（ブルーライトカット）」を発売する。
ITmedia Mobile",[],[]
Y!mobileとUQ mobileがシニアに人気の理由　スマホ利用動向の調査で分かった意外な結果（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c0b763fad654b027638fd9f6fdbe4e6a0ab77529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000066-zdn_m-000-1-view.jpg?exp=10800,2025-02-13T10:38:41+09:00,2025-02-13T10:38:41+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,3423,"シニアのモバイル所有率は95.9％。うち93.5％がスマホだ
MMD研究所が1月に発表した「シニアのスマートフォンの利用に関する調査」によれば、60～79歳のモバイル端末所有率は95.9％に達し、そのうちスマートフォンをメインで利用している割合が93.5％を占めることが分かった。高齢層でもスマートフォンが“当たり前の通信手段”として根付いている様子がうかがえる。
【画像】シニアに最も人気のスマホブランド
シニア層で際立つAndroid選好傾向
同調査では、シニア層におけるスマホOSの内訳は、Androidが64.8％、iPhoneが28.8％だった。これは同研究所が2024年9月に発表した「全年齢層（18～69歳）でのOSシェア」と比べて大きな違いがある。18～69歳ではiPhone 49.6％、Android 50.1％と拮抗していたのに対し、シニア層ではAndroidが約65％を占める。

　シリーズ別では「AQUOS」が最も多く、「iPhone SE」「Xperia」「Galaxy」が上位に挙がった。従来よりも「国内メーカー重視」の傾向は薄まりつつあるようだ。
ソフトバンク／auよりもY!mobile／UQ mobileが人気
メイン利用の通信会社を尋ねたところ、「docomo（28.7％）」「Y!mobile（13.9％）」「UQ mobile（11.6％）」という順になった。MMD研究所が2024年9月に実施した全世代を対象にした調査では、3大キャリアのメインブランドが上位に入っていた。この調査ではサブブランドが上位に食い込んでいるのは注目に値する点だ。

　MMD研究所の吉本浩司所長によると、「通信業界全体を見渡すと、メインブランドのシェアが低下する中、サブブランドは伸び続けている。Y!mobileやUQ mobileは店舗網が充実している上に、比較的安価な料金プランと高い認知度がシニア層のニーズに合致しているのではないか」という分析がある。今回の調査からは、実際にサブブランドの契約時に家電量販店を利用するケースが多いことも分かったという。
データ容量は「月10GB以下」が約8割
データ利用量に関する設問では、「月10GB以下」を使っている人がシニア層の約8割を占めていた。高容量プランを必要としない人が多い一方、「家族でデータ容量を分け合う」契約形態を選ぶ例も目立つという。

　スマートフォンでよく利用する機能は、メッセージの送受信（73.2％）、インターネット検索（68.2％）、通話（66.1％）が上位に来ている。写真・動画撮影も64.2％と高く、ニュース閲覧（63.1％）、LINEアプリ内での通話（57.8％）、地図やナビゲーション（51.6％）も主要な機能として挙げられた。

　吉本所長は、写真や動画の撮影機能について「シニア層はカメラの習得が早く、比較的スムーズに使いこなす人が多い。カメラに興味を持ちやすい傾向もある」という。また一方で、地図アプリなどの“たまにしか使わないアプリ”では操作を忘れがちになることがあり、画面の立体表示や回転に戸惑うケースが多いと指摘している。こうした「不定期にしか使わない機能」に対しては、別のサポート手段も必要になりそうだ。
サポートは家族からのアドバイスや店頭での個別説明に頼る
調査では、契約や普段の利用で他者のサポートを受けたシニアが51.4％に上ることが分かった。そのうち契約時のみのサポートが59.3％を占める一方、40.7％は日常的な利用でもサポートを必要としている。

　各キャリアが提供する「スマホ教室」や自治体のICT講習なども、シニア向けサポートの選択肢となっている。ただし、実際の利用は限定的で、多くは家族からの日常的なアドバイスや店頭での個別説明に頼っているのが実情だ。

　特に不安が強いのがセキュリティ面だ。ID・パスワード管理の難しさに加え、スマートフォンを介した詐欺被害への懸念も根強い。多くのシニアは家族や店舗スタッフに相談しながら、セキュリティ設定や不審なメッセージへの対処法を学んでいる。「周囲のサポートを上手に活用しながら使いこなす」というのが、シニアのスマホ利用における特徴的な姿勢といえる。
60代前半の女性2人にインタビュー　端末やキャリアはどうやって選ぶ？
今回の調査結果発表に合わせて行われた勉強会では、60代前半の女性2人へのオンラインインタビューを実施した。

　たぐちさんは、以前Y!mobileを使っていた時期があるが、今はソフトバンクに切り替えている。「2年で機種変更すると残りの端末代金が不要になる」というプランが魅力的だったそうで、今はiPhone 15を利用している。「息子の携帯が壊れたとき、一緒に店へ行ってカメラ機能などを聞いて決めました」と振り返る。

　たぐちさんはInstagramやYouTube、クックパッドなどで料理動画を見ることが多く、最近は「TikTokもポイントがたまるからと、息子に紹介されて始めたらハマった」という。家族が教えてくれることが新しいアプリへの挑戦を後押ししているようだ。

　ふかさくさんは長年ソフトバンクユーザーで、「今の支払い額に大きな不満がない」としてUQ mobileなどに乗り換える必要性を感じていない。「同時に機種変更した主人はProじゃないiPhoneにしたけれど、私はカメラがいいと聞いて13 Proにしました」と言うように、端末のカメラ性能へのこだわりが契約の大きな決め手だったらしい。

　一方で、ふかさくさんは「あまりアプリを増やしすぎるとわけが分からなくなる」ため、スマホ決済アプリはPayPayだけに絞って続けているという。「LINE Payもあるけど、ポイントのこともあるし、こっち一本で混乱しないようにしている」と割り切った考え方をしており、必要以上にアプリを増やさず、自分のペースで使いこなすことを重視しているようだ。

　2人とも家電量販店のスタッフの説明を重視し、契約の際には「店員さんが勧めるプランなら安心」という発想が見られる。決済アプリは利用しているものの、それ自体がキャリア選択に直結しているわけではない。むしろ「プラン内容を分かりやすく案内してもらう」「家族の都合やタイミングに合わせる」などがキャリア決定の主軸になっている様子がうかがえる。
家族とのコミュニケーションがシニアのスマホ利用を後押し
MMD研究所の吉本所長は、この2人のようなインタビュー協力者が必ずしもシニア全体の平均像を示しているわけではないとしつつも、「60代になるとPCを使っていた世代でもあり、スマホを積極的に活用し始めるとSNSや動画アプリ、ポイントサービスなどに意外と柔軟に手を伸ばす人もいる」と分析する。総務省の調査では60代以上のInstagram利用率がわずか0.5％とされていた時期もあったが、インタビュー協力者の発言を踏まえると、シニア層でも口コミでInstagramのようなSNSが広まっている傾向がみてとれる。

　2人が挙げていたように、家族とのコミュニケーションはシニア層のスマホ利用を大きく後押ししている。新しいアプリの導入や使い方の説明、さらには不定期に発生するトラブルへの対処など、家族の支援があると導入ハードルが一気に下がるというわけだ。店頭スタッフのアドバイスや対面サポートも同様に、キャリアや端末を選ぶ際に重要な役割を果たしている。最終的には「自身の好奇心」と「周囲の後押し」の相乗効果で使える機能が増えていき、結果的に「カメラ機能重視でiPhoneを選ぶ」といった行動に結び付くケースもある。

　こうした動きは、サブブランドへの移行傾向ともリンクしている。調査結果でも、Y!mobileやUQ mobileの契約率が高い背景には、「低容量プランで十分なユーザー」「ショップ網があって説明を受けやすいこと」「月々の料金に納得すれば乗り換えに抵抗が少ないシニアの行動特性」などが作用しているようだ。

　高齢化が進む中でシニア世代にもスマホ利用は当たり前のものとなりつつある。MMD研究所では追加調査や年齢階層をさらに拡張した追跡調査を検討しているという。
ITmedia Mobile",[],[]
Android版「Apple TV」アプリ登場　Google Play経由のサブスクリプションにも対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8771a92ede01798152514837d5ecd88659d1cf6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00000054-zdn_m-000-1-view.jpg?exp=10800,2025-02-13T09:20:09+09:00,2025-02-13T09:20:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,480,"Android版Apple TVアプリはスマートフォンとタブレットの両方に最適化されている
Appleは2月13日、動画配信サービス「Apple TV」のAndroid向けアプリを公開した。「Google Play」から無料でダウンロード可能だが、視聴には「Apple Account（旧Apple ID）」と「Apple TV+」のサブスクリプション契約（一部無料体験期間あり）が必要となる。
【画像】フォルダブルスマートフォンで開いたApple TVアプリ
本アプリは、「Android 10」以上のOSを搭載するAndroidスマートフォン／タブレットで利用できる。Apple Accountを持っていない場合は、アプリから作成することも可能だ（既に持っている場合はそれを使うこともできる）。

　Android版アプリでは、Google Playを介してApple TV+のサブスクリプション契約も可能だ。Google Playから加入する場合も、料金は通常通り月額900円で、初回申し込み時は7日間の無料体験も付帯する。
ITmedia Mobile",[],[]
