headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
辻井伸行さん、Apple表参道に登場。空間オーディオは「生の演奏を聴いているかのような臨場感」（PHILE WEB）,https://news.yahoo.co.jp/articles/aab0509bc8fba450e1b18ba93ecce3ea7a670484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00124711-phileweb-000-1-view.jpg?exp=10800,2025-02-13T14:40:13+09:00,2025-02-13T14:40:13+09:00,PHILE WEB,phileweb,PHILE WEB,1625,"（写真：PHILE WEB）
世界的ピアニストである辻井伸行さんが、Apple表参道のイベント「Today at Apple」に登場。ドイツ・グラモフォンから昨年発売された『ベートーヴェン：ピアノ・ソナタ第29番《ハンマークラヴィーア》、遥かなる恋人に』が、ドルビーアトモスフォーマットにて配信スタートしたことを受け、ドルビーアトモスサウンドの魅力や辻井さんとAppleの関わりを語った。

イベント冒頭から、《ハンマークラヴィーア》第一楽章、ショパン「ノクターン第8番」、リスト「リゴレット・パラフレーズ」の3曲をスタインウェイのピアノにて披露。その強靭なピアノタッチ、超絶技巧と繊細な音色感に思わず引き込まれてしまう。

辻井さんは、2024年にドイツ・グラモフォンとグローバル専属契約を締結、先述のアルバムはその第一弾作品となる。トークタイムでは、ドイツ・グラモフォンでのデビュー作として《ハンマークラヴィーア》を選んだ理由を改めて語った。

辻井さんは2009年に「ヴァン・クライバーン国際ピアノコンクール」にて日本人として初優勝したことがデビューの大きなきっかけとなったが、その時に演奏した曲が《ハンマークラヴィーア》であった。「《ハンマークラヴィーア》は全32曲あるベートーヴェンのソナタの中でも最も難しいと言われている曲で、とにかく体力的・精神的にも非常に大変な曲でした。ベートーヴェンが耳が聴こえなくなってきてからの作品で、自分との戦い、葛藤や苦しみ、痛みなどがあります。最後は戦いに勝利するのですが、その長い旅をお客さんに届けるのは非常に苦労しました」

今回、ドイツ・グラモフォンで収録するにあたり改めてゼロからスコアを読み直したとのことで、「30代になって改めて学び直して、少しこの曲が理解できるようになったかな」と手応えを語る。収録はベルリンの録音スタジオで行われたが、ベートーヴェンも過ごしたドイツの街や自然を体験できたことも作品に良い影響を与えたと振り返った。

ベートーヴェン以外の好きな作品については、ピアノを始めるきっかけとなったショパン、またフランス人作曲家としてドビュッシーやラヴェルなどの名をあげた。特にラヴェルの「水の戯れ」は、自然と触れ合う時にぴったりの楽曲ということで、「水が流れている感じや水飛沫の強い音、優しい水の流れといった様々な要素があるのが魅力です」と推薦した。

Apple Music Classicalも日頃から活用しているそうで、「聴きたい音楽や作曲家を検索するとたくさん出てくるので非常に便利です」。さらにAirPodsで体験した空間オーディオについても、「生の演奏を聴いているかのような臨場感があります」と絶賛。さらに、「ノイズキャンセリング機能も有効で、外の雑音をなくして音楽だけに集中できます。コンサートホールで自分の近くで演奏してくれているような体験ができます」と評価した。

また今後チャレンジにしたいことについて尋ねられると、「ピアノのレパートリーは限りなくあるので、いろんな作品をさらに勉強していきたいです」と展望を語る。「大好きなベートーヴェンのピアノ・ソナタ全32曲にも挑戦したいですし、ロシアもののソロ作品などもレパートリーにしたいです」と力強い。

イベントの最後には、リスト「ラ・カンパネラ」を披露。スタインウェイのピアノから引き出される超絶技巧、その音色の豊かさにはすっかり言葉を失ってしまう。

Apple Music Classicalでは、ドイツ・グラモフォンから発売された『ベートーヴェン：ピアノ・ソナタ第29番《ハンマークラヴィーア》、遥かなる恋人に』がロスレス・ドルビーアトモスの両フォーフォーマットで配信されている。また、既発売の「ショパン：ピアノ協奏曲第2番＆ノクターン」についても、ドルビーアトモスで改めて配信される予定だという。
筑井真奈",[],[]
BSプレミアム4K、『ウルトラQ』『ウルトラマン』『ウルトラセブン』を一挙放送。4月改変にて（PHILE WEB）,https://news.yahoo.co.jp/articles/a47b3e923366c0b01c04adaae71deafb1398ec90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00124710-phileweb-000-3-view.jpg?exp=10800,2025-02-13T12:47:28+09:00,2025-02-13T14:40:00+09:00,PHILE WEB,phileweb,PHILE WEB,549,"(C)円谷プロ
NHKは昨日2月12日、今春からの2025年度番組改定の詳細を発表。BSプレミアム4Kの新設番組として毎週金曜18時35分から19時30分の枠で『ウルトラQ』『ウルトラマン』『ウルトラセブン』4K HDRリマスター版を一挙放送することがわかった。
先日BS 8Kでの放送が告知されたが、『ウルトラマン』のBSプレミアム4K放送は今回が初となる
メディア総局長記者会見内の「国内放送番組改定資料」で明らかにされたもの。先日NHK BS8Kでの『ウルトラマン』放送が報じられたが、同作のBSプレミアム4Kでの初放送が、『ウルトラQ』『ウルトラセブン』との一挙放送という形で実現した格好だ。なお、『ウルトラQ』は2018年に、『ウルトラセブン』は2021年にBS4Kでの4K HDRリマスター版の放送が行われている。

会見の配布資料によると改定期日は「3月31日（月）」とあることから、初回の放送日は翌金曜の4月4日、内容については放送枠から1日に複数話がオンエアされることが予想される。また、土曜・日曜の朝9時半からは再放送枠も設けられている。

なお、同会見において総合テレビでは土曜日19時30分～20時の枠で『ブラタモリ』の復活が告知された。

(C)円谷プロ
編集部：松永達矢",[],[]
日本ポータブル電源協会が発足。アンカー、EcoFlow、エレコム、JVCケンウッド、Jackery、BLUETTIが参加（PHILE WEB）,https://news.yahoo.co.jp/articles/d539ee88f50d76e529eced737c429497028e99cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00124709-phileweb-000-1-view.jpg?exp=10800,2025-02-13T12:03:47+09:00,2025-02-13T12:03:47+09:00,PHILE WEB,phileweb,PHILE WEB,666,"（写真：PHILE WEB）
一般社団法人日本ポータブル電源協会（JPPSA: Japan Portable Power Station Association）が発足。これにともない、ポータブル電源を取り扱う大手各社が加入を表明している。
Image:JPPSA
同協会は「ポータブル電源の普及促進と技術革新を目指し、安全性・信頼性の向上に取り組む」という団体。現時点で正会員には、アンカー・ジャパン、EcoFlow Technology Japan、エレコム、JVCケンウッド、Jackery Japan、BLUETTI JAPANが加入している。また、ポスタリテイトが賛助会員として加入済。

代表理事には、アンカー・ジャパン株式会社 執行役員の井田真人氏が就任。そのほか理事としては、EcoFlow Technology Japan株式会社 危機管理対策部部長・RV事業部部長の長浜修氏、株式会社Jackery Japan 代表取締役の 高橋勝利氏、BLUETTI JAPAN株式会社 COOの川村卓正氏が務める。

同協会では、急速に拡大するポータブル電源市場において、「製品の安全性、品質基準、適正な情報発信」といった業界前提で取り組むべき課題について言及。「ポータブル電源の適正な規格策定、製品の安全性向上、消費者への正確な情報提供、業界関係者との連携強化」を行うことで、ユーザーが安心してポータブル電源を利用できる環境、および健全な市場の形成に貢献していくとしている。

Source: JPPSA
編集部：平山洸太",[],[]
【Qobuz ストリーミングランキング】アリス＝紗良・オット『フィールド：ノクターン全集』が再生トップに！（PHILE WEB）,https://news.yahoo.co.jp/articles/ccb819e90d7b5c99b8d8ae4a4663941459962970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00124708-phileweb-000-1-view.jpg?exp=10800,2025-02-13T12:00:00+09:00,2025-02-13T12:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1189,"アリス＝紗良・オット『フィールド：ノクターン全集』
Qobuz ストリーミングランキング＜2025年2月5日～2月11日集計＞

今週のQobuzストリーミングランキングは、アリス＝紗良・オットが “夜想曲（ノクターン）の創始者” ジョン・フィールドの作品に取り組んだ『フィールド：ノクターン全集』が1位に。2・3位に米津玄師「BOW AND ARROW」「Plazma」、4位にソプラノ歌手ファトマ・サイードの『Lieder』が続いている。

◆No.1：フィールド：ノクターン全集
アリス=紗良・オット、ジョン・フィールド
レーベル：Deutsche Grammophon（DG）

◆No.2：BOW AND ARROW
米津玄師
レーベル：Sony Music Labels Inc.

◆No.3：Plazma
米津玄師
レーベル：Sony Music Labels Inc.

◆No.4：Lieder
ファトマ・サイード
レーベル：Warner Classics

◆No.5：WHEN WE ALL FALL ASLEEP, WHERE DO WE GO？
ビリー・アイリッシュ
レーベル：Darkroom - Interscope Records

◆No.6：Utada Hikaru Single Collection Vol.1 （2014 Remastered）
宇多田ヒカル
レーベル：Universal Music LLC

◆No.7：百花繚乱
幾田りら
レーベル：Lilas Ikuta

◆No.8：LEGION
Creepy Nuts
レーベル：Sony Music Labels Inc.

◆No.9：Come Away With Me（192kHz/24bit）
ノラ・ジョーンズ
レーベル：Blue Note Records

◆No.10：THE BOOK 3
YOASOBI
レーベル：YOASOBI


■今週の「Qobuzマガジン」おすすめ特集
◆Album of the week：アリス＝紗良・オット『フィールド：ノクターン全集』
深い音楽性、輝く技術で注目を集めるピアニスト、アリス＝紗良・オット。そんな彼女が、最新作として “ノクターンの創始者” ジョン・フィールドの作品集をリリースした。

◆Qobuzissime：モーゼス・ユーフィー・トリオ
2023年にデビューEP『Ocean』をリリースして以来、モーゼス・ユーフィー・トリオ（Moses Yoofee Trio）は、その先駆的でジャンルを超えた音楽によって着実に注目を集めてきた。彼らの初のフルアルバム『MYT』によって、このベルリン拠点の若きグループは、進化を続けるヨーロッパのエレクトロ・ニュージャズ・シーンの最前線に躍り出た。
ファイルウェブ編集部",[],[]
【Qobuz ダウンロードランキング】マイク・ポートノイ復帰のDream Theater『Parasomnia』が1位登場！（PHILE WEB）,https://news.yahoo.co.jp/articles/00e758796aa7d4ec7e0c81eb63e4c7cebc9cf002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00124707-phileweb-000-1-view.jpg?exp=10800,2025-02-13T12:00:00+09:00,2025-02-13T12:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1410,"Dream Theater『Parasomnia』
Qobuz ハイレゾダウンロードランキング＜2025年2月5日～2月11日集計＞

今週のQobuzハイレゾダウンロードランキングは、ベテランドラマーのマイク・ポートノイが復帰したプログレッシブ・メタルバンド、Dream Theaterの16thアルバム『Parasomnia』が1位に登場。2位にはThe Weekndの『Hurry Up Tomorrow』、3・4位には人気冷めやらぬ米津玄師「BOW AND ARROW」「Plazma」がランクインしている。

◆No.1：Parasomnia
ドリーム・シアター
レーベル：InsideOutMusic／配信フォーマット：96kHz/24bit

◆No.2：Hurry Up Tomorrow
The Weeknd
レーベル：XO - Republic Records／配信フォーマット：88kHz/24bit

◆No.3：BOW AND ARROW
米津玄師
レーベル：Sony Music Labels Inc.／配信フォーマット：48kHz/24bit

◆No.4：Plazma
米津玄師
レーベル：Sony Music Labels Inc.／配信フォーマット：48kHz/24bit

◆No.5：フィールド：ノクターン全集
アリス=紗良・オット、ジョン・フィールド
レーベル：Deutsche Grammophon（DG）／配信フォーマット：192kHz/24bit

◆No.6：Portrait
サマラ・ジョイ
レーベル：Verve／配信フォーマット：96kHz/24bit

◆No.7：The World of Hans Zimmer - Part II：A New Dimension
Hans Zimmer
レーベル：Sony Music Labels Inc.／配信フォーマット：48kHz/24bit

◆No.8：百花繚乱
幾田りら
レーベル：Lilas Ikuta／配信フォーマット：96kHz/24bit

◆No.9：初音ミクシンフォニー ～Miku Symphony 2024 Live
東京フィルハーモニー交響楽団
レーベル：WM Japan／配信フォーマット：96kHz/24bit

◆No.10：LEGION
Creepy Nuts
レーベル：Sony Music Labels Inc.／配信フォーマット：48kHz/24bit


■今週の「Qobuzマガジン」おすすめ特集
◆Album of the week：アリス＝紗良・オット『フィールド：ノクターン全集』
深い音楽性、輝く技術で注目を集めるピアニスト、アリス＝紗良・オット。そんな彼女が、最新作として “ノクターンの創始者” ジョン・フィールドの作品集をリリースした。

◆Qobuzissime：モーゼス・ユーフィー・トリオ
2023年にデビューEP『Ocean』をリリースして以来、モーゼス・ユーフィー・トリオ（Moses Yoofee Trio）は、その先駆的でジャンルを超えた音楽によって着実に注目を集めてきた。彼らの初のフルアルバム『MYT』によって、このベルリン拠点の若きグループは、進化を続けるヨーロッパのエレクトロ・ニュージャズ・シーンの最前線に躍り出た。
ファイルウェブ編集部",[],[]
KDDIが社長交代、金融やコンビニにまで広がった事業を成長させ続けられるか（PHILE WEB）,https://news.yahoo.co.jp/articles/5b6e826c4250af50db23a79fd9d47098a09ca240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00124705-phileweb-000-1-view.jpg?exp=10800,2025-02-13T11:41:30+09:00,2025-02-13T11:41:30+09:00,PHILE WEB,phileweb,PHILE WEB,2642,"KDDIが社長交代
2021年にソフトバンクが宮川潤一氏に、2023年に楽天モバイルが鈴木和洋氏に、2024年にNTTドコモが前田義晃氏にと、2020年代に入って携帯4社のうち3社が相次いで社長が交代しているのだが、残るKDDIも2025年に入り、社長交代を図る方針を打ち出している。
【画像】新たに社長に就任する松田浩路氏
■KDDIが4月より社長交代。現取締役執行役員常務CDOの松田浩路氏が就任

実際、同社は2025年2月5日の決算に合わせる形で社長交代の人事を発表。4月1日から、現在代表取締役社長CEOを務めている高橋誠氏に代わり、現在取締役執行役員常務CDOを務めている松田浩路氏に社長交代するとしている。

高橋氏が社長に就任したのは2018年のことであり、それからおよそ7年が経過していることを考えれば、社長交代のタイミングが近かったことは確かだろう。ただKDDIは最近、英OpenSignalの調査でモバイル通信のネットワーク品質が高い評価を得るなど、主力のモバイル通信で評価を高めていたほか、経営面でもコンビニエンスストア大手のローソンの経営に参画するなど、高橋氏の体制で新たな取り組みが進んでいる最中でもあった。

それだけに、現在のタイミングで社長交代に至ったのはなぜか？という疑問も湧くところだが、高橋氏の狙いは体制の若返りにあるようだ。松田氏は53歳と、高橋氏と比べおよそ10歳若いのだが、その若さこそが今後の事業経営において重要になるというのが、高橋氏の考えであるという。

KDDIをはじめとした携帯各社は現在、今後モバイル通信より大きな成長が見込めるとされるAI関連事業の開拓に非常に力を注ぐようになった。そしてAI関連の事業を強化するには、AIに詳しい国内外の企業との連携が必要であり、そうした企業の経営者はみな若いという。

KDDIがそうしたAI関連企業と渡り合って事業を成長させるには、若くてAI技術に対する知見を持つ経営者へのバトンタッチが必要と判断したことが、社長交代に至る要因の1つとなったようだ。松田氏は元々技術畑の出身で大手IT企業との交渉なども手掛けているだけに、最新のIT技術に明るいこともAI時代のトップを任せる要因と見られる。

そしてもう1つ、高橋氏が挙げていたのがグローバル化に対応できるセンスを持ち合わせていることだ。松田氏は技術の知識に加え語学力も堪能で、それを生かしてスマートフォン時代には、アップルやグーグル、クアルコムといった海外大手企業との関係構築に尽力してきた実績を持つ。

とりわけ松田氏が「大きな自信につながった」と話すのは、2023年のSpace Exploration Technologies（スペースX）との提携を実現させたことだ。KDDIはスペースXとの提携により、低軌道衛星群「Starlink」による高速衛星通信を他社に先駆けて活用を進めており、今春には衛星・スマートフォン間の直接通信も実現予定であるなど、サービスの優位性にもつなげてきている。

衛星通信は、モバイル通信の今後を見据える上でも非常に重要な存在となる可能性が高い。そうした最新技術を持つ企業といち早く提携を実現した手腕も、松田氏の評価を高め社長起用に至る大きな要因となったようだ。

これら一連の松田氏の実績を考慮するに、松田氏の体制でKDDIは、新しい技術により注力した戦略を取ることになるのではないかと考えられる。とりわけ期待されているのは、既に通信会社同士の競争が激しくなっている、AI技術とネットワークを融合したインフラ面での取り組みであろう。

すでにソフトバンクは宮川氏の体制で、AIの社会活用がより進むことを見据え、AI関連のデータを処理するデータセンターと、それを動かす電力を全国に分散させ、AI技術によってその最適化を図る「次世代社会インフラ」構想を打ち出している。また、NTTドコモの親会社である日本電信電話（NTT）も、光技術を活用した「IOWN」の高い性能を生かし、ネットワークでデータセンターの分散化を図る取り組みを打ち出している。

そしてKDDIも、シャープの堺工場跡地へのデータセンター構築に向け基本合意書を締結するなど、AI技術に欠かせないデータセンターの構築に積極投資をしている。ゆえに松田氏の体制ではまず、他社に対抗するべくAI関連インフラの整備に重点を置いて取り組むものと考えられる。

一方で、松田氏の体制で今後を見据えにくいのが、技術だけによらない部分も多いコンシューマー向けの非通信系サービスである。とりわけ金融事業に関しては、2024年11月に三菱UFJフィナンシャル・グループとの提携関係を見直し、「auじぶん銀行」を完全子会社化した一方、「auカブコム証券」（現・三菱UFJ eスマート証券）を手放しており、競合と比べると証券会社という大きなパーツを失っている。今後その穴をどう埋めていくのかが直近の課題となってくるだろう。

また、経営に参画したばかりのローソンに関しても、「Pontaパス」「povo Data Oasis」などで集客施策は進められているが、当初打ち出されていたデジタル技術による新しいコンビニエンスストアの実現に関しては、具体的な取り組みがまさにこれからという段階である。流通小売りという畑違いの分野で、KDDIが持つネットワークや技術力をいかに融合して成果を出せるかという点は、やはり松田氏の手腕が大きく問われるところである。

そして筆者が最も気になるのは、やはり主力のモバイル通信への取り組みだ。モバイル通信はスマートフォン利用者が既に飽和しており、政府には大手3社のシェア低減や依然料金引き下げ競争が求められているのに加え、5Gで期待された法人ソリューションの開拓が全く進んでおらず、新たな成長の源泉を見つけられないことが、KDDIに限らず携帯電話業界共通の大きな課題となっている。

松田氏は、「通信のエンジニアをやってきただけに、通信への思い入れは大きい」と話し、5GをAIによって進化させることが今後の大きなテーマになるとしていた。AIと通信の融合、そして松田氏が力を入れてきた衛星通信などの活用などによって、いかにモバイル通信で新たな成長の源泉を見つけ競争力を高められるかが、松田氏の体制では問われることになりそうだ。
佐野正弘",[],[]
ソニー、『ディズニー ツイステッドワンダーランド』コラボの小型完全ワイヤレス＆ウォークマン（PHILE WEB）,https://news.yahoo.co.jp/articles/6397ce1fec068ba00bde9b7d6ffb7d07dc4958e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00124704-phileweb-000-2-view.jpg?exp=10800,2025-02-13T11:36:37+09:00,2025-02-13T11:50:00+09:00,PHILE WEB,phileweb,PHILE WEB,1549,"『ディズニー ツイステッドワンダーランド』 Edition
ソニーマーケティングは、スマートフォンゲーム『ディズニー ツイステッドワンダーランド』コラボの完全ワイヤレスイヤホン「WF-C510/TW」およびウォークマン「NW-A306/TW」の注文受付を、本日2月13日（木）10時より開始した。価格は完全ワイヤレスが11,000円、ウォークマンが48,700円（表記いずれも税込）。
【画像】22キャラクターから選べる完全ワイヤレス
販売は、ソニーのインターネット直販サイト「ソニーストア」、ならびにソニーの直営店舗「ソニーストア 銀座・札幌・名古屋・大阪・福岡天神」、全国のe-ソニーショップ、および「アニプレックス オンライン」、全国の「アニメイト」・「アニメイト通販」にて実施される。なお、アニメイト通販では完全ワイヤレスはブラック／ホワイトのみ販売で、ウォークマンは取扱い無しとなる。

完全ワイヤレスイヤホン「WF-C510/TW」とウォークマン「NW-A306/TW」の2モデルとも、『ディズニー ツイステッドワンダーランド』 Editionのオリジナル刻印が施されている。いずれも購入特典を同梱したセット品での販売となる。

完全ワイヤレスは、ソニー史上最小サイズを実現した「WF-C510」をベースモデルに、イヤホンR側には同ゲームに登場するキャラクターのイニシャルを、L側にはキャラクターの誕生日をそれぞれ刻印している。

刻印するキャラクターは全22種から選択が可能で、本体カラーはブルー／イエロー／ブラック／ホワイトの全4色を展開することから、計88通りの選択肢から好みのデザインを選択できる。

付属の充電ケースにはキャラクターのマークと、作品内に登場する部活動のワッペンをデザインした「ユニオンバースデー」と呼ばれる特別なデザインをアイコンとして刻印する。また、パッケージは『ディズニー ツイステッドワンダーランド』 Editionオリジナルデザインのスリーブ付きとなっている。

ウォークマンは、どこでも持ち歩きやすい3.6インチの小型モデル「NW-A306」をベースモデルに、、本体背面に7つの学園寮をイメージしたオリジナルのデザインフレームから1つ刻印する。デザインフレームの中央部分にはキャラクターネームや自分のイニシャル、記念日など、好みのテキスト（文字）を最大2行（半角英数・一部記号18字まで/行）まで刻印できる。

本体カラーはブラックの1色のみ。パッケージは完全ワイヤレスと同様に『ディズニー ツイステッドワンダーランド』 Editionオリジナルデザインスリーブ付きで届けられる。

購入特典として、7つの学園寮長（リドル・ローズハート／レオナ・キングスカラー／アズール・アーシェングロット／リム・アルアージム／ヴィル・シェーンハイト／イデア・シュラウド／マレウス・ドラコニア）が集合したスマートフォン用のオリジナル壁紙をプレゼントする。両モデルともデザインは同一となる。

また、『ツイステッドワンダーランド』の各寮、それぞれのメンバー全員をデザインしたオリジナルステッカーも合わせて用意。商品1点購入につき、各寮のステッカー計7枚をセットにしてプレゼントされる。

あわせて、ソニーストア各店舗では特別イベントを2月13日（木）から実施。本イベントでは本商品の試聴体験後、ソニーストアの公式LINEを友だち追加した方に『ディズニー ツイステッドワンダーランド』 Edition と 「ソニー」のロゴが入ったソニーストア限定オリジナルステッカー （非売品）をプレゼントする。特典配布期間は2025年4月20日（日）閉店まで。
編集部 : 伴 修二郎",[],[]
オランダのケーブルブランド、Siltechの価格改定。完実電気／ノア取り扱いの両シリーズ（PHILE WEB）,https://news.yahoo.co.jp/articles/66ae81b29c36e87fa31df2d32a1b0fde67657136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00124703-phileweb-000-1-view.jpg?exp=10800,2025-02-13T11:27:46+09:00,2025-02-13T11:27:46+09:00,PHILE WEB,phileweb,PHILE WEB,1353,"（写真：PHILE WEB）
オランダのケーブルブランド、Siltech（シルテック）について、価格改定が発表された。原材料費や運送費の高騰、部材や副資材等の調達コストの上昇に伴い、これまでの製品価格を維持することが困難になったからと説明している。

シルテックについては、現在上位グレードは（株）ノア扱い、Classic Legend以下は完実電気（株）扱いとなっており、いずれの製品も価格改定となる。なお、完実扱いの製品は3月7日より、ノア扱いの製品は3月1日より新価格での対応となる。

■完実電気・取り扱いモデル（代表的な製品・税込）
Classic Legendライン 680シリーズ
RCAケーブル　302,500円／1.0mペア（旧価格：264,000円）
XLRケーブル　302,500円／1.0mペア（旧価格：264,000円）
スピーカーケーブル　588,500円／2.0mペア（旧価格：478,500円）

Classic Legendライン 380シリーズ
RCAケーブル　176,000円／1.0mペア（旧価格：154,000円）
XLRケーブル　176,000円／1.0mペア（旧価格：154,000円）
スピーカーケーブル　330,000円／2.0mペア（旧価格：286,000円）

Explore SGライン
RCAケーブル　66,000円／1.0mペア（旧価格：60,500円）
XLRケーブル　66,000円／1.0mペア（旧価格：60,500円）
スピーカーケーブル　148,500円／2.0mペア（旧価格：132,000円）

■ノア・取り扱いモデル（代表的な製品・税込）
Triple Crownライン
RCAケーブル　4,136,000円／1.0mペア（旧価格：3,630,000円）
XLRケーブル　4,136,000円／1.0mペア（旧価格：3,630,000円）
スピーカーケーブル　8,580,000円／2.0mペア（旧価格：7,700,000円）

Double Crownライン
RCAケーブル　2,428,000円／1.0mペア（旧価格：2,145,000円）
XLRケーブル　2,428,000円／1.0mペア（旧価格：2,145,000円）
スピーカーケーブル　5,456,000円／2.0mペア（旧価格：4,730,000円）※Siltechオリジナルスペードプラグ

Single Crownライン
RCAケーブル　1,372,000円／1.0mペア（旧価格：1,188,000円）
XLRケーブル　1,372,000円／1.0mペア（旧価格：1,188,000円）
スピーカーケーブル　3,080,000円／2.0mペア（旧価格：2,640,000円）※SiltechオリジナルスペードプラグまたはWBTバナナプラグ

Ruby Crownライン
RCAケーブル　809,600円／1.0mペア（旧価格：721,600円）
XLRケーブル　809,600円／1.0mペア（旧価格：721,600円）
スピーカーケーブル　2,046,000円／2.0mペア（旧価格：1,817,000円）※Siltechオリジナルスペードプラグ
筑井真奈",[],[]
リンレコーズのダウンロードサイトが2/28にて閉鎖。Qobuzとの連携を強化（PHILE WEB）,https://news.yahoo.co.jp/articles/e171e1dd5a70b4ecbaaa2ee6ac7e956d711970f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00124702-phileweb-000-1-view.jpg?exp=10800,2025-02-13T11:17:57+09:00,2025-02-13T11:17:57+09:00,PHILE WEB,phileweb,PHILE WEB,537,"（写真：PHILE WEB）
リンレコーズは、2025年2月28日を持ってダウンロードサイト「LinnRecords.com」を閉鎖すると発表した。リンレコーズの音源は、今後はQobuzを第一のプラットフォームとして、最大192kHz/24bitのハイレゾファイルの配信を続けていくとしている。

LinnRecords.comは2007年に誕生したハイレゾダウンロードサイトで、当初から「ハイクオリティな『スタジオマスター』を多くの人々が入手できるように」、というコンセプトの基にサービスをスタートした。しかし2025年においては、ハイレゾファイルはダウンロードだけではなくストリーミングサービスとしても多く聴取されていることを受けて、今回の方針転換が発表された。

今後、400以上あるリンレコーズのカタログについては、Qobuzのサイトにてダウンロードとストリーミングの双方で配信していく。またQobuz内にて、専門家によるプレイリストや読み物記事なども今後充実させていくとしている。

なお、LinnRecords.comは2月28日をもって閉鎖となるため、すでに購入した音源をダウンロードしていない場合は、閉鎖の前にダウンロードして欲しいと案内している。
筑井真奈",[],[]
"KEF、最大30,000円分相当のキャッシュバックのスピーカー購入キャンペーン（PHILE WEB）",https://news.yahoo.co.jp/articles/fefe188153f88194441d4f79633034bcd1ed7787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00124701-phileweb-000-1-view.jpg?exp=10800,2025-02-13T11:13:03+09:00,2025-02-13T11:13:03+09:00,PHILE WEB,phileweb,PHILE WEB,773,"「SPRING CAMPAIGN 2025」
KEFは、対象のスピーカーを購入すると最大30,000円相当の金額をキャッシュバックする「SPRING CAMPAIGN 2025」を、本日2月13日より実施する。

キャンペーンの対象となるスピーカーの購入期間は4月6日（日）まで。製品の購入後、5月6日（火・祝）まで応募期間中に、myKEFにて製品登録を行うことで、最大20,000円のVisa eギフトがキャッシュバックされる。

対象商品は、スピーカーシステム「Q11 Meta」「Q7 Meta」「R3 Meta」「LS50 Meta」、ワイヤレススピーカー「LS50 Wireless II」「LSX II」、サブウーファー「KC92」「KC62」の8製品。キャッシュバック金額は、製品ごとに異なる。

対象店舗は同社直営店「KEF Music Gallery Tokyo」、同社公式オンラインストア、KEF正規販売店となっている。製品の税込価格、およびキャッシュバック金額は以下の通り。

＜キャンペーン対象モデル＞
・「Q11 Meta」：352,000円／30,000円分キャッシュバック
・「Q7 Meta」：264,000円／20,000円分キャッシュバック
・「R3 Meta」：363,000円／20,000円分キャッシュバック
・「LS50 Meta」：187,000円／10,000円分キャッシュバック
・「LS50 Wireless II」：346,500円／20,000円分キャッシュバック
・「LSX II」：198,000円／10,000円分キャッシュバック
・「KC92」：352,000円／20,000円分キャッシュバック
・「KC62」：242,000円／10,000円分キャッシュバック
編集部：松永達矢",[],[]
