headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レトロな昭和グッズコレクター（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/723d82ae3c9c40717e384b9e8860df67525c796e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-05836395-tvi-000-1-thumb.jpg?exp=10800,2025-02-13T19:09:00+09:00,2025-02-13T19:09:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,576,"TVIテレビ岩手
ことしは元号が昭和になってから100年目。そんな今、レトロな昭和グッズが注目されています。昭和に流行ったものを自宅で集めている人を取材しました。

平澤さん
:「これは昭和20年から50年代までの洋盤のサントラ。その時代が何を反映してるかってわかるじゃないですか。時代時代を表しているんですね、映画ってね」

　ずらりと並んだ外国映画のレコードジャケットを見せてくれたのは、滝沢市に住む平澤光昭さん68歳。昭和に流行した品々を40年ほど前から集めています。

平澤さん
「昭和のあれ（商品）というのは日本が強い時だから、なんだかんだ想像させるのではなく直球で訴える。だから訴求力が強いし何を売りたいかはっきりわかる」

　去年秋まで岩手県北自動車で働いていた平澤さん。仕事柄、観光地のペナントや提灯熊の置物など、全国のお土産品も数多く集めてきました。今は自分で楽しむ程度ですが、今後はこのコレクションを通して地域の役に立ちたいと考えています。

平澤さん
「売り買いはしてないです私は。展示をしたいというよりも、廃校とか古民家の空き家対策に、それを一つの人を呼び込むツールにして、その町が少しでも賑わったりすればいいなと、そういう役割をしたい、それだけのこと」

　所狭しと並んだ昭和のグッズが、地域の未来へとつながるかもしれません。",[],[]
【高校入試】県立高校志願倍率0.80倍（調整前）　去年と並び統計開始以降最低（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4fde19193e3e365b0d5f882b510c961c5ba95915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-07196276-tvi-000-1-thumb.jpg?exp=10800,2025-02-13T18:58:01+09:00,2025-02-13T18:58:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,620,"TVIテレビ岩手
3月に行われる公立高校一般入試の「調整前」の志願状況が、13日発表されました。このうち、県立高校の全日制の志願倍率は、統計開始以降最も低かった去年と同じ0.80倍でした。

　今回の高校入試から中学の校長の推薦が必要な「推薦入試」に代わって生徒が自分の判断で出願できる「特色入試」が導入され、従来の一般入試と一括して生徒を募集することになりました。

　県教育委員会によりますと、全体の募集定員は「いわて留学」の合格者などを除いた実質で、全日制59校、113学科・学系・コースで、あわせて8382人。これに対し、志願者数は、6702人となっています。

　この結果、調整前の志願倍率は0.80倍と統計を取り始めた1976年度以降最も低かった去年と同じでした。

　倍率が最も高かったのは、盛岡農業の食品科学科で、1.35倍でした。この春、盛岡南と不来方が統合して開校する「南昌みらい」には4つの学系があり、普通科の文理が1.16倍でした。久慈東と久慈工業が統合して開校する「久慈翔北」は工業科と総合学科がありますが、どちらも倍率1.0を下回りました。盛岡市立の志願倍率は、普通科・普通コースで1.23倍でした。

　公立高校入試はこのあと、2月21日に出願調整後の志願倍率が発表されます。そして、3月5日には一般入試の学力検査が、3月6日には一般入試の学校独自調査と特色入試が行われます。合格者は3月14日に発表されます。",[],[]
人をつなぐ②幻の日本酒復活（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ec74f50ce3294b9bf1eb632d60ff054ce998717b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-02317388-tvi-000-1-thumb.jpg?exp=10800,2025-02-13T18:56:01+09:00,2025-02-13T18:56:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1891,"TVIテレビ岩手
今月のシリーズ「人をつなぐ」です。花巻市東和町の酒店で去年、ある日本酒が復活しました。この酒店は、もともと造り酒屋をしていましたが、戦後、酒造業を廃業したためその後「幻の酒」となっていました。

「日本酒」。その伝統の製法はユネスコの無形文化遺産にも選ばれ、 今、世界から注目を集めています。花巻市東和町の老舗「猿舘酒店」では、およそ80年前に作られた「幻の酒」がおととし復活をとげました。それが「河東の誉（かとうのほまれ）」です。

猿舘さん
「ちょうどコロナの頃に飲食店が暇だったりとか、あとは生活様式が変わってそこの中で商売していくという先が見えない時期だった。そのとき何か新しいことをと考えたときに、まずはここに猿舘酒店という歴史があるということの一つの証として河東の誉という名前のお酒を復活させようかなと言ったのが始まり」

　「河東の誉」は、造り酒屋だった猿舘酒店で製造していた酒でしたが、戦後、酒造りをやめ、酒販店のみに経営転換して以来「幻の酒」となっていました。

猿舘さん
「なにか資料が？ないんです 入選しましたっていう賞状が一枚、河東の誉の味を知ってる人も誰もいないっていうことだったんです まぁ新しく自分が作る河東の誉として作ってもいいんじゃないかと」

猿舘さんの熱意に賛同した多くの人の協力のもと、2023年、「河東の誉」の復活にこぎつけました。

原料となる米を提供した地元の農家、薄衣忠孝さんもその一人です。

薄衣さん
「祐子さんから聞いてね、80年前のお酒を復活させたんだという思いを聞いて、なんだかすごくじ～んと来ましてね何かロマンを感じたいいね！すごいな！と思った。 そしてまた私のお米もね。こうやって普通に食べるごはんじゃなくて形を変えていただけるという風な事も考えるとすごくいいことだなと思った」

　薄衣さんの米は減農薬で育てられた「特別栽培米ひとめぼれ」。猿舘さんはメイドイン東和にこだわり、酒造りをスタートさせました。

猿舘さん
「東和町のもので作りたかったってことですね。 忠孝さんのひとめぼれは塩おむすびが一番おいしくて覚めてもおいしいお米なんですよ。優しいお酒だねって思ってくれるお酒それがまた次のリピートというかつながりになると思っていましたのでその辺はとてもうまくできたんじゃないかなと」

実際に製造を担当したのは、古くから親交のあった八幡平市の酒蔵「わしの尾」が協力しました。

工藤さん
「昔のお酒を復活するというお話は、今の技術だとまったく同じ味にならないだろうし、何より猿舘酒店さんという酒蔵さんで作られていたお酒とわしの尾で作るお酒って同じものにならないと思うので、本当にうちでどう昔のお酒の復活というものを手掛けられるかというのは果たして本当にできるのかという思いでいました」

米だけでなく、酵母も岩手のものを使い、山廃仕込みと言われる製法で作られています。米本来の甘味やまろやかな味わいにこだわりました。

石井さん
「河東の誉は、山廃という酒母の期間の長いものを選んだ その酒母によって味わいが違う 味の深いお酒をということで復活したのが河東の誉でそれを猿舘さんはそれがいいと」

現在、「河東の誉」の生酒は限定販売されており、生産数を増やしているものの今月中には売り切れになるほどに。また、4月には純米酒も販売する予定ということですが、人気が故の作り手の悩みがあるんだそうです。

工藤さん
「味が乗ってくる前に商品が完売してしまってですね、 実は山廃で造ったお酒ならではの秋あがりしたところ味わっていただけていなかったので、今年は寒くなってきたあたりに程よく熟成したお酒をお楽しみいただけるんじゃないかなと思っています。当然酒蔵は八幡平の酒蔵ではありますけれども、何らかの形で東和の地域に貢献できることであればこれからもやっていきたいと思っています」

ゼロからスタートし、新たな酒として復活した河東の誉。多くの協力がなければ商品化は不可能だったと猿舘さんは振り返ります。

猿舘さん
「私がお酒を造りたいといってもそれは独りよがりなんですけれども、たまたまその時にわしの尾の会長だったり忠孝さんだったりそういう人たちに話をしてじゃあやろうという風につながってって今があると思うので、自分の熱意だけではなく他の方たちにも賛同してもらってその人たちの熱意も一緒だと思う 私一人のお酒ではない」

縁がつないだ河東の誉の復活。地域を盛り上げ、多くの人を結びつける「役割」に期待です。",[],[]
【AIを活用】縫製会社と岩手大学がAI活用で共同研究（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/04af6620bfebf9975d5a29a8d4c60f09d7731824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-07963168-tvi-000-2-thumb.jpg?exp=10800,2025-02-13T18:49:00+09:00,2025-02-13T18:50:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,552,"TVIテレビ岩手
岩手県久慈市の縫製会社が岩手大学と共同で、インバウンド向けの商品の開発にAIを活用する研究を始めることになりました。

　12日に行われた発表会には、久慈市の縫製会社「いずみ」の寿松木亨社長、岩手大学理工学部の慮忻助教など関係者およそ30人が出席しました。

　「いずみ」は使われなくなった着物を再利用して、新たな洋服としてリメークしています。着物を使ったデザインは日本の伝統文化を感じさせ、海外からも注目されています。

　岩手大学と行う共同研究では、インバウンドのほか、特に着物に馴染みの薄い若い世代向けに、好みの色やデザインなどの情報を、AIを活用して分析。また、着物をリメークする際にも着物の特徴を数値化し、無駄なく効率的な商品開発を目指します。

岩手大学　慮忻（ルウ シン） 助教
「（AIを）たとえばデザインとか、あとは生産のプロセスにも応用します。最適化して、最適な生産プロセスを立ち上げたいと思っています」

（有）いずみ壽松木亨社長
「海外の人たちに、着物の文化を手に取って、見ていただいて、そして価値を認めてもらって日本文化を体験できるような形にしていければなと思っています」

　共同研究はことしの4月からスタートし、年内には、試作品を完成させたいとしています。",[],[]
【畑からキャベツなど野菜31個盗む】宮城県の69歳の無職男起訴（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/be3ec5eb1b666ac853b2c8a66bef6bbf5336c176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-03317366-tvi-000-1-thumb.jpg?exp=10800,2025-02-13T18:48:00+09:00,2025-02-13T18:48:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,284,"TVIテレビ岩手
キャベツの価格が高騰する中、1月に一関市の畑からキャベツなどの野菜を盗んだ疑いで逮捕された69歳の男が13日、起訴されました。

起訴されたのは、宮城県気仙沼市の無職・佐々木利夫被告69歳です。

　起訴状などによりますと、佐々木被告は1月24日の未明、一関市内の畑からキャベツ11個など、あわせて31個の野菜、時価およそ1万5500円相当を盗んだ罪に問われています。

検察は裁判に影響が出るとして認否を明らかにしていません。

1月、一関市では、ほかの畑でも野菜が盗まれる被害が複数出ていて、警察は関連があるかどうかも含めて詳しく調べていました。",[],[]
【岩手山防災対策】避難者受け入れる「避難促進施設」指定など来年度の方針確認（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e2d43e27f2abf0126931ebaddcd780f969554c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-01849235-tvi-000-3-thumb.jpg?exp=10800,2025-02-13T17:47:00+09:00,2025-02-13T18:46:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,366,"TVIテレビ岩手
噴火警戒レベルが「2」に引き上げられた岩手山です。防災対策を協議する会議が開かれ、ヘリコプターでの観測など、来年度の取り組みの方針を確認しました。

　13日の会議には、有識者や県の担当者などおよそ20人が出席しました。岩手山は去年10月、噴火警戒レベルが「1」から「2」に引き上げられ現在入山が規制されています。

　この岩手山の来年度の防災対策について、会議では、県の防災ヘリによる観測のほか、噴火した際に避難者を受け入れる飲食店や宿泊施設といった「避難促進施設」の指定と避難確保計画の策定などを進めていく方針を確認しました。

　県によりますと、「避難促進施設」に指定しようとしているのは滝沢市など4つの市と町のあわせて183か所ですが、先月末時点、指定と計画の作成が済んでいるのは31か所だということです。",[],[]
平野部で湿った雪　強風で影響　風雪による交通障害に注意警戒を（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e6b6428f2581e383d804d7a736c157819fcd49ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-02572859-tvi-000-2-thumb.jpg?exp=10800,2025-02-13T16:46:00+09:00,2025-02-13T18:25:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,492,"TVIテレビ岩手
岩手県内では13日朝、盛岡などの平野部でも湿った雪が積もりました。また、13日は強風のためJRや空の便に影響がでました。

　低気圧の通過や冬型の気圧配置の影響で、13日朝の盛岡は、一時吹雪になりました。午前9時までの12時間に降った雪の量は、10センチに達し、季節は夏のオーストラリアから来た観光客は。

オーストラリアからの観光客
「とても寒くてすごい雪！」「スノーボードをしにいく雫石に」

　盛岡は午前10時ごろには天気が回復し、みやげ物店は雪かきに追われていました。

らら・いわて盛岡店　田中 磨 店長
「朝からスタッフ総出で雪かきをしている」「きょうはすごく重い雪水っぽい」

　また、13日は風が強く吹き、最大瞬間風速は、大船渡で26.2メートルを観測しました。この強風の影響で、JRは山田線、八戸線、釜石線、北上線、花輪線と、東北本線で、運休や区間運休が発生しています。花巻空港の空の便も札幌線など3つの路線で合わせて10便が欠航になりました。

　気象台は夜遅くにかけて、海上では暴風雪に、陸上でも風雪に伴う交通障害に注意警戒を呼びかけています。",[],[]
【人口減少対策】「ジェンダーギャップ」解消　来年度の重点に　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c6a4536537f726ce09bd365629e7f1b99e64b684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-07122659-tvi-000-3-thumb.jpg?exp=10800,2025-02-13T16:44:01+09:00,2025-02-13T18:45:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,447,"TVIテレビ岩手
人口減少対策について協議する県の本部会議が13日開かれ、男女の違いによる格差『ジェンダーギャップ』の解消など、来年度の取り組みの方針を確認しました。

　13日の会議では、転出者が転入者を上回る『転出超過』が20代前半の女性で多い傾向にあることから、来年度の人口減少対策として男女の違いによる格差『ジェンダーギャップ』の解消に力を入れていく方針を確認しました。

　具体的には、企業や一般市民を対象に外部の有識者や専門家による講演会やセミナーの開催。それに、職場での女性の活躍の推進をけん引する『キーパーソン』を養成するセミナーなどを実施するとしています。

達増知事 
「地方が就職の選択肢に入ってこないということが起きているということなので、 それらに具体的な対策を講じるということ、都会との差を顕著にしない」

　岩手県の人口は1960年代のおよそ145万人をピークに2000年以降減少が続き、ことし1月1日現在、およそ114万人と1年間で1万8000人余り減りました。",[],[]
岩手大人文社会科学部で芸術文化を学ぶ学生たちの卒業制作展　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/911b58855d45f60af95b6bc24d532b4b9833ce5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-01716534-tvi-000-2-thumb.jpg?exp=10800,2025-02-13T16:09:00+09:00,2025-02-13T18:52:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,313,"TVIテレビ岩手
岩手大学人文社会科学部で芸術文化を学び、この春卒業する学生たちによる卒業制作展が13日から開かれています。

　この展示会は、岩手大学人文社会科学部人間文化課程芸術文化専修プログラムの4年生12人が、学生生活の集大成として開いたもので、絵画や書道、デザインなど様々なジャンルの作品40点が展示されています。

　こちらは八巻美紗樹さんが制作した銅版画。銅板に彫りや腐食といった処理を行い、およそ2か月かけた作品です。

　太田空良さんは俳人、画家として知られる与謝蕪村についての研究論文を展示。
学生たちそれぞれの個性が光るこの作品展は、岩手大学図書館1階アザリアギャラリーで、2月17日まで開かれています。",[],[]
盛岡で10センチの積雪　強風の影響でＪＲの在来線で運転見合わせも　花巻空港では欠航も　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d8539dbf69100b13f5799aeab0f6e949cf6cb5fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-02175472-tvi-000-2-thumb.jpg?exp=10800,2025-02-13T11:32:00+09:00,2025-02-13T12:11:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,342,"TVIテレビ岩手
13日朝の岩手県内は、盛岡などの平野部でも雪が積もりました。天気は回復する見込みですが、風が強まるため注意が必要です。

　低気圧の通過や冬型の気圧配置の影響で、13日朝の盛岡は、一時、吹雪になり、午前9時までの12時間に降った雪の量は10センチに達しました。

　13日は風が強まる所が多く、最大瞬間風速は、海上で30メートル、陸上で25メートルと予想されています。

　この強風や雪の影響で、JRは山田線、八戸線、釜石線、花輪線と、東北本線で、一部または全線で運転を見合わせています。

　花巻空港の空の便も千歳便など3つの路線で10便の欠航が決まりました。

　気象台は夜遅くにかけて、海上では暴風雪に、陸上でも風雪に伴う交通障害に注意警戒を呼びかけています。",[],[]
