headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立憲が「高校無償化」で独自法案　所得制限なし・私立授業料45万円まで支援「東京方式の全国展開を念頭」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7e854bd5bdb9181f094a066ca2e654744304b29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00928979-fnn-000-1-view.jpg?exp=10800,2025-02-13T22:27:59+09:00,2025-02-13T22:27:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,443,"FNNプライムオンライン
立憲民主党は13日、私立で年間45万円までを支援するとした、独自の高校授業料無償化法案を策定し、公表した。

立憲の法案では、所得制限は全て撤廃した上で、就学支援金の支給額を公立は11万8000円に、私立は加算して授業料の全国平均である45万円までに設定する。

立憲の城井政調会長代理は、「『東京方式』の全国展開と、民主党政権のときの高校授業料実質無償化を念頭に置いた」と述べ、上限額63万円超を学校側の負担とする「大阪方式」は採用しなかった。

城井氏は、大阪府では私立高校が選ばれる傾向が強まって公立高校の定員割れが増えたほか、「施設整備費を絞り込んでいて老朽化が著しいとの現場報告もある」とも指摘した。

立憲の試算では、公立高校の校舎改修には年670億円の国庫支出が必要だとして、公立高校への支援を拡充する「公立高校の施設整備応援法案」をセットで策定した。

立憲はこの2法案を他の野党にも説明し、速やかな提出を目指すとしている。
フジテレビ,政治部",[],[]
横浜流星さんらが受賞「第79回毎日映画コンクール」カルーセル麻紀さんは念願の映画賞受賞に「長生きして良かったです」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/057e031e52ca92faf079b1bd032c8dd7f0d2ff22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00928831-fnn-000-1-thumb.jpg?exp=10800,2025-02-13T21:25:02+09:00,2025-02-13T21:25:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,452,"FNNプライムオンライン
カルーセル麻紀さんが、念願の映画賞受賞に感無量です。

2025年で79回目を迎える「毎日映画コンクール」。

主演俳優賞は、映画「正体」で逃亡犯を熱演した横浜流星さん（28）が受賞。
さらに、「あんのこと」「ナミビアの砂漠」に出演した河合優実さん（24）も主演俳優賞に輝きました。

横浜流星さん:
映画人として、映画業界を盛り上げられるよう精進してまいります。

そして、助演俳優賞は「ぼくのお日さま」の池松壮亮さん（34）、「一月の声に歓びを刻め」のカルーセル麻紀さん（82）が受賞しました。

池松さんは「初めて個人賞をいただくことができました。今、喜びが押し寄せております。これでも」と話し、会場の笑いを誘いました。

80代になっても輝きを放つカルーセル麻紀さんは、「ここに来るとは思いませんでした。立てるとは思いませんでした。長生きして良かったです」と喜びを語りました。

最高賞の“日本映画大賞”は「夜明けのすべて」が受賞。
監督賞など含め、3冠を達成しました。",[],[]
「年金生活が破綻しないよう議論を」自民党の河野太郎氏「年金」テーマに勉強会開催（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f5768fcb1a4cece6ecb975cd0833d4f631d50a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00928966-fnn-000-3-view.jpg?exp=10800,2025-02-13T21:17:33+09:00,2025-02-13T22:17:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,495,"FNNプライムオンライン
自民党の河野太郎前デジタル相は13日、年金制度をテーマとした「勉強会」の初会合を党本部で開催した。

政府が年金制度改革法案を今国会に提出することなどを踏まえ、複雑な年金制度自体への理解を深めた上で議論を進めたい考えで、議員と報道各社の記者が一緒にテーブルにつく形で行われた。

初会合では有識者を招き年金制度の全体像の説明が行われ、十数名の国会議員が出席した。

河野氏は終了後、勉強会の意義について「政治が議論すべきは『年金制度』が破綻するかどうかではなくて『年金生活』が破綻しないようにどうしたらいいのかということだ」と強調、「そのためには今の制度をしっかり理解できているというのが大事であり、現状の理解をした上で問題点や改善策を説明できるようにならなければならない」と意義を説明した。

年金制度をテーマとした勉強会は4回に分けて行う予定だ。

自民党内では、河野氏を含め2024年9月の自民党総裁選に出馬した議員らによる勉強会の動きが活発化していて、すでに小林鷹之元経済安保相や茂木敏充前幹事長、高市早苗元経済安保相らが開催している。
フジテレビ,政治部",[],[]
天皇皇后両陛下が長崎・対馬の高齢者とオンライン交流　93歳の女性に「健康の秘訣は何かおありですか」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9fd8b0fd857f8190496c5e6631960cb757ddb66d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00928955-fnn-000-1-view.jpg?exp=10800,2025-02-13T21:02:20+09:00,2025-02-13T21:02:20+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,285,"FNNプライムオンライン
天皇皇后両陛下は長崎県の高齢者とオンラインで交流されました。

両陛下は13日午後、長崎県対馬市にあるデイサービスセンターの利用者とオンラインで交流されました。

両陛下はここ数年、山間部や離島などに住む高齢者とオンラインで交流を続けていて、利用者が「テーブル卓球」を楽しむ様子や、地元の食材を使った郷土料理の給食をモニター越しに視察されました。

両陛下は「楽しく過ごされていますか」「栄養のバランスを考えたお食事ですね」などと利用者に声をかけ、最高齢の93歳の女性に「健康の秘訣は何かおありですか」と尋ねられていました。
フジテレビ,社会部",[],[]
【混乱】「マジでやばい!」「ベビーカー倒れそう」“台風並み”暴風で足場崩落…トタン屋根が飛来しつくばエクスプレスで一時運転見合わせも（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/003f4eeb3a06506e613e2ddde3d67195e047485b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00928747-fnn-000-1-thumb.jpg?exp=10800,2025-02-13T20:02:17+09:00,2025-02-13T20:02:17+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1260,"FNNプライムオンライン
局地的に台風並みの暴風が吹き荒れた13日の日本列島。

正午過ぎの東京・お台場では、あまりの強風に足元をふらつかせながら歩く女性や電柱にしがみつく外国人観光客の姿も見られました。

また、「ヤバイ!マジでヤバイ!ベビーカー倒れそう。（風が）横殴りで」と話す女性もいました。

13日は全国的に北風が強まり、各地に強風注意報が出されるなど荒れた1日となりました。

多くの消防隊員らの姿があったのは、東京・墨田区にある雑居ビルの解体現場屋上。
ビルの側面を見ると、建物を覆う骨組みが大きく傾いていました。

現場は隅田川沿いにある“金のオブジェ”で知られるアサヒビール本社のすぐそば。

午前9時半ごろ、ビルを覆っていたシートが風にあおられて骨組みごと剥がれ、道路側に崩れかかりました。

工事現場の足場が崩れる事故は各地で発生。

埼玉・春日部市では、閉鎖した結婚式場の建物に組まれていた足場が、強風で数十メートルにわたって崩れました。
一部は道路に崩れかかり、道を塞いだ状態です。

住民:
実は私もあそこで結婚式したんですよ。外に出たらうちの農業用ハウスが飛ばされてるような状態。もうそれからずっと風が強い状態。

さいたま市で最大瞬間風速23.6メートルの非常に強い風を観測するなど、台風並みの暴風となった13日の埼玉県。
崩れた足場は隣接するグラウンドにも散乱しました。

山梨・笛吹市では、2階建てアパートのトタン屋根が風で剥がれ落ち、周囲に木材などが散乱しました。

アパートの住人:
怖かったってもんじゃないよ。半端じゃない、死ぬ思いだわ。

千葉・八街市では、強風で舞い上がった砂ぼこりで視界が一面茶色に染まりました。

飲食店では、店の中にまで入ってくる砂ぼこりに四苦八苦です。何度拭いても布巾には砂が。

店員:
隙間から細かいホコリがすごく入ってくる。5〜6回繰り返して拭いている。

神奈川・横浜市の桜木町では、ロープウェーが運休しました。

強風により、首都圏などの各交通機関では運転見合わせや遅れが相次ぎました。

茨城・つくば市では、つくばエクスプレスの線路を乗客が歩く事態となりました。

午前10時半ごろ、つくばみらい市の「みらい平駅」近くで、強風によりトタン屋根が線路上に飛来し、線路や電線を覆いました。

この影響で停電が発生し、一時全線で運転を見合わせました。

線路上を歩いて避難した乗客の1人は、大阪に向かう予定が大幅に遅れたといいます。

大阪へ行く予定の乗客:
最初は10分くらいで動くかなと思ったんですが、動かなすぎて焦りが大きかった。飛行機の時間があったので。

現在は全線で運転を再開しています。

13日の風で群馬・みなかみ町はふぶきとなりました。

連日の雪かき作業に追われる住民たちは、「18日からまた大きいの（寒気）が来るみたいですよね。本当に早く寒気が済んでほしい」と話し、週明けに再び列島を襲う見込みの大寒波を警戒していました。",[],[]
スキーリゾートで“夕食弱者”急増「土日は400〜500組断るような状態」　宿泊施設の経営者の高齢化・人手不足で“泊食分離”推進も飲食店が不足　新潟・湯沢町（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/35949a4f16eda8a2e7131abdf926663f4d3db2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00928765-fnn-000-1-thumb.jpg?exp=10800,2025-02-13T19:58:31+09:00,2025-02-13T19:58:31+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1344,"FNNプライムオンライン
夜の町にあふれる外国人観光客。
人気のリゾート地では今、いわゆる“夕食弱者”が急増しています。

飲食店の店主は「湯沢名物“夕食難民”といわれるくらい、めちゃくちゃ“夕食難民”がいる」と話します。

取材班が向かったのは年間300万人以上のスキー客らが詰めかける新潟県のスキーリゾート、湯沢町。

夕食時が近づくと町の景色は一変します。

駅からすぐのラーメン店には、外国人観光客が長い行列を作っていました。
この他、町の多くの飲食店が満席状態。

すでに3軒の店が満席で入れなかったという観光客もいました。

神奈川からの観光客:
（夕食）難民です。困っています。どこも（客で）いっぱいで…予想できなくて手当たり次第に探している。

やはり満席となっていたのは、湯沢町の人気グルメ「釜飯」。
店内には、順番待ちの観光客があふれていました。

埼玉からの観光客:
（夕食）探したよね。これからもっと人が増えると、ふらっと入ることは厳しくなるのかな…。

店ではようやく夕食にありつけた外国人観光客たちが、おいしそうに釜飯を食べていました。

一方、駅の近くにあるコンビニはというと、飲食店での夕食を諦めた観光客でごった返していました。

地元住民は「ここに来ても何も食べるところがない。だから外食はできない」と話します。

さらに外国人観光客は、食事には向かないまさかの場所でも夕食を口にしていたといいます。

地元住民によると「（駅の）トイレの中でご飯を食べてる人が多い。食べる場所がない」といいます。

居酒屋の店主は、連日100組近くの観光客が店に詰め掛けていると話します。

居酒屋の店主:
土日はえげつないぐらい混みます。本当に400〜500組くらい断るような状態です。

“夕食弱者”が増える背景には何があるのでしょうか。

町の宿泊施設を訪ねると、キッチンでは夕食の準備はされていませんでした。
2年前から提供するのをやめたというのです。

島村ロッヂ・嶋村ヨシ子さん（78）:
高齢で何をするにも遅いの…だから無理がある。

町の宿泊施設では、経営者の高齢化や人手不足の深刻化により、食事の提供が大きな負担となっています。

島村ロッヂ・嶋村ヨシ子さん:
お客さまには申し訳ないと思う。もう体力もなかなか追いついていかない。

こうした事態を受け湯沢町は、旅館などの宿泊客に地元の飲食店で食事をしてもらうという“泊食分離”を推進。

しかし、スキーシーズンに殺到する多くの観光客に対しては、飲食店の数が足りていないのが実情です。

居酒屋の店主:
湯沢は冬だけ人が増える。夏場は全然人がいない。それで店が増えない。

そうした中、2年前から開かれているのが屋台グルメが味わえる“ゆざわナイトマルシェ”。

ただ、この催しも一時的な外国人観光客の受け皿とはなりましたが、抜本的な解決にはつながっていません。

どのような対策が求められているのでしょうか。

航空・旅行アナリストの鳥海高太朗さんは「テイクアウトを活用する。特に宿に（出前の）メニューを置き、部屋で食べられるような形も準備していく必要があると思う」としています。
NST新潟総合テレビ",[],[]
クリスマスや誕生日“プレゼント”が被害に遭い泣き崩れる子ども…公園のベンチに置いたゲーム機など窃盗容疑で鴨志田真也容疑者（48）逮捕　横浜市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/454d64c25d5d9038e2a300ca3d8a3e4e1f8f27fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00928876-fnn-000-1-thumb.jpg?exp=10800,2025-02-13T19:58:13+09:00,2025-02-13T19:58:13+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,635,"FNNプライムオンライン
窃盗の疑いで逮捕された、自称アルバイト鴨志田真也容疑者（48）。
この男、子供たちの宝物を盗んだ疑いが持たれているのです。

事件は、2024年12月25日、神奈川・横浜市鶴見区内にある公園で起きました。

被害に遭ったのは小学4年生と2年生の男の子。
2人は事件発生直前、家庭用ゲーム機「Nintendo Switch」2台とゲームソフト7点を公園のベンチに置き友人と鬼ごっこをしていました。

しばらくして公園に現れた鴨志田容疑者が、ゲーム機などを持ち去っていったといいます。

その様子をたまたま目撃した女性が子供たちに伝えると、これを聞いた4年生の男の子が「ゲーム機が盗まれた」と110番通報。

一方、2年生の男の子はその場で泣き崩れたといいます。

実は被害品には、事件当日にクリスマスプレゼントでもらったばかりのソフトや、誕生日プレゼントが含まれていたのです。

現場の公園で頻繁に水をくんでいたことから、一部で“水くみオジサン”と呼ばれていた鴨志田容疑者。

警察によると、鴨志田容疑者は事件発生直後に近くの買い取り店に現れ、盗まれたものと同じゲーム機などを持ち込み売っていました。

またその際、運転免許証を提示していたということも逮捕のきっかけとなったということです。

調べに対し、鴨志田容疑者は「盗みました。最近のゲーム機が買い取り店で売れるか試したかった」と供述しています。

警察は、犯行の詳しい経緯を調べています。",[],[]
【あ然】わずか1分での犯行「想定外すぎて」“商品”ではなく“備品”を狙うスピーカードロボーの一部始終「1万円で人生棒に振って…」東京・秋葉原（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a4d75859052134c351bffa7d6bc092a88a2ad797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00928858-fnn-000-1-thumb.jpg?exp=10800,2025-02-13T19:57:59+09:00,2025-02-13T19:57:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,474,"FNNプライムオンライン
東京・秋葉原にある中古パソコンの専門店で、商品ではなく店の備品を狙ったスピーカー泥棒の犯行の様子をカメラが捉えていました。

1月19日、客で混み合う店内に現れた中年の男。

早速、棚の上に置いてあるスピーカーをちらり。
その後、商品を選ぶそぶりを見せながら、店の奥へ。

接客中の店員を2度確認すると、入店から約1分後、再びスピーカーの前へ。

そして、他の客の様子をうかがいながら、素早くスピーカーに手を伸ばし足早に去っていきました。

スピーカーの価格は約1万円で、3カ月前に買ったばかりだったといいます。

現在、この店では商品に防犯タグをつけしっかり対策をとっていますが…。

店の従業員は「明らかに棚の上とか備品とかに目を向けて、パソコンを見てる様子が一切なかった。おそらく（スピーカーを）狙っていたんじゃないかな」と話しました。

狙われたのは、店の備品。
しかも店員や客の目を盗むわずか1分の犯行でした。

店の従業員:
1万円で人生棒に振って楽しいですか?

店は今後、警視庁に被害届を提出する予定です。",[],[]
湖を旋回する“暴走ボート”に飛び移り…救助の一部始終　船上で倒れていた男性は“糖尿病”　アメリカ・フロリダ州（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e12fc2e91d0726af1ec999cc77a1e755f11665f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00928843-fnn-000-1-thumb.jpg?exp=10800,2025-02-13T19:55:00+09:00,2025-02-13T19:55:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,464,"FNNプライムオンライン
アメリカ・フロリダ州の湖で撮影されたのは、グルグルと回り続けるボート。

荒くれ者による暴走かと思われましたが、操縦席に人の姿はありません。
しかしよく見ると、男性が倒れていて、気を失っているようです。

このままでは岸に激突してしまいます。

警察官を乗せた船が救助のため近づきますが、回り続けるボートをどうやって止めるのでしょうか。

警察官:
回ってきたらボートに乗り移って彼を岸に揚げよう!

なんと、走り続けるボートに飛び移ろうというのです。

湖に落ちたらスクリューに巻き込まれる可能性もある危険な作戦ですが、すでにボートは岸をかすめる距離にあり、躊躇（ちゅうちょ）している時間はありません。

そして、作戦は見事成功!
エンジンを切って暴走をストップさせました。

このタイミングを逃したら、倒れた木に衝突してしまうところでした。

ボートの上でぐったりしている男性。
いったい何があったのでしょうか。

警察官:
糖尿病のようだ。

警察によると、男性は回復する見込みだということです。",[],[]
【中継】4時間経つもまだ黒煙が…強風で枯れ草から建物に燃え移り延焼中　住民約2000人への避難指示は解除の見通し立たず　茨城・常総市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/905afe1b1dc9a791a7607020edf2292ed2fe7e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00928810-fnn-000-1-thumb.jpg?exp=10800,2025-02-13T19:52:37+09:00,2025-02-13T19:52:37+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,316,"FNNプライムオンライン
茨城・常総市で枯れ草などが燃えている火事は、強風のため延焼が続いています。

現場から、フジテレビ・斉藤昌昭記者が中継でお伝えします。

4時間が経とうとしていますが、今も黒い煙が立ち上っています。

常総市坂手町では今も枯れ草などが激しく燃えていて、平屋の作業場にも延焼しているということです。

常総市には強風と乾燥の注意報が出されていて、延焼はこの強い風などの影響とみられています。

坂手町の720世帯2000人余りには避難指示が出されていて、解除の見通しは立っていません。

市は災害対策本部を立ち上げ、避難所も設置しています。

今後、延焼のほか、飛び火にも警戒が必要です。
フジテレビ,社会部",[],[]
