headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「去年は悔しい思いをした」　東海や全国で活躍する選手を集めて「王座奪還」へ　第18回美し国三重市町対抗駅伝・鈴鹿市チーム（三重テレビ放送）,https://news.yahoo.co.jp/articles/db6f069d85671863dbffd40e9f695dd96f5603da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010009-mietvv-000-1-thumb.jpg?exp=10800,2025-02-13T13:50:11+09:00,2025-02-13T13:50:11+09:00,三重テレビ放送,mietvv,三重テレビ放送,707,"再び伊勢路の王になる鈴鹿市チームの戦いが始まる（三重テレビ放送）
三重県では16日に第18回美し国三重市町対抗駅伝が開催されます。三重テレビでは各市町の出場チームをシリーズで紹介します。

　2年前の第16回大会で、大会最多4度目の優勝、2連覇を果たした鈴鹿市。3連覇を目指して挑んだ去年は4位という結果に。

　角谷和宏監督が「去年は悔しい思いをした。今年は王座奪還」と言えば、選手たちも「王座奪還」と口を揃えます。

　再び伊勢路の王になる。その思いを胸に、鈴鹿市チームの戦いが始まります。

　今年の鈴鹿市は、小学生から一般までレベルの高い選手が揃っているのが特徴です。

　鈴鹿高校を卒業し、去年から実業団に舞台を移し活躍を続ける4区の松本未空選手（豊田自動織機）をはじめ、東海や全国の舞台で活躍するランナーたちも多数出場。
　
　王座奪還、そして5度目の優勝を目指します。

　3区を走る山口由翔選手（鼓ヶ浦中）が「鈴鹿市に勢いをつけるような走りをしたい」と意気込むと、7区の山北梨乃選手（鈴鹿高）「チームに1秒でも貢献できるような走りをしたい」と、目標を語りました。

　8区を走る北川結梨選手（神戸中）は「皆の応援に支えられて走れた1年だったので、皆の期待に応えられる走りをしたい」と、期待に応える走りを誓います。

　コーチの田中将吾さんが「前半から攻める鈴鹿を見せていけるんじゃないか」と、期待を寄せると、角谷監督も「連覇した時のチームと、チーム力は遜色ない。特に最初の出だしの小学生区間が、力のある選手が2人そろっていますので、良いレース展開になるんじゃないか」と王座奪還に太鼓判を押しました。",[],[]
知識や技能持つ外国人と企業をマッチング　懇談会で促進を支援　三重・桑名市（三重テレビ放送）,https://news.yahoo.co.jp/articles/e36e4df348f940ae2edca82523b4771919e02c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010008-mietvv-000-1-thumb.jpg?exp=10800,2025-02-13T12:52:05+09:00,2025-02-13T12:52:05+09:00,三重テレビ放送,mietvv,三重テレビ放送,365,"外国人も働きやすく住みやすいまちの実現を掲げる桑名市（三重テレビ放送）
共生社会の実現に向けて、高度な知識や技能を持つ外国人の受け入れと、居住環境の整備を進める三重県桑名市が12日、採用した企業との懇談会を開きました。

　桑名市は去年5月、外国人も働きやすく住みやすいまちの実現に向けて、海外の理系大学などを卒業した外国人とのマッチングや、居住環境などの生活支援を行う企業と包括連携協定を締結しました。

　12日、桑名市の伊藤市長や、協定を通じて技能を持つ外国人を初めて採用した扶桑工機の服部岳社長らが出席して、懇談会が開かれました。

　伊藤市長が「日本人にも外国人にも選んでもらえるまちにしていきたい」と話すと、服部社長は「1名入社したが4月にも入ってもらう。知識や技能ある人材を増やしていきたい」と期待を寄せていました。",[],[]
ふるさと駆け抜ける駅伝を応援　高たんぱく低脂肪のササミ食品を寄贈　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/d62d734ee5e31274977d28dd8c7ba0d0c818d72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010007-mietvv-000-2-thumb.jpg?exp=10800,2025-02-13T12:51:49+09:00,2025-02-13T13:16:18+09:00,三重テレビ放送,mietvv,三重テレビ放送,334,"美し国三重市町対抗駅伝で地元企業が四日市市チームを応援（三重テレビ放送）
16日に開催される第18回美し国三重市町対抗駅伝で、2連覇を目指す四日市市のチームを応援しようと、地元の企業が12日に食品を贈りました。

　四日市市に本社を置く食品製造・販売会社の三昌物産は、地域貢献活動の一環として毎年、四日市市チームに応援食品を贈っています。

　三昌物産の三輪真吾さんから四日市市の森市長に「サラダチキンパトリシャン」180本が手渡されました。

　高たんぱくで低脂肪、糖質ゼロのササミが使われているため、選手たちからは「おいしくてスティック状で食べやすい」と好評を得ているということです。

　三輪さんは「少しでもパワーアップして走ってほしい」と期待を込めていました。",[],[]
空き家購入し転入する子がいる家庭に最大100万円　一般会計1316億円で過去最大規模の新年度予算案　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/bee70d40128885d27a16ce5dcaa99e8e985efb01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010006-mietvv-000-1-thumb.jpg?exp=10800,2025-02-13T12:51:34+09:00,2025-02-13T12:51:34+09:00,三重テレビ放送,mietvv,三重テレビ放送,424,"津市の新年度予算案を発表（三重テレビ放送）
子育てやまちづくり政策に重点を置いた三重県津市の新年度予算案が12日に発表され、一般会計の総額は約1316億円と過去最大規模となりました。

　津市の新年度当初予算案は、一般会計の総額が1316億9300万円となり、前年度より11.5%増えました。

　子育て政策やまちづくりの取り組みなどに重点が置かれ、子育て世帯の住宅支援としては、津市内の空き家を購入し、市外から転入してきた子どもいる家庭へ上限100万円が助成される事業に、2500万円が計上されています。

　この事業には、去年3月に新設されたこども基金の積立金が活用されます。

　このほか、津駅周辺の活性化を目指す整備事業には、約4400万円が盛り込まれました。

　前葉市長は「子育て政策を展開できる初年度になった。新生活を支える積極予算の中でしっかりやっていきたい」と話しました。

　津市の新年度予算案は、19日の市議会で提案されます。",[],[]
自宅で出産の赤ちゃんを放置し死亡させたか　29歳女を逮捕　路上でうずくまり通報　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/a9c18494ba019a458a8e54c0b37a5cad47906938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010005-mietvv-000-1-thumb.jpg?exp=10800,2025-02-13T12:51:16+09:00,2025-02-13T12:51:16+09:00,三重テレビ放送,mietvv,三重テレビ放送,366,"保護責任者遺棄致死の疑いで飲食店店員の女逮捕＝四日市市（三重テレビ放送）
自宅で出産した赤ちゃんを放置して死なせたとして12日、三重県四日市市に住む女が逮捕されました。

　保護責任者遺棄致死の疑いで逮捕されたのは、四日市市中部に住む飲食店店員の小林優奈容疑者（29）です。

　警察の調べによりますと9日午後3時頃、四日市市内の路上でうずくまっていた小林容疑者を通行人が通報しました。

　駆け付けた警察官が小林容疑者に話を聞くと、「自宅で子どもを出産し、放置してきた」と話したという事です。

　警察が小林容疑者の自宅を確認したところ、トイレで既に死亡した状態の赤ちゃんが発見されました。

　小林容疑者はその後、病院に入院し、12日に退院したことから逮捕されました。

　調べに対し、小林容疑者は容疑を認めているという事です。",[],[]
洗濯機など20万円相当の家電が見返りか　収賄の疑いで津市職員2人を再逮捕（三重テレビ放送）,https://news.yahoo.co.jp/articles/2bae9ebf89d692057595889c5f20058ed11ac45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010004-mietvv-000-1-thumb.jpg?exp=10800,2025-02-13T12:51:01+09:00,2025-02-13T12:51:01+09:00,三重テレビ放送,mietvv,三重テレビ放送,458,"詐欺の疑いで逮捕した職員を収賄の疑いで再逮捕＝津市（三重テレビ放送）
三重県津市が行った水道工事代金に関する詐欺事件で、逮捕されていた津市の職員2人が水道工事会社の社長から工事を発注する見返りに家電などを受け取っていたとして、12日、収賄の疑いで再逮捕されました。

　収賄の疑いで逮捕されたのは、ともに津市職員の中村一男容疑者(56)と松岡泰成容疑者(51)です。

　贈賄の疑いで逮捕されたのは、津市にある新英工業社長の新居利英容疑者(50)です。

　警察の調べによりますと、中村容疑者と松岡容疑者は2022年7月頃から去年4月頃までの間、水道管工事を委託する業者を選ぶ中で、新英工業が有利になるよう便宜を図って工事発注を繰り返し、その見返りとして新居容疑者から洗濯機など合わせて20万円相当を受け取った疑いが持たれています。

　警察は3人の認否を明らかにしていません。

　また3人は1月、津市が行った水道工事を新居容疑者の会社が行ったように偽り、市から工事代金をだまし取った詐欺の疑いで逮捕されています。",[],[]
パリ五輪日本代表選手が先生　中学校でハンドボール授業　三重・いなべ市（三重テレビ放送）,https://news.yahoo.co.jp/articles/63a63407a47408b479b7127c4c4a84816c138555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010003-mietvv-000-1-view.jpg?exp=10800,2025-02-13T12:50:47+09:00,2025-02-13T12:50:47+09:00,三重テレビ放送,mietvv,三重テレビ放送,558,"ハンドボールのパリ五輪日本代表選手が出前授業＝いなべ市（三重テレビ放送）
国内最高峰のハンドボールリーグリーグHに参戦しているブレイヴキングス刈谷の選手による授業が、12日に三重県いなべ市の中学校で行われました。

　チームの運営母体となるトヨタ車体の工場がいなべ市内にあることから、ハンドボール競技に興味を持ってもらい、夢を持つことや努力することの大切さを知ってもらおうと行われたもので、藤原中学校の全生徒約140人が参加しました。

　授業ではパリオリンピック日本代表の櫻井睦哉選手ら3人の選手がコーチを務め、パスやシュートの練習をした後、男女に分かれてゲームを楽しみました。

　中学生でも扱いやすいようにと通常より小さいボールとゴールが用意され、生徒たちは互いに声を掛け合いながらパスを回すと、力強いシュートを放っていました。

　参加した生徒は「キーパーをしたが、相手の投げるボールがどこにいくか分からないので難しかった」「周りを見て声を掛け合いながらパスをするという点はテニスのダブルスにもいかせる。これからの部活練習でも声掛けを大切にしたい」などと話していました。

　パリオリンピック日本代表の櫻井睦哉選手は「試合を観たりハンドボールを始めたり、もっと興味を持ってもらえたら」と期待を寄せていました。",[],[]
子育て支援に112億円　フリースクールへ1500万円初計上　三重県の新年度当初予算案8366億円（三重テレビ放送）,https://news.yahoo.co.jp/articles/a909b2ad94c5a48d757de556d32d83dea7f0a45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010002-mietvv-000-3-thumb.jpg?exp=10800,2025-02-13T12:50:32+09:00,2025-02-13T13:22:49+09:00,三重テレビ放送,mietvv,三重テレビ放送,541,"2年ぶりの増額となった三重県の新年度当初予算案（三重テレビ放送）
子どもへの支援や防災対策などに重点を置いた三重県の新年度当初予算案が、12日に発表されました。新型コロナ対策の費用を除けば過去最大規模となります。

　三重県の新年度の当初予算案は、一般会計の総額が約8366億円で、2年ぶりの増額となりました。

　このうち、子どもや子育て支援などの取り組みに約112億円、南海トラフ地震の対策強化に約38億円、コロナ禍前に比べて回復が遅れている外国人観光客の誘客に向けた取り組みに約18億円が計上されました。

　子どもや子育て支援の取り組みでは、市町が行う事業への補助として約3億3000万円が盛り込まれた他、不登校の子どもたちなどが通うフリースクールへの運営支援として約1500万円が初めて計上されました。

　防災・減災対策では、南海トラフ地震の新たな被害想定の作成などに約1億5000万円、去年1月の能登半島地震の教訓を踏まえた取り組みとして市町が行う孤立地域対策や避難所の環境改善への支援などに約3億3000万円が計上されました。

　一見知事は「防災も子ども施策も終わりのない常にやっていかなければならないもの。しっかりやっていくいうのが令和7年度予算」と話しました。",[],[]
「全国豊かな海づくり大会」警備費に1億1000万円計上　三重県警の新年度予算案440億円（三重テレビ放送）,https://news.yahoo.co.jp/articles/659e8806cfd59de23b0805a6a803af882b483198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010001-mietvv-000-2-thumb.jpg?exp=10800,2025-02-13T12:50:17+09:00,2025-02-13T13:20:16+09:00,三重テレビ放送,mietvv,三重テレビ放送,412,"SNS型投資詐欺・トクリュウ対策などを新年度予算に盛り込む＝三重県警
全国豊かな海づくり大会の開催に伴う警備や、SNS型投資詐欺などの被害防止を図る対策などを盛り込んだ、三重県警察本部の新年度予算案が12日に発表されました。

　三重県警察本部の新年度当初予算案は約440億円で、前年度と比べて約14億8500万円減りました。

　このうち、今年11月に志摩市と南伊勢町で開かれる全国豊かな海づくり大会に伴う警備やテロ対策にかかる費用として、約1億1000万円が計上されています。

　そのほか、急増しているSNSに起因する犯罪や特殊詐欺の被害防止対策などにかかる費用として、約4500万円が盛り込まれました。

　また、組織の改編ではトクリュウ＝匿名・流動型犯罪グループに対する取り締まりを強化するため、刑事部に「組織犯罪特別捜査監」を新設することになりました。

　三重県の新年度予算案は、17日に県議会へ提案されます。",[],[]
学生寮で生徒にわいせつな行為か　三重の私立学校教員を逮捕（三重テレビ放送）,https://news.yahoo.co.jp/articles/9f7d9ab61d9f8f8816358fb99fbb8ebe1e2dd99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00010000-mietvv-000-1-thumb.jpg?exp=10800,2025-02-13T12:50:02+09:00,2025-02-13T12:50:02+09:00,三重テレビ放送,mietvv,三重テレビ放送,316,"10代の生徒にわいせつな行為をしたとして教員を逮捕（三重テレビ放送）
去年9月、三重県内にある私立学校の学生寮で10代の生徒に対してわいせつな行為をしたとして、12日に40代の教員が逮捕されました。

　不同意性交等の疑いで逮捕されたのは、津市久居新町に住む教員の高木真清容疑者(49)です。

　警察の調べによりますと高木容疑者は去年9月、私立学校の学生寮で生活をする10代の生徒に対し、わいせつな行為をした疑いが持たれています。

　去年12月頃、被害にあった生徒やその保護者から相談のあった学校が警察に連絡し、事件が発覚しました。

　調べに対し、高木容疑者は容疑を否認していますが、警察では余罪があるとみて捜査をしています。",[],[]
