headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
でん六の「マメドル鬼」が好評　推し活ブームやアイドルグループの活躍を背景に考案（食品新聞）,https://news.yahoo.co.jp/articles/329d33f6e9ecdef0fea35bc949c29426ec26816e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00010009-shokuhin-000-1-view.jpg?exp=10800,2025-01-26T09:14:35+09:00,2025-01-26T09:14:35+09:00,食品新聞,shokuhin,食品新聞,979,"「マメドル鬼」のミニお面付き「でんちゃん福ます」
豆菓子メーカーのでん六は今年、2月2日の節分に向けて「マメドル鬼（おに）」の2025年・節分キャラクターを採用して売場の盛り上げを図っている。

　節分キャラクターは毎年、複数の素案の中から、本社・工場・各営業所の社員約470人によるアンケートで選ばれ、フジオ・プロダクション協力のもと生み出される。

　素案は、世相や干支を反映。今年の「マメドル鬼」は、推し活ブームやアイドルグループの活躍が背景を受けて考案された。
　「昨年6月に複数の候補で社内アンケートを行ったところ、10代～40代の男女から圧倒的な支持があった。今年の節分は2月2日のダブルピース。“一緒に豆をまいて、福を呼び込もう！”をコンセプトに、節分を楽しく盛り上げたいという想いが、当社の節分への思いと一致した」（でん六）と力を込める。
「マメドル鬼」
「マメドル鬼」は1月1日に公式サイトで情報解禁。

　1月4日から2月2日の午前中にかけて、「マメドル鬼」を起用したTVCM「歌って踊る！伝説の豆まきアイドルデビュー！」篇を全国放映している。
　同CMでは、昨年に引き続きアーティスト・May‘nさんとサウンドプロデューサー・JUVENILEさんの節分ソングを採用した。

　WEB広告も展開している。
　これらの取り組みにより、「マメドル鬼」は好評を博し店頭出荷は好調に推移している模様。早いところでは正月から店頭展開され、付録で提供している「マメドル鬼」の鬼面（ピンク）の追加注文が同社に多く寄せられているという。
「小袋福豆」（98g）
同社は、店頭で鬼面を入手できなかった消費者に向けて公式サイトで対応。公式サイトではピンク・イエロー・グリーンの「マメドル鬼」の鬼面や塗り絵用お面（モノクロ）がダウンロードできるようになっている。

　主力商品は小袋包装の「小袋福豆」（98g）や「福々まめ」など。
　「『飾れる節分キューブ』など、まいて、食べて、飾って楽しい商品を多数取り揃えている」という。
「節分豆まきバズーカー」
「でんちゃん福ます」は、「マメドル鬼」のミニお面を付けて販売。ミニお面は、ピンク・イエロー・グリーンの3種類を用意している。
　「節分豆まきバズーカー」は、子どもが手に持ちやすいように箱をコンパクト化した。",[],[]
「サントリー天然水SPARKLING」が業務用で拡大　割材としてのおいしさを追求した炭酸水に手応え（食品新聞）,https://news.yahoo.co.jp/articles/a4aee4c080576ffe7c9efa4f721dc802d44f6e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00010008-shokuhin-000-1-view.jpg?exp=10800,2025-01-26T09:01:43+09:00,2025-01-26T09:01:43+09:00,食品新聞,shokuhin,食品新聞,549,"売場に並ぶ「サントリー天然水SPARKLING」
サントリー食品インターナショナルの炭酸水「サントリー天然水SPARKLING」が業務用市場で拡大している。

　取材に応じた内貴八郎取締役専務執行役員SBFジャパン社長は「業務用ルートでもかなり伸長しており、スーパーチャネルでの割材提案でも伸長している。業務用では、バーテンダー協会のキーマンの方々からの口コミを通じてバー業態など多方面に広がりをみせている」と説明する。

　同商品は、割材としてのおいしさを追求した炭酸水。炭酸水の割材需要に対応して割材で選ばれることが直飲みにも波及するとの見立てのもと売5月28日に発売開始された。

　割材需要の取り込みにあたっては、ハイボールなど酒や飲料の割元のおいしさを引き立たせることが差別化につながると考え、サントリーグループの酒類の知見を取り入れて開発された。

　「サントリー天然水」にガス圧をかけて、独自のイオン技術で実現した細かく大量の高密度の泡が特長となっている。なお既存品と比べて最高レベルのガス圧に変更はなくミネラルを増量した。

　ミネラルの添加により、氷に注いでも炭酸の刺激を維持しやすく、ウィスキーなどの酒類を割った際には、酒が本来持つ香りやコクを引き立てるような中味になっている。",[],[]
80年の歴史を持つコーヒー組合が安全・安心・おいしさで消費者に新たな選択肢を提案　入場無料の「コーヒーサミット2025」開催（食品新聞）,https://news.yahoo.co.jp/articles/829f19728ebd65c94fdf1b57e8cb02b5889f67c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00010007-shokuhin-000-1-view.jpg?exp=10800,2025-01-26T08:45:27+09:00,2025-01-26T08:45:27+09:00,食品新聞,shokuhin,食品新聞,1076,"「コーヒーサミット2025」は入場無料
東日本コーヒー商工組合は2月22-23日、東京都立産業貿易センター浜松町館（東京都港区）で開催される消費者向けイベント「コーヒーサミット2025」に全力投球する。

　同組合は、レギュラーコーヒーと日本のコーヒー文化のさらなる発展を目指すコーヒー焙煎業者による業界認可団体。
　24年7月に設立80周年を迎え、加盟企業が長年取り組んでいる安全・安心・おいしさをアピールして、消費者にコーヒーの新たな選択肢を増やしていくのが目的。

　イベントには、組合員20社、賛助会員6社の計26社が出展。入場は無料で、公式HPの登録フォームからの事前登録制となっている。
東日本コーヒー商工組合の畔柳一夫理事長
1月20日に行われた新年懇親会で、畔柳一夫理事長は「コーヒーサミットで生まれたモノ、ヒト、体験を一過性で終わらせず、さらなる連携や新しいものにつなげていきたいと考えている。残り1カ月、イベントの周知にご協力いただきたい」と呼びかける。

　メインターゲットは消費者とし、組合員の増員も図っていく。

　デジタル推進担当責任者の田口真太郎氏は「当組合のコーヒー屋は、歴史あるところが多く、古すぎて逆に知られていないという側面がある。伝統ある会社が一堂に会し、消費者の方とダイレクトにつながり、消費者の選択肢を増やす機会にしたい」と語る。

　イベントの開催によって、同組合が運営するWEBサイト「COFFEE TOWN（コーヒータウン）」への流入も見込む。

　畔柳理事長は、「イベントで知った各社の詳細情報を『コーヒータウン』で入手していただくことによって、『コーヒータウン』の活性化にもつなげたい。東日本コーヒー商工組合というと堅いイメージがあるため、『コーヒータウン』にお客様を一度招き、そこからお客様が各社の情報にアクセスするという流れを作りたい」と力を込める。

　「コーヒータウン」が盛り上がることで新規組合員の加入も見込む。

　イベントの周知には、SNSや公式HPなどを主に活用。
　今後は、JR浜松町駅構内のデジタルサイネージや、東京臨海新交通臨海線（ゆりかもめ）での交通広告も掲出する。

　新年懇親会で来賓挨拶を行った全日本コーヒー協会の柴田裕会長は「コーヒーサミットは大きなアクティビティだと考えている」と期待を寄せる。

　閉会の辞では、治面地秀一80周年実行副委員長が「2020年のコーヒーサミットでは、2日間で約4000人が来場した。今年も4000人ほどの来場を目指したい」と述べる。",[],[]
「おもちゃのカンヅメ」は「チョコボール」の重要なブランド資産 「キョロクレーン缶」が新登場（食品新聞）,https://news.yahoo.co.jp/articles/78857dfa3396e2cd2eede1c3bcdb0b658acc3b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00010006-shokuhin-000-1-view.jpg?exp=10800,2025-01-26T08:20:36+09:00,2025-01-26T08:20:36+09:00,食品新聞,shokuhin,食品新聞,1030,"「チョコボール〈ピーナッツ〉」「同〈キャラメル〉」「同〈いちご〉」
森永製菓は、58年続く人気キャンペーン「おもちゃのカンヅメ」を「チョコボール」ブランドの重要なブランド資産の一つと位置付ける。

　1月17日、取材に応じた森永製菓マーケティング本部菓子マーケティング部チョコレートカテゴリーの中野詩菜氏は「『チョコボール』には『おもちゃのカンヅメ』と架空の鳥『キョロちゃん』、そしてバラエティ豊かな商品の3つの価値がある。ワクワク感や遊び心で非常に多くのお客様から認知いただいているのは、『おもちゃのカンヅメ』を58年間ずっと続けてきたことが本当に寄与しており今後も大切にしていきたいブランド資産」と語る。
「キョロクレーン缶」
「おもちゃのカンヅメ」は、「チョコボール」の「くちばし」（開け口）にある“金”のエンゼル1枚、または“銀”のエンゼル5枚を集めると必ず秘密のおもちゃがもらえるキャンペーン。カンヅメを開けるワクワク感を特徴とし、カンヅメの中身は非公開。

　今回、新カンヅメとして「キョロクレーン缶」が登場。「キョロクレーン缶」に中に秘密のおもちゃを詰め合わせて応募者に贈られる。

　「カンヅメの中にあるおもちゃとクレーンゲームを楽しんでいただきたい。お菓子も入れて繰り返し遊べるようになっている。クレーンゲームが非常にトレンドになりつつあることから開発させていただいた」と述べる。

　「キョロクレーン缶」の登場に伴い、「チョコボール〈ピーナッツ〉」「同〈キャラメル〉」「同〈いちご〉」の定番3品のパッケージを刷新して1月上旬から順次発売している。
森永製菓マーケティング本部菓子マーケティング部チョコレートカテゴリーの中野詩菜氏
パッケージ裏面には新「おもちゃのカンヅメ」を掲載。「キョロクレーン缶」か、24年に登場した「キョロガチャ缶」の2種類から選んで応募できることを伝える。

　側面では「復刻版！きがえるキョロちゃん当たる」キャンペーンを告知。これは「復刻版きがえるキョロちゃんストラップ」が毎月抽選で合計960人に当たる内容で2月4日から9月2日まで展開する。

　キャンペーンにより「ロイヤルユーザーだけなく、『チョコボール』を召し上がっていただいていないお客様も獲得していきたい」と意欲を示す。

　新規ユーザー獲得に向けて、定番商品では「ピーナッツ」「キャラメル」「いちご」に加えてコラボ品など期間限定品を年間3回発売する。",[],[]
フルタ製菓、巨星の遺志を継承　 前向きに変化恐れず挑戦（食品新聞）,https://news.yahoo.co.jp/articles/e60a6e995673110f23b8e0752e0f1f611f0f0ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00010005-shokuhin-000-1-view.jpg?exp=10800,2025-01-26T07:58:16+09:00,2025-01-26T07:58:16+09:00,食品新聞,shokuhin,食品新聞,1349,"古田社長
フルタ製菓は、さらなる発展へ、24年11月28日に逝去した同社代表取締役会長の古田鶴彦氏の遺志を引き継ぎ、主力事業の強化やアイデアの具現化を推進していく。

　1月14日、大阪市で開催されたフルタ会賀詞交歓会で、古田盛彦社長をはじめ、参集の役員、社員らが心を一つにした。

　古田社長は「3兄弟が協力して創業し、その創業の精神を語っていただける会長を送ったことは当社にとって大きな節目。しかしながら、創業の精神は社員の中に脈々を受け継がれ、強力に形として残していくことが私にとっての大切な使命」と力を込める。

　今期（3月期）売上高は、フルタ製菓単体で前年比11%増の250億円、杉本屋製菓を加えたグループ計で11%増の280億円を計画。インフレによる節約志向の高まりやカカオ豆高騰を主因とするコストアップの厳しい環境下で攻めの姿勢を崩さない。

　「変化の激しい時代であるからこそ、前向きに変化することを恐れず挑戦する姿勢を堅持し続けていく。65期目標達成に向け全社員一丸となってスタートダッシュを切った。今年は、より一段高いステージに達するための大事な一年」と語る。

　12年連続の売上拡大に向けて、ファミリーチョコレート・ポケット菓子・チョコエッグ・焼き菓子の4本柱に加えて、業務用チョコレート事業と2022年にグループ入りした杉本屋製菓の事業に注力している。

　4－11月は業務用チョコレート事業が牽引して増収増益で着地。杉本屋製菓はグループ入りして2回目の決算を終え、前期（12月期）売上高は目標の30億円を達成した。
乾顧問（左）と古田社長
中締めの挨拶をした乾重一営業本部顧問は、4月から12月までの各単月の成績について「7勝2敗」と総括。2敗は8月と9月。猛暑で主力チョコレート商品の出荷が滞ったためという。

　これらの動向を踏まえ「今期は10勝2敗で着地する。“明るく、元気に、イキイキと”“営業は売って、売って、売りまくれ”が会長のいつもの言葉。これを私が継承する。77歳、元気いっぱい」と意欲をのぞかせる。

　賀詞交歓会は今回、開催の是非を問う声も寄せられた中、内容を一部変更して決行した。

　その理由について、古田社長は、四十九日の法要を終えたことに加えて「古田会長が何よりも、このフルタ会で会員の皆さまに集まっていただき、賑やかに、楽しく、新たな年を迎えることを心から楽しみにさせていただいていることら、改めて開催した」と説明する。
古田課長
会長の孫にあたる古田剛士課長は閉会の辞で「90歳になっても、真夏でもネクタイをしっかり締め、入院する最後の最後まで出社する姿勢、フルタ製菓に対する想いは、本当に今も尊敬している。会長の穴を少しでもカバーできるように、そして更なる発展を目指して取り組んでいきたい」と述べる。

　古田鶴彦氏は、昭和9年（1934年）5月16日生まれ。1952年8月、長男・古田亀彦氏、次男・古田乙彦氏、三男・古田鶴彦氏の兄弟3人でフルタ製菓（当時：古田製菓栄養研究所）を創業した。

　フルタ会会長を務める福谷の福谷藤七郎社長は「ゼロから一代でフルタ製菓さまのご隆盛を築かれた立志伝中の企業家であり、本当に人格者」と評する。",[],[]
伊藤園「お～いお茶」で米国全土の需要を深耕　大谷翔平選手に加えMLB・ド軍とも契約して勢い加速（食品新聞）,https://news.yahoo.co.jp/articles/a14adffc7f0a52c305fc855b88b5aa7512f848a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00010004-shokuhin-000-1-view.jpg?exp=10800,2025-01-26T07:18:17+09:00,2025-01-26T07:18:17+09:00,食品新聞,shokuhin,食品新聞,864,"「お～いお茶」×大谷翔平選手 新PROJECT発表会 MLB/MLB東京シリーズ/LAドジャースとの新契約発表会で鏡開きに臨む伊藤園の本庄副社長（左）とドジャースのムーキー・ベッツ選手
伊藤園は「お～いお茶」で、大谷翔平選手と昨年交わしたグローバルアンバサダー契約に加えて、MLBと大谷選手が所属するロサンゼルス・ドジャースとパートナーシップ契約を締結して、米国全土の需要を深耕する。
【写真】ユニフォーム姿の大谷翔平選手が「お～いお茶」を飲むTVCM「お～いオオタニサン！」篇
1月21日、発表会に臨んだ伊藤園の本庄周介副社長は「これからいろいろな展開を仕掛けていく。新しい展開としては、日本国内でもMLBマークのキャンペーンができる。今後、米国での効果が一番大きく、全米30球団それぞれのエリアでの販促の展開を含めて現在プランニングを練っている」と語る。

　今回の契約で、日本と米国でMLBを活用したプロモーションとロサンゼルス地区でドジャースを活用したプロモーションが可能となる。
日本では大谷選手やMLBを活用して少年野球にもアプローチしていく
伊藤園は、1987年のハワイ進出を皮切りに米国に進出。2001年にはニューヨークでグループ会社・ITO EN （North America） INC.を設立して北米で事業を開始し、現在は南部・テキサス州に移転し全米で活動している。
　「テキサス州はテキサス・レンジャースの本拠地であるため、MLBとの契約は全米で活動していくために活用していきたい」と述べる。

　2001年から展開している西海岸では、健康志向の高まりにより「お～いお茶」や緑茶への支持が拡大。

　「シリコンバレーのIT大手さまのカフェテリアには（「お～いお茶」が）全部入っており、“緑茶を飲んでいると格好いい”というイメージもあり西海岸では非常に伸びている。これを考えると（全米展開は）非常に可能性が高い」と期待を寄せる。

　なお、日本では、大谷選手やMLBを活用して少年野球にもアプローチしていく。",[],[]
躍動的な音と食感を訴求する米菓 「パリッと煎」が新登場　金吾堂製菓（食品新聞）,https://news.yahoo.co.jp/articles/490668274685b23508196c95001a3713267b9b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00010003-shokuhin-000-1-view.jpg?exp=10800,2025-01-26T07:11:10+09:00,2025-01-26T07:11:10+09:00,食品新聞,shokuhin,食品新聞,873,"左から「ごま油香る韓国のり風味」「しょうゆ香る黒こしょう煎」「さわやかな梅こんぶ茶風味」
金吾堂製菓は新たに「パリッと煎」ブランドを立ち上げ、定番の「厚焼」ブランドでは取り切れない若年層などの新規ユーザーの取り込みを図る。

　「パリッと煎」はうす焼きタイプの米菓。現行の「パリッとタイム」をリブランディングし、うす焼きで食べやすい特徴をストレートに表現した。

　リブランディングについて、取材に応じた碓田憲司常務取締役商品企画開発室室長は「『パリッとタイム』の、“ひとりで楽しむおつまみ“や“みんなでワイワイするときに食べてほしいおつまみ”というコンセプトをそのままに、躍動的な音と食感が伝わるようにパッケージデザインを刷新した」と説明する。

　パッケージは、パリッと割った煎餅のシズルを中央に配置し、これと連動させて「パリッと」のブランド名を大きくあしらっている。

　「ごま油香る韓国のり風味」「しょうゆ香る黒こしょう煎」「さわやかな梅こんぶ茶風味」の3品を取り揃え、3月3日に新発売される。

　3品のうち「ごま油香る韓国のり風味」と「しょうゆ香る黒こしょう煎」はリニューアル品、「さわやかな梅こんぶ茶風味」が新商品となる。

　「さわやかな梅こんぶ茶風味」は、玉露園食品工業の「玉露園うめこんぶ茶」の味を再現すべく、玉露園の「昆布茶」と「梅肉エキスパウダー」に様々な調味料を加えたオリジナルシーズニングで味付けをした。

　「玉露園うめこんぶ茶」は、ラウス昆布を原料としたこんぶ茶に昔から親しまれてきた梅干しを凍結乾燥してブレンドしたフレーバーが特徴。
　「市場では梅は米菓の通年フレーバーとして定着しており、当社もいくつか梅フレーバーの商品を展開している。玉露園さまと再びコラボして、爽やかな梅の風味とこんぶ茶の上品でやさしい旨みが混ざり合い、後を引く味に仕上げた。日常のおやつには、もちろんお酒にも合う味わい」と胸を張る。

　パッケージは3品共通して、コラボ商品や具体的なフレーバーのイラストを描き、味わいを想起しやすくした。",[],[]
BLUE NOTE PLACEでブルーマウンテンコーヒーの祭典　ジャマイカ大使館・AJIJC・CWWJが開催（食品新聞）,https://news.yahoo.co.jp/articles/cf78f8e62b6dc740bfa4ec76db89dace75f51045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00010002-shokuhin-000-1-view.jpg?exp=10800,2025-01-26T06:50:19+09:00,2025-01-26T06:50:19+09:00,食品新聞,shokuhin,食品新聞,1070,"ブルーマウンテンコーヒーのセミナーの様子
ジャマイカ大使館、ジャマイカコーヒー輸入協議会（AJIJC）、コネクトワールドワイドジャパン社（CWWJ）の3者は、1月21日に「BLUE NOTE PLACE」（東京都渋谷区）で「ジャマイカブルーマウンテンコーヒーの日」の7周年を祝うスペシャルイベントを開催し、ブルーマウンテンコーヒーの魅力を発信した。

　冒頭、ショーナ・ケイ・リチャーズ駐日ジャマイカ大使はジャマイカの伝統的な衣装で登壇し「今年はステークホルダーとのパートナーシップをさらに強化するとともに、高品質で持続可能なコーヒーとしてジャマイカブルーマウンテンコーヒーの存在感をさらに高めていく」と意欲をのぞかせる。
挨拶するショーナ・ケイ・リチャーズ駐日ジャマイカ大使
今年1月9日の「ジャマイカブルーマウンテンコーヒーの日」には、AJIJCが湯島天神（東京都文京区）で、受験生に向けてブルーマウンテンコーヒーを配布。リチャーズ大使も晴れ着姿でコーヒーを手渡した。

　リチャーズ大使は「大学入試に向けて祈願する学生の皆さんに、日本で“勝ち豆”の異名を持つジャマイカブルーマウンテンコーヒーを配布した。若い世代のコーヒー愛好家に、世界的に有名なコーヒーをご紹介する機会になった」と振り返る。

　AJIJCは1981年の設立以来、40年以上にわたり、日本全国でブルーマウンテンコーヒーの市場の活性化、消費振興、プロモーション活動を行っている。
その一環で制定された「ジャマイカブルーマウンテンコーヒーの日」は今年で7周年を迎えた。
AJIJCの荒木守理事
AJIJCの荒木守理事は「『ジャマイカブルーマウンテンコーヒーの日』が7周年を迎えることができたのも、この素晴らしいコーヒーを愛し支えてくださる皆様のおかげ」と感謝の意を表した。

　イベントでは、ブルーマウンテンコーヒーの特徴やジャマイカの豊かな自然環境もアピールした。

　UCCコーヒーアカデミー東京校で専任講師を務める川口雅也氏は、ブルーマウンテンコーヒーの伝来や栽培の流れを解説。
　同じくUCCコーヒーアカデミー東京校の専任講師である土井克朗氏は、実演を交えながらブルーマウンテンコーヒーの味わいの特長や淹れ方を紹介した。

　ブルーマウンテンコーヒーは、ジャマイカ東側に連なるブルーマウンテン山脈の内側にある指定地区で栽培されている。ハリケーンなど度々襲ってくる試練と、収穫後の厳しい品質検査を乗り越えて出荷されることから「試練に打ち勝った＝勝ち豆」と称される。",[],[]
山陰の食品卸が地元企業の逸品を全国流通　社長自らテキスト作成して刷新した社内研修が結実し組織力強化　えびす本郷（食品新聞）,https://news.yahoo.co.jp/articles/26d8028361535f6eab05a3d26e1aa37c7964758e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00010001-shokuhin-000-1-view.jpg?exp=10800,2025-01-26T06:25:31+09:00,2025-01-26T06:25:31+09:00,食品新聞,shokuhin,食品新聞,2026,"渡邉健次社長
山陰地方の食品卸・えびす本郷（鳥取県鳥取市）は組織力を強化して松江の和菓子を中心に地元企業の逸品を全国流通している。

　同社は2005年に“チーム和菓子”を立ち上げ、軌道に乗り始めた08年頃から右肩上がりに売上げを拡大している。

　なお松江は京都、金沢と並び日本三大菓子処として知られる。

　24年の状況について、24年11月26日、取材に応じた渡邉健次社長は「和菓子の伸びは若干鈍化したものの、今も2ケタ近くの伸びをみせている。流通さまからの引き合いも強まり配荷が広域化している。日本には各地に銘菓があるにもかかわらず、売場が画一的になってしまっているのが課題で、売場を多彩にしたいというニーズがある」と語る。

　小売企業専用のオリジナル和菓子の依頼も増えているという。

　和菓子のスーパーでの定番化や導入拡大にあたり立ちはだかるのが物流問題。松江市の和菓子屋は、後継者が存在し設備投資に積極的なところとそうでないところと二極化している。

　EOS発注から納品まで、流通菓子と同様の対応ができている和菓子屋も一部で存在するが、多くの和菓子屋は受注から納品までの仕組みづくりが道半ばという。

　えびす本郷は、流通の仕組みが整っていない和菓子屋と小売企業との橋渡し役も務める。

　「小売企業さまからすると、個々のメーカーさまと口座を開設されると商品管理が煩雑になる。当社が複数のメーカーさまの商品を一括して卸すことで煩雑さを解消し、急なオーダーにも対応することでメーカーさまにも重宝していただいている」と説明する。

　同社は現在、「地元の食に関するメーカーさまをできるだけ表舞台に立たせるように、スーパーさまに地元商品を紹介させていただく」との考え方のもと、和菓子屋を中心に約100社の地元企業の逸品を扱っている。

　物価高騰によりメーカーも卸も価格改定を余儀なくされるなど、業界を取り巻く環境は一層厳しくなっていると渡邉社長は指摘する。

　「価格改定という大きな仕事をクリアしていかないと生き残れない状況。価格改定の流れが滞ると収益が確保できなくなる。物価高騰に人件費上昇や人手不足などを加味すると、経費に見合う利益を出していかないと企業が存続できない」との危機感を抱く。

　厳しさが増す中、同社は組織力でカバー。

　「部署横断のコミュニケーションが深まり、仲間意識が強固になってきている。会社の将来を担う16人程度の各部門の責任者が中心となり、自分たちの会社という発想から経営者意識が見受けられ会社の雰囲気が物凄く変わった。昔は社員からほとんど発言がない会議だったが、最近は他部門の数字への質問や方針を質す声がよく上がるようになり良い傾向だと思っている」と述べる。

　これには社内研修にメスを入れたことが奏功した。

　「社内研修を外部講師に依頼していたが、会社の中が上手くいかず、何が原因かなと思ったときに、やはり私の声で話をしてこなかったから上手く回らないことに気づき、私がやるしかないと思い立ったのがきっかけ」と振り返る。
コロナ禍に渡邉社長が自らカリキュラムとテキストを作成して社内教育と社内会議を刷新。以降、毎月1回、物流会議を開催して営業部門と物流部門の社員が一堂に会し、いかに経費を削減していくかという話し合いを継続している。
非上場企業でありながら、損益計算書など社内の数字を社員に開示したことで「数字で話ができるようになった」という。

　損益計算書の理解はファーストステップであり、そこから改善策を考えられるようになるには、さらに研鑽を積む必要があるという．
　「数字の開示は父親から大反対されたが、全社的に事を考えられる社員が必要であると考えて反対を押し切った。最初の頃は、損益計算書が外部に流出するほどのレベルだったこともあったが、これも会社が悪いと考え、損益計算書の読み方から教えて、次第に経営に参画するという意識が芽生えていった」と語る。

　物流についてはパートナーの物流会社との密な話し合いの結果、物流の効率化に向けて、えびす本郷の倉庫の一部敷地を物流会社に賃借し、物流会社の営業所として登記するという妙案が浮かび実現に至る。

　これにより、物流会社の従業員の通勤時間を短縮。これまで、物流会社の従業員は一度、物流会社に出社してからえびす本郷の倉庫に向かっていたが、えびす本郷の倉庫内の営業所に直接出社できるようになり「時間という戦いの中で、一人当たり1時間から1時間半くらい短縮できている」という。

　現在、同社が抱える課題は採用。

　「つつがなく採用できる魅力ある会社にしていくことも大きな課題。独自の食の地元卸としての機能を発揮し地域のメーカーさまや小売企業さまのために少しずつ実績を積み重ね、育成し始めている新しい取り組みも視野に入れている」と意欲をのぞかせる。",[],[]
トラックドライバー不足などに対応　キリンビバレッジと花王が物流拠点間の輸送で協業（食品新聞）,https://news.yahoo.co.jp/articles/c23ab74d9866598ba6fac8a88f06210b910a3f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00010000-shokuhin-000-1-view.jpg?exp=10800,2025-01-26T06:18:39+09:00,2025-01-26T06:18:39+09:00,食品新聞,shokuhin,食品新聞,512,"輸送区間のイメージ図
キリンビバレッジと花王は、2025年2月から物流拠点間の輸送の協業を開始し、トラックの輸送効率化とGHG排出量削減に取り組む。

　トラックドライバー不足による輸送能力不足など、物流業界の諸問題にも対応する。

　今回の協業は、①荷主として輸送実績データを保有し利活用できる②戻り便で積載できる物量が確保できる③つなげられる輸送区間が存在するという3つの条件が合致したことで実現に至ったという。

　協業は、神奈川県と長野県を結ぶルートで行われる。
　対象拠点は、花王の川崎物流センター（神奈川県）・キリンビバレッジの川崎物流センター（神奈川県）・花王の更埴物流センター（長野県）・キリンビバレッジの子会社である信州ビバレッジの工場（長野県）。

　従来は空車となっていた戻り便のトラックに、互いの製品を積み込み輸送する。輸送工程などの確認を経て、段階的に配送量を増やす予定となっている。

　キリンビバレッジと花王は「今後、さらなる輸送効率化とGHG排出量の削減を目指し、共同輸送区間の拡充を検討する。また、業界の垣根を超えて社会課題解決に貢献できるよう、物流協業を広く推進していく」とコメントする。",[],[]
