headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【AEW】インター王者竹下幸之介がドン・キャリスのアシストも得て柴田勝頼相手に防衛成功（日刊スポーツ）,https://news.yahoo.co.jp/articles/aff5fbd39ffe27f5c7a1b9d62d6619a1f2b724d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-31261666-nksports-000-3-view.jpg?exp=10800,2025-01-26T23:04:39+09:00,2025-01-26T23:10:19+09:00,日刊スポーツ,nksports,日刊スポーツ,416,"柴田にラリアットをたたきこもうとする竹下（AEW公式Xから）
＜AEW：コリジョン大会＞◇25日（日本時間26日）◇米フロリダ州ジャクソンビル

　AEWインターナショナル王者の“ジ・アルファ”こと竹下幸之介（29）が、柴田勝頼（45）を相手に王座防衛を果たした。

　解説席に竹下が所属するユニット「ドン・キャリス・ファミリー」を率いるマネジャーのドン・キャリスが座り、試合がスタートした。

　一進一退の攻防が続いたが、終盤、柴田がコブラツイストで竹下を締め上げ、さらにスリーパーからPK（サッカーボールキック）を浴びせようとしたところで、解説席を抜け出したキャリスが柴田の足を引っ張って妨害。

　その後も死闘は続いたが、ラリアットの相打ちからいち早く立ち直った竹下が強烈なエルボー、ワガママ（ハーフダウン状態の相手に対し、至近距離から放つ膝蹴り）、そしてレイジングファイヤー（旋回式ファルコンアロー）とつなげて勝負を決めた。",[],[]
【ラグビー】女子７人制サクラセブンズ快挙　世界最高峰シリーズで過去最高タイ５位、米国に競り勝つ（日刊スポーツ）,https://news.yahoo.co.jp/articles/f3fad3c19403963bed8ca7eb1b41eda303adc11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-31261665-nksports-000-3-view.jpg?exp=10800,2025-01-26T23:04:29+09:00,2025-01-26T23:06:16+09:00,日刊スポーツ,nksports,日刊スポーツ,338,"HSBC SVNS2025パース大会で5位と躍進した女子7人制日本代表「サクラセブンズ」（C）JRFU
ラグビー7人制女子日本代表「サクラセブンズ」が、快挙を成し遂げた。

　世界最高峰シリーズの「HSBC　SVNS2025」の第3戦オーストラリア・パース大会は26日に最終日を迎え、日本は過去最高に並ぶ5位に入った。

　5位決定戦で米国に29－22で勝利した。

　今大会は1次リーグでアイルランド、ブラジルに連勝。最終戦のニュージーランド戦、順位決定トーナメント初戦のオーストラリア戦は完敗したが、米国を相手に真価を示した。

　24年夏のパリ五輪（オリンピック）は過去最高の9位。25年の初戦で自信を深め、次戦は2月21～23日の第4戦カナダ・バンクーバー大会となる。",[],[]
【卓球】台上で熟睡、１歳でラリー…全日本Ｖ松島輝空は「家では笑う」父卓司さんが明かす素顔（日刊スポーツ）,https://news.yahoo.co.jp/articles/9bb549dda38073f39e053b47bf55ad9b278ad643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-31261647-nksports-000-3-view.jpg?exp=10800,2025-01-26T22:58:25+09:00,2025-01-26T23:28:23+09:00,日刊スポーツ,nksports,日刊スポーツ,886,"全日本選手権を初優勝した松島輝空（中央）は家族と記念撮影、左から父卓司、長女美空、次女愛空、次男翔空、母由美（撮影・宮地輝）
＜卓球：全日本選手権シングルス＞◇26日◇最終日◇東京体育館◇男子決勝

　17歳の松島輝空（そら、木下グループ）が初優勝を飾った。

　24年パリオリンピック（五輪）代表の篠塚大登（21＝愛知工業大）を4－1（11－9、11－9、11－3、6－11、11－3）で下した。午前の準決勝で張本智和を4－1で破った勢いそのままに、オリンピアンを2試合連続で撃破した。

　元卓球選手の父卓司さん（44）もコート近くの観客席で応援。4人きょうだいの長男輝空の活躍に目を細めた。

　　◇　　　◇　　　◇

　生まれた時から、道は決まっていた。松島の父卓司さん（44）は、現役時代に妻由美さん（44）との混合ダブルスで全日本3位となった実績もあり「卓球をやらせる気満々だった」とほほ笑んだ。

　夫婦そろって京都市内の田阪卓球会館で指導者をしており、0歳からラケットに触れさせた。「ラリーの音が子守歌」と卓球台で寝かせることも。1歳でラリーができるようになり、3歳から本格化した。

　小学校1年から世代別の全日本を6連覇。「五輪で金メダルを」と口にするようになったが、同時におごりも見られるようになった。

　「輝空は『俺様』な態度で、話も全然聞かなかった」

　そんな中、パリ五輪の出場を逃し、振る舞いが変わり始めた。張本から「やってみたら」と勧められたゴミ拾いを始め、動画などでドジャース大谷翔平の思考法を学ぶようになった。

　この日の準決勝前もエールを送ると「勝負にいかないと勝てない」と力強かった。言葉通り、攻めの姿勢でオリンピアンを連破。卓司さんは「夢を見ているよう」と目を赤くした。

　変化の先に日本一をつかんだが、変わらないこともある。

　「『試合では笑わない』と言っているけど、家ではよく笑う。妹をギューッとしたり。試合とは全然違う」

　4人きょうだいの長男。家族との記念撮影になった時、わずかにほほを緩ませていた。【藤塚大輔】",[],[]
【全日本】MUSASHIが土井成樹を破って世界ジュニア初戴冠「全日ジュニアの先頭走る！」（日刊スポーツ）,https://news.yahoo.co.jp/articles/4a2334df431cdd586be4365e99d45f678874bc5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-31261649-nksports-000-3-view.jpg?exp=10800,2025-01-26T22:57:57+09:00,2025-01-26T23:01:01+09:00,日刊スポーツ,nksports,日刊スポーツ,621,"世界ジュニア初戴冠をよろこぶMUSASHI
＜全日本プロレス：幕張大会＞◇26日◇千葉・幕張メッセ国際展示場ホール4

　セミファイナル（第6試合）で世界ジュニアヘビー級王座戦60分一本勝負が行われ、挑戦者MUSASHI（34）が16分27秒、二天一流（変形エメラルド・フロウジョン）で王者の“ミスター斉藤”土井成樹（44）から3カウントを奪って初戴冠を果たした。

　試合後にマイクで「獲ったぞー！」と話そうとすると音声が入っておらず、普段から会見でもしゃべらせてもらえない“MUSASHIらしい扱い！？”を受けた。その後に登場した佐藤光留からは「なぜMUSASHI選手が、この全日本プロレスで花開いたか？　それはむーちゃんという愛称が、思いのほか似合っていたからです。そしてその愛称は誰がつけたんだっけなぁ。そうだよ、この佐藤光留だよ！　もし佐藤光留の挑戦を断るなら、もう2度とこのリングで君のことをむーちゃんとは呼ばせない」と“脅迫”された。

　MUSASHIが佐藤から渡されたマイクで「もちろんだよ！」と挑戦受諾を伝えようとすると、またマイクのスイッチが切られており、リング上でずっこけた。それでもバックステージでは喜びを爆発させた。みちのくプロレスを経て、昨年夏に全日本に入団したMUSASHIは「これからもMUSASHIの存在を証明して、全日ジュニアの先頭を走って行きたいと思います。そして、佐藤光留、やってやるよ！」と叫んだ。",[],[]
豊昇龍が優勝報告した師匠立浪親方から言われた予想外の言葉に「ちょっとうれしかった」（日刊スポーツ）,https://news.yahoo.co.jp/articles/c19e5588c55281b2de9996bbc03ab4dfde9bcfce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-31261642-nksports-000-5-view.jpg?exp=10800,2025-01-26T22:22:36+09:00,2025-01-26T23:32:02+09:00,日刊スポーツ,nksports,日刊スポーツ,362,"インタビューで満面の笑みを浮かべる大関豊昇龍（代表撮影）
大相撲の初場所の優勝決定ともえ戦を制して大逆転優勝した大関豊昇龍（25＝立浪）が26日、NHKの「サンデースポーツ」に出演。師匠とのエピソードなどを披露した。
【写真】怪力！石破首相がかついだ40キロの内閣総理大臣杯を受け取る豊昇龍
5日目以降の中盤に3連敗したとき、立浪親方（56＝元小結旭豊）から「楽しくやれ」と言われ、復調のきっかけをつかんだ。そんな親方に、優勝を報告すると「ありがとう」と言われたという。予想外の言葉に「ちょっとうれしかった」と笑顔を浮かべた。

　日本相撲協会は横綱昇進を諮る理事会の招集を決定。横綱昇進が確実になった。「自分がお相撲に入門してから夢。近づいてきて良かった」と喜びながらも、来場所に向けては「一から稽古したい」と貪欲だった。",[],[]
【中日】新外国人２選手が来日　昨季3Aで31本塁打のボスラー「戦う準備はできている」（日刊スポーツ）,https://news.yahoo.co.jp/articles/a688500b1b40d562d11c18e98cf04bab2723ce97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-31261619-nksports-000-3-view.jpg?exp=10800,2025-01-26T22:19:05+09:00,2025-01-26T22:21:50+09:00,日刊スポーツ,nksports,日刊スポーツ,283,"成田空港に来日した中日新外国人ボスラー（球団提供）
中日の新外国人ジェイソン・ボスラー外野手（31＝マリナーズ）、カイル・マラー投手（27＝アスレチックス）が26日、来日した。

　ボスラーは昨季3Aで31本塁打の長距離砲で、一、三塁、外野も守れる万能選手。「トレーニングをしてきて、肉体的、メンタル的に戦う準備はできている」と胸を張った。身長201センチの大型左腕のマラーはメジャー通算54試合で4勝11敗、防御率5・90。先発候補として期待される。「ストライク先行の積極性と闘争心が合わされば、相手に有効だ」と、メジャーに移籍した小笠原の穴を埋める意欲を見せた。",[],[]
前澤友作氏がフジ社員に提案「今こそ自社株を持ったらどうか」労組の組合員数が激増の報道も（日刊スポーツ）,https://news.yahoo.co.jp/articles/ccaf205bb313b664639fd857d3ec03920061c7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-31261456-nksports-000-4-view.jpg?exp=10800,2025-01-26T22:17:19+09:00,2025-01-26T22:30:49+09:00,日刊スポーツ,nksports,日刊スポーツ,581,"前澤友作氏（2023年11月撮影）
衣類通販大手ZOZOの創業者で、株式会社カブ＆ピース代表取締役社長の前澤友作氏（49）が、元タレント中居正広氏（52）と女性とのトラブルで渦中にあるフジテレビの社員にアドバイスを送った。

　中居氏と女性のトラブルにフジテレビ社員が関与したと報じられており、同局の港浩一社長（72）らが出席する記者会見が27日に開かれる予定だ。一連の騒動のなかで、「こうした状況を打開したい」という意思を持った社員が加入し、フジテレビ労働組合の組合員数が激増しているとの報道もある。

　前澤氏は26日、X（旧ツイッター）を更新。「フジテレビの社員は今こそ自社株を持ったらどうでしょう」と提案し、「社員が自社株を持つと、生産性や利益率が向上するという報告もあります」と続けた。社員が自社株を持つことによる良い影響として、「社員が会社で起きることをより自分ごととして捉えるようになり見て見ぬふりをしづらくなりますから、今回のようなことは起きづらくなるのではないでしょうか。経営陣の緊張感も増し、社内コンプラやガバナンスも強化されるはずです」と社内のコンプライアンス向上なども挙げている。「株を持つ社員からしたら、株価も下がる、業績も下がる、給与も下がる、は最悪ですから、そんなことにならないような力学が組織全体に働くはずです」と持論を展開した。",[],[]
マジカル・パンチライン９周年全国ツアー開始　最新曲からデビュー曲まで披露でステージ沸かす（日刊スポーツ）,https://news.yahoo.co.jp/articles/750b1f08a894bb75307b166be5007e3849c152e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-31261585-nksports-000-4-view.jpg?exp=10800,2025-01-26T22:12:58+09:00,2025-01-26T22:30:58+09:00,日刊スポーツ,nksports,日刊スポーツ,898,"結成9周年全国ツアーの初日となる埼玉公演を行ったマジカル・パンチライン
5人組女性アイドルグループ、マジカル・パンチラインが26日、埼玉・西川口ライブハウスHeartsで結成9周年全国ツアーの初日となる埼玉公演を行った。

　毎年恒例の周年ライブで、今年は初のツアーでの開催に。冒頭で19年リリースの「Melty Kiss」の衣装を着たメンバーが登場すると、観客から大歓声が起こった。

　1曲目の「ONE」に続いて「Sporlight」で盛り上げると、3曲目で昨年発売の「全力疾走フライデー」を披露。その後も「あいわなびー」「マジ☆マジ☆ランデブー」など人気曲を織り交ぜ、ステージを盛り上げた。

　中盤以降も「今日がまだ蒼くても」、「Melty Kiss」、「渚のサーフライダー」などライブ必須の楽曲を次々と披露。アンコールでは1発目でデビュー曲の「Magiかよ！？BiliBili☆パンチライン」を披露すると、会場がどよめき。最後は恒例の「これから、私！」で飾り、全19曲を披露したツアー初日を締めくくった。

　今回は「全国に“サンキュー”を伝えに行く」をテーマとしたツアー。益田珠希（20）は公演後にSNSを更新し、「ツアー初日、埼玉公演ありがとうございました」とつづった。今後は2月に新潟、大阪、愛知、宮城、福岡をめぐり、最後は2月22日に東京公演でファイナルを迎える。

　マジカル・パンチラインは2016年に結成。メンバーの入れ替えも経て、現在は現在は唯一の初期メンバーの沖口優奈、19年加入の吉澤悠華、21年加入の益田珠希、山本花奈、宇佐見空来の5人で活動。平均165・4センチの高身長グループで、昨年6月には現体制再収録曲などが入った2年ぶりのアルバム「MAGiCAL BOX」発売、同8月には音楽フェス「SUMMER SONIC2024」にも出演した。同12月には現体制初の海外イベントとしてシンガポールのマリーナ・ベイ・サンズで開催された「シンガポール　コミック　コン2024」にも出演するなど、国内外でパワフルかつかわいいパフォーマンスが注目されるグループとなっている。",[],[]
西野亮廣、製作総指揮を務めた短編映画がアカデミー賞にノミネート叶わず「次こそは世界をとる」（日刊スポーツ）,https://news.yahoo.co.jp/articles/ea315ce9da667f10208abc424c165a6c956957ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-31261374-nksports-000-5-view.jpg?exp=10800,2025-01-26T22:12:55+09:00,2025-01-27T02:07:06+09:00,日刊スポーツ,nksports,日刊スポーツ,648,"キングコング西野亮廣（2021年11月撮影）
お笑い芸人、絵本作家、実業家などマルチに活動するキングコングの西野亮廣（44）が26日までにインスタグラムを更新。
【写真】西野亮廣が製作総指揮を務めた短編映画のポスター
自身が製作総指揮を務めたコマ撮り短編映画「ボトルジョージ」がアカデミー賞にノミネートされなかったことを報告した。

　西野は「『ボトルジョージ』がアカデミー賞にノミネートされることは叶いませんでした」と書き出し「久しぶりに、メチャクチャ悔しいです。応援してくださった皆さんの期待を背負っていたからこそ、申し訳なさで胸が締め付けられています」と悔しさをにじませた。

　「スタッフは最高だったし、作品も最高でした。負けたのは全て僕の責任で、僕の力不足が原因です。本当にごめんなさい。自分の弱さと向き合い、何が足りなかったのかを見つめ、次こそは世界をとります。必ずリベンジします」とリベンジを誓い「応援してくださった皆様に心から感謝します。この気持ちを糧に、もう一度世界戦に挑みます。そして、ノミネートされた作品はどれも本当に素晴らしい作品ばかりなので、(『どの立場から言うとんねん』という話ですが)引き続き応援していただけると嬉しいです。今日もエンタメに命を捧げます。頑張るぞー」と意気込んだ。

　この投稿にフォロワーからは「挑戦し続ける西野をずっと応援してます！」「西野さんのエンタメは最高です」「ノミネートされると思ってたので、残念でなりませぬ」とコメントが寄せられている。",[],[]
【巨人】田中将大「ももクロ」招き「開催迷った」成績残せず本音吐露　ファン500人と交流　（日刊スポーツ）,https://news.yahoo.co.jp/articles/c7568bad8f1ceadd21ba214529de66654fa85b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-31261599-nksports-000-5-view.jpg?exp=10800,2025-01-26T22:09:48+09:00,2025-01-27T02:26:28+09:00,日刊スポーツ,nksports,日刊スポーツ,451,"ファンミーティングでももいろクローバーZと共演した巨人田中将（撮影・丹羽敏通）
巨人に新加入した田中将大投手（36）が26日、都内でファンミーティング「マー君ROOM2025」を開催した。登場曲でも使用する「ももいろクローバーZ」を招き、約500人のファンと交流。壇上では「昨年、野球で何もできなかったので開催するかどうか迷った」と本音を吐露しながら「自分が悪かったからやらんというのは違うと思ったので。応援してくださる方々に何か還元できたらという思いがあったし、いい時間を過ごせた」と笑顔で話した。

　オフ期間を終え、シーズンモードへと突入する。27日に合同自主トレが行われる宮崎に入る予定。自主トレは順調に消化し「ここで、このオフが本当の意味で終わったので。本当に結果を出すしかないので、そこに向けて何をやるべきか、1つ1つクリアしていって、いい時間にしたいです」と力を込めた。「今までとは違う緊張だったり、慣れない部分は間違いなくあるので、慣れるのが大事だと思います」とイメージをふくらませた。",[],[]
