headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ASTROチャウヌ、故ムンビンさんをしのぶ…「誕生日おめでとう　会いたい」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ca973be151e0f082e34d6880f5c3f0fbd48bd80f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00080047-chosun-000-10-view.jpg?exp=10800,2025-01-26T21:15:00+09:00,2025-01-26T21:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,572,"(写真：朝鮮日報日本語版)
【Pickcon】ボーイズグループASTRO（アストロ）のメンバー、チャウヌが同グループのメンバーだった故ムンビンさんの誕生日（1月26日）に思い出を振り返った。
【写真】「彫刻イケメン」チャウヌ、ロングコート姿がステキ
チャウヌは26日、写真交流サイト（SNS）「インスタグラム」の自身のアカウントに「誕生日おめでとう。会いたい」と書き込み、写真と動画をアップロードした。
公開された写真には、ムンビンさんと一緒に過ごしている姿や、家に行ってチョコパイを積み上げたケーキとチョコミルクを載せた姿などが写っている。また、チャウヌは涙ぐんだ様子でカメラを見つめ、「誕生日おめでとう」と語りかける動画をアップし、ムンビンさんをしのんだ。

　これを見たムンビンさんの親友でボーイズグループSEVENTEEN（セブンティーン）のメンバー、スングァンは「大好きだよ」とコメントし、胸にしまっているムンビンさんへの思いを伝えた。

　ムンビンさんは2023年4月19日に自宅で亡くなっているのが発見された。25歳だった。葬儀は遺族の意思により非公開で執り行われた。その後、チャウヌをはじめとするASTROのメンバーたちは、「両親の日」（5月）にムンビンさんの両親と一緒に過ごす機会を設けるなどして、ムンビンさんをしのんでいる。",[],[]
パク・ボヨン、デビュー後初の金髪…パリ・ファッションウィークでシックなスタイル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/485a3ea8f43f5284d2c74c4247ac45180c8c974b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00080044-chosun-000-12-view.jpg?exp=10800,2025-01-26T20:15:00+09:00,2025-01-26T20:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,398,"(写真：朝鮮日報日本語版)
【NEWSIS】パク・ボヨンの金髪スタイルが注目を集めている。

　パク・ボヨンは24日、ソーシャルメディアに複数の写真を掲載し、ファンに近況を伝えた。
【写真】パク・ボヨン、ナチュラルムードの中で大胆な姿披露
公開された写真には、フランス・パリのファッションウィークに出席したパク・ボヨンの姿が収められている。パク・ボヨンは、白いシャツにチェック柄のジャケット、ハーフパンツをマッチさせ、カジュアルでありつつ愛らしい魅力際立つファッションを披露した。
何よりパク・ボヨンは、金髪へと破格の変身を遂げて視線を引き付けた。パク・ボヨンは1人2役を務めるtvNドラマ『未知のソウル』のキャラクターを演じるために、髪を染めたといわれている。「ポブリー」という別名もあるほどに、これまで愛らしい姿を見せてくれていたパク・ボヨンが、今回は180度の変身を遂げて期待を集めている。",[],[]
ソ・ジソブ、久々に日常を公開…「新年あけましておめでとうございます」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fa1615213ef5375d5a4bd6ba3cf3263295cc59b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00080042-chosun-000-8-view.jpg?exp=10800,2025-01-26T19:40:00+09:00,2025-01-26T19:40:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,316,"(写真：朝鮮日報日本語版)
【NEWSIS】俳優ソ・ジソブ（47）が日常を公開した。

　ソ・ジソブは24日、ソーシャルメディアに「新年あけましておめでとうございます」と書き込み、写真を掲載した。
【写真】ナナ＆ソ・ジソブ主演映画『自白』制作報告会
写真でソ・ジソブは、赤いジャンパーにジーンズという姿で、雪の上でポーズを取っている。モデル出身らしく、格の違うスタイルをアピールするソ・ジソブだ。

　ソ・ジソブは17歳年下のチョ・ウンジョンと2020年に結婚した。

　なおソ・ジソブは、今年配信予定のNETFLIXシリーズ『広場』であいさつする。別組織の行動隊長になってしまった弟の突然の死、その裏にある秘密を暴いていく物語だ。",[],[]
ユン・ウネ、14年ぶりにBaby V.O.Xメンバーとパフォーマンス撮影の様子を公開…大胆スタイリング（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f17b5967a014e1e21cf1339b00aa3cdef74d12da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00080039-chosun-000-8-view.jpg?exp=10800,2025-01-26T18:00:00+09:00,2025-01-26T18:00:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,477,"(写真：朝鮮日報日本語版)
【Pickcon】女優ユン・ウネが、Baby V.O.Xメンバーと一緒にいる姿を披露した。
【写真】ユン・ウネ、セクシーなウエットスーツ姿でサーフィン
ユン・ウネは25日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」を通して、「パフォーマンスビデオの撮影現場！」という書き込みと共に多数の写真を公開した。
公開された写真でBaby V.O.Xメンバーは、それぞれスタイルが異なる黒一色の装いでポーズを取っている。ユン・ウネはホルターネックスタイルの、大胆なネックラインのトップスに、内腿部分にカットアウトがあるパンツを合わせ、スレンダーなボディを見せつけている。

　Baby V.O.Xは25日放送のMBCバラエティー『全知的おせっかい視点』に出演し、パフォーマンス・ミュージックビデオの準備過程を公開した。14年ぶりに完全体でステージに立つBaby V.O.Xが、ファンの熱い応援に応えようと、一堂に会したのだ。パフォーマンス・ミュージックビデオの撮影を前に練習に没頭する様子が映し出された。",[],[]
日本のラピダスよりも恐ろしいものとは【朝鮮日報コラム】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a6b2d4dc960f80df343aab0c5e843b70eaf366db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00080142-chosun-000-8-view.jpg?exp=10800,2025-01-26T11:45:00+09:00,2025-01-26T11:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1334,"(写真：朝鮮日報日本語版)
「ラピダスは結局失敗に終わるのではないでしょうか。業界では『ラピダスは詐欺』といった言葉も出回っています」。1年前、私的な席で出会ったある日本人記者は「国家安保に重要な半導体部門で日本は後れを取った」とし「2ナノメートル（nm、1nmは10億分の1メートル）半導体の技術確保までは険しい道のり」と話した。そこで「そんな状況に置かれているラピダスに日本政府が膨大な税金を注ぎ込むのだとすれば、批判する記事を書かなければならないのではないか」と聞いたところ、彼は言葉なく話題を変えた。
12月18日、北海道千歳市の氷点下10度の凍土に建設中のラピダスの2ナノ工場を訪れた。3－4メートルの高い遮断幕に沿って建設現場を見て回り、正門の外から内側の様子を写真に撮ろうとしたところ、近づいてきた警備員に止められた。「軍事施設でもないのに、仮に私有地だとしても、外から撮影する写真まで取り締まる権利はないのではないか」と言うと、警備員は「私は指示に従うだけ」と答えた。

　まるで軍事施設のような工場を建てるラピダスは、トヨタやNTT、ソニーなど日本の最高技術を誇る企業が2年ほど前に共同で立ち上げた会社だ。出資額はわずか73億円だが、日本政府は補助金として9200億円を投入した。日本人から1人当たり8000円ずつ集めたことになる。再びラピダスに金が必要になると、日本政府は最近1000億円を追加で支援するとともに「今年法律を改正してでもラピダスに債務、および利子支給を保証する」と明らかにした。中国の官製半導体企業を批判しているが、ラピダスはこれに劣らない。

　実際、日本のマスコミや半導体の専門家たちも、ラピダスの失敗の可能性について明確に理解している。何といっても金、技術、そして人材が足りない。2027年度をめどに2ナノ量産設備を完成させるためには、資金として5兆円が必要だが、日本政府の補助金以外には大金が入ってくるめどがない。米国IBMの2ナノ技術を導入したものの、研究室水準の技術に過ぎない。大量生産ラインで検証された技術ではないのだ。日本には2ナノどころか、10ナノ、20ナノの生産ラインを運営したことのある人材もほぼ存在しないのが現実だ。

　だが、日本の新聞やテレビで「特恵論争」や「税金の浪費」といった鋭い批判は見当たらない。背筋が寒くなる理由は、ラピダスではなく、日本の切実さのためだ。日本の半導体戦略の舞台裏である半導体戦略推進議員連盟の甘利明会長は2年前、本紙とのインタビューで「40ナノしか作れない日本にとって、2ナノへの挑戦は『夢のまた夢』」とし「日本には最後のチャンス」と話した。成功の可能性が高くて挑戦するのではなく、日本の未来の国家安保にとって必ず必要だから手に入れるというわけだ。一度方向性が決まれば、最後まで推し進める日本は半導体を諦めないだろう。

　補助金どころか、週52時間勤務制の例外も認めるよう求めた「半導体特別法」も白紙化に追い込んだ韓国の政治家たちはそうではないようだが、諦めない日本に対して感じるこの不安は、何も記者だけが感じているものとは思えない。

東京＝成好哲（ソン・ホチョル）支局長",[],[]
「結婚の話は…30万ウォンいただきます」　韓国で旧正月に備え「小言Ｔシャツ」登場（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f9d6677667ffcbcbbef1f35ed4a795be355f9687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00080009-chosun-000-8-view.jpg?exp=10800,2025-01-26T11:35:00+09:00,2025-01-26T11:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,595,"(写真：朝鮮日報日本語版) ▲カカオペイがイベント当選者に贈呈する「小言Ｔシャツ」　/カカオペイ
「結婚はいつするの？」「就職活動は順調？」

　旧正月（今年は1月29日）を控え、久しぶりに会う家族や親戚から小言を言われなくて済むアイデアTシャツが登場した。
【表】旧正月の小言メニュー
韓国の決済アプリ「カカオペイ」は15日、旧正月を家族で過ごす際に入試の志望大学や就職、結婚、出産などに関する小言をうまくかわすことができる「小言Tシャツ」イベントを開催すると発表した。

　イベントの当選者に無料で進呈される「小言Tシャツ」には「大学はどこにするの？」「就職活動は順調？」「そろそろ結婚しないとね」「もう少し痩せた方がいいよ」など、旧正月や旧盆などに言われがちな小言にそれぞれ価格が付いて、メニューのように背中に一覧が書かれている。

　大学入試に関する質問は5万ウォン（約5400円）、恋愛に関する質問は15万ウォン、就職活動に関する質問は17万ウォン、結婚に関する質問は30万ウォンといった具合だ。

　価格の上段には、カカオペイの送金用のQRコードが貼られていて、小言の代金をすぐに送金できるようになっている。

　イベントはカカオペイのイベントページで今月16日まで、自動応募が可能だ。抽選を経て当選した50人に、旧正月連休前にＴシャツが配送される予定だ。


キム・ジャア記者",[],[]
20－30代の認識に変化？　韓国で9年ぶり出生数増加（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/87052ddf15ffc640e0c0f762b7abadeafc54ba4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00080014-chosun-000-12-view.jpg?exp=10800,2025-01-26T11:25:00+09:00,2025-01-26T11:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1848,"(写真：朝鮮日報日本語版) ▲写真＝チョン・ギビョン記者
韓国で昨年の出生数が9年ぶりに増加したことが分かった。このため、「毎年減る一方だった出生数が底を打った」という見方が出ている。
【図】出生数の推移
行政安全部（省に相当）が3日に発表した「2024年住民登録人口統計分析結果」によると、韓国で昨年生まれた子どもは24万2334人で、2023年（23万5039人）に比べ7295人（3.1％）増加したとのことだ。韓国の出生数は2015年に44万4098人と最多を記録して以降、8年連続で減少していた。
翰林大学社会福祉学部のソク・ジェウン教授は「政府や地方自治体などが少子化対策を打ち出した効果が出ている。『子どもを産んだら損』という認識も少しずつ変わってきている」と話す。統計庁の「2024年社会調査」の結果によると、「結婚したら子どもを産むべきだ」という考えに「そう思う」と回答した人の割合は68.3％だったという。これは、前回調査が行われた2022年（65.4％）より3ポイント近く上昇している。このうち20代では「そう思う」という人が44％から51.3％へと7.3ポイント上がった。

　地域別では仁川市（11.4％）、大邱市（6.6％）、全羅南道（4.9％）、ソウル市（4.8％）、世宗市（4.7％）、忠清南道（4.4％）などで出生数が大幅に増えた。仁川市の関係者は「黔丹新都市などで入居が始まり、新婚夫婦が多数転入した。子どもを産んだら（18歳までに合計）1億ウォン（約1100万円）を支援する出産奨励制度を導入した効果もあるとみられる」と言った。

■「一時的な上昇」との声も

　だが、そうした中、「『一時的な上昇』なので、もう少し見守るべきだ」という声もある。漢陽大学高齢社会研究院のイ・サムシク院長は「深刻な少子化傾向が完全に解消されたと見なすのは難しい。新型コロナウイルス感染症の流行で結婚・出産を先送りしていたカップルが子どもを産むようになり、一時的に出生数が増加したとみるべきだ」と話す。

　2022年に19万1690組だった韓国の婚姻数は2023年に19万3657組と2000組近く増えた。 毎年減っていた婚姻数が増加に転じたのは、2011年以来12年ぶりのことだ。

　出生数はひとまず増加したものの、これまで毎年2万－3万人ずつ減っていたことを考えると、増加幅は約7000人と小さい。出生数そのものも10年前の2015年の半数程度だ。

　その一方で、昨年の死亡数は出生数を上回っており、人口減少傾向は依然として続いていることが分かった。昨年の韓国の住民登録人口は5121万7221人で、2023年より10万8108人（0.2％）減少した。韓国の人口は2019年に5184万9861人まで増えたが、その後は5年連続で減少している。出生数が減少している反面、死亡数は増え、少子高齢化が進んでいるのだ。
■60代の人口が40代を上回る

　今回の調査結果を見ると、高齢化傾向が顕著になっていることが分かった。韓国人の平均年齢は45.3歳で、2023年（44.8歳）に比べ0.5歳上がり、初めて45歳を超えた。

　年代別に見ると、60代の人口が40代の人口を初めて上回った。70代以上の人口も30代の人口を初めて追い越した。具体的な数字を挙げれば、50代が870万6370人（17％）で最も多く、次いで60代（15.3％）、40代（15.1％）、70代以上（12.94％）、30代（12.93％）、20代（11.6％）などの順となっている。

　65歳以上の高齢者人口は1026万人で、初めて全人口の20％を超えた。一方、生産年齢人口（15－64歳）は3550万人で70％台を割り込んだ。

　一人暮らし世帯（単独世帯）数は1012万2587世帯で、1000万世帯を突破した。韓国の10世帯に4世帯が一人暮らし世帯だということだ。 2023年に比べると、一人暮らし世帯と2人世帯、3人世帯は増えている反面、4人以上の世帯は毎年減っている。一人暮らし世帯を年齢別に見ると、70代以上の一人暮らし世帯が20.5％と最も多かった。次いで60代（18.7％）、30代（17％）などの順だった。

　65歳以上の一人暮らし高齢者（独居老人）世帯は299万6207世帯で29.6％を占めた。一人暮らし世帯10世帯のうち3世帯は独居老人世帯だということだ。

キム・ヨンウ記者",[],[]
J-HOPE、仏でチャリティーイベントのオープニング飾る…G-DRAGON＆SOLやロゼのステージも（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/53bc55dc4e1f0752a3781dc54d055b91d1942fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00080021-chosun-000-10-view.jpg?exp=10800,2025-01-26T09:45:00+09:00,2025-01-26T09:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,887,"(写真：朝鮮日報日本語版) 写真提供＝BIGHIT MUSIC
【NEWSIS】人気グループ防弾少年団（BTS）メンバーのJ-HOPE、BIGBANGメンバーのG-DRAGONとSOL、女性アイドルグループBLACKPINKのメンバー、ロゼがフランス・パリの夜を照らした。
【写真】防弾少年団J-HOPE、除隊後初めて韓国国内のファッション・イベントに出席
J-HOPEの所属事務所BIGHIT MUSICやフランスのメディアなどが24日伝えたところによると、J-HOPEらは23日（現地時間、以下同）にパリ・ラ・デファンス・アリーナで開催で開催された「黄色いコイン集めチャリティーイベント」のステージに立ったという。
イベントを主催したフランスのエマニュエル・マクロン大統領の妻、ブリジット・マクロンさんはJ-HOPEに対し、今年のイベントでオープニングを引き受けてほしいと特別に要請した。

　J-HOPEは自分のスペシャルアルバム「HOPE ON THE STREET VOL.1」の収録曲「on the street 」と1stソロアルバム「Jack In The Box」のダブルリード曲「MORE」、防弾少年団の「MIC Drop」など全3曲を披露した。
G-DRAGONとSOLは2014年に発表した自分たちのユニット曲「GOOD BOY」と、最近発売したG-DRAGONのソロ曲でSOLが力を貸し、BIGBANGに対するファンの郷愁を刺激した「HOME SWEET HOME」を歌った。

　一方、ロゼは1stスタジオアルバム「rosie」に収録された曲「Stay a little longer」と昨年末から今年初めにかけて大ヒットしている「APT.」を歌い、公演を盛り上げた。ロゼが同イベントに出演するのは今回が2度目だ。ロゼは2023年に開催された第1回目のイベントで、BLACKPINKのメンバーとともにパフォーマンスを繰り広げた。

　なお、この日J-HOPEらが披露したステージは28日、フランスのテレビチャンネル「France2」で放送される。",[],[]
興行成績：ソン・ヘギョ主演『黒い修道女たち』、公開初日に16万人…『ヒットマン2』を上回る（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/229c8843c5282b0dd30d5b0995ab1abd05cd16a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-00080049-chosun-000-10-view.jpg?exp=10800,2025-01-26T08:30:00+09:00,2025-01-26T08:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,529,"(写真：朝鮮日報日本語版)
【NEWSIS】映画『黒い修道女たち』が、公開初日におよそ16万人の観客を集め、旧正月（今年は1月29日）連休初日のボックスオフィス首位に立った。
【写真】『黒い修道女たち』ソン・ヘギョ、シックなスーツ姿が上品＆美しい
『黒い修道女たち』は24日、観客16万3730人を動員してボックスオフィス1位になった（25日、映画振興委員会・映画館入場券統合ネットワーク調べ）。累積観客数は18万1387人をマークした。
『黒い修道女たち』は、悪霊に取りつかれた少年を救うため、禁じられた儀式を始める修道女たちの物語。

　ソン・ヘギョは、少年を救うために手段・方法を選ばない修道女「ユニア」を、チョン・ヨビンは、ユニアを助けて黒い修道女になると決めた「ミカエラ」を演じた。

　なお、ボックスオフィス2位に名を連ねたのは俳優クォン・サンウ主演の映画『ヒットマン2』だった。24日に6万9250人が鑑賞し、累積観客数は24万8939人。3位は24日封切りの映画『IU CONCERT : THE WINNING』で、1万2501人を集めた。4位はヒョンビン主演の映画『ハルビン』だった。1万531人が鑑賞し、累積観客数は457万9786人。",[],[]
中国で学ぶ韓国人留学生、7年で7万人→1万人に減少（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8306cacf8045a731b429d7a446c9f94113980d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00080139-chosun-000-8-view.jpg?exp=10800,2025-01-26T07:05:00+09:00,2025-01-26T07:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1011,"(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE
中国で勉強する韓国人留学生の数が、ここ7年間で5分の1まで減少したことが分かった。一時は米国への留学生より多かった中国への留学生は、今や日本に留学する人よりも少なくなった。
韓国教育部（省に相当）が19日に公開した「2024年国外高等教育機関の韓国人留学生の現況」によると、昨年4月１日現在で海外の大学で学位取得を目指している学生と語学習得を目的として学校に通っている韓国人留学生は、前年比で3800人（3.1%）多い12万6891人だった。やや増えてはいるものの、2017年（23万9824人）に比べると半数まで落ち込んでいる。海外への留学経験が就職にさほど役に立たない上、かえって学業期間が延びるだけで就職するタイミングを逃してしまうという認識が拡大したためだと分析される。

　昨年の韓国人留学生の数は米国が4万3847人で全体の34.5%と最も多く、前年比で3092人（7.6%）増えた。2位の日本は1万5930人で、前年比で2229人（16.3％）増加した。

　3位の中国は1万4512人で、前年比で1345人（8.5%）減少した。中国はかつて韓国人の留学先として米国よりも人気があった。17年には韓国から中国への留学生は7万3240人で、米国（6万1007人）、日本（1万5457人）を上回って1位だった。

　しかし、新型コロナウイルスの感染が拡大していた22年には、中国への留学生は1万6968人と急減。当時は米国と日本への留学生も減少したが、米・日への留学が最近になって再び増加しているのに対し、中国への留学生はコロナ終息後も減少の一途をたどっている。

　専門家らは、まずは「精神的な原因」が大きいとみている。「THAAD（高高度防衛ミサイル）」韓国配備を受けた中国の対抗措置などを経験し、韓国の若い世代の反中感情が高まり、それが中国留学を避ける傾向へとつながったのだ。経済面では、米中の紛争や中国現地での生産費用の上昇などによって韓国企業の中国からの撤退が相次いだ影響も大きいと分析されている。中国経済金融研究所の全炳瑞（チョン・ビョンソ）所長は「中国留学の経験を生かして働ける就職先が急速に減少し、留学先として中国を選ぶ理由がなくなっている」と指摘した。一方、円安などの影響で日本への留学の人気も高まったと分析している。

ピョ・テジュン記者",[],[]
