headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
武内が左肘痛め開幕微妙、打線は若き長距離砲の成長に期待　西武キャンプの見どころ（ベースボールキング）,https://news.yahoo.co.jp/articles/d4b64ac6dd58156ed0c092b15b996eeaa79027df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00466738-baseballk-000-4-view.jpg?exp=10800,2025-01-26T22:14:46+09:00,2025-01-26T22:28:14+09:00,ベースボールキング,baseballk,ベースボールキング,1952,"西武・西口新監督 (C)Kyodo News
◆ 平沢や仲田が一軍入り、新戦力が起爆剤に!?

　西武は24日、春季キャンプのメンバー振り分けを発表。一軍は宮崎・南郷、二軍と三軍は高知・春野でそれぞれ2月1日から始動する。昨季は深刻な得点力不足に陥り球団ワーストのシーズン91敗（49勝3分）を記録。監督交代の劇薬も効果なく屈辱的なシーズンとなった。西口文也新監督（52）の下、再建を目指す2025年。その土台作りとなるキャンプの見どころを探る。

●気になる武内の状態、キャンプ中に配置転換も？

　昨季の投手陣は借金42を作るような成績ではなかった。特に先発防御率はリーグ2位の2.85を記録。防御率3.87だった髙橋光成が0勝11敗の成績に終わるなど、とにかく打線の援護がなかった。先発ローテ要員は昨季のイニング消化数上位だった隅田知一郎、今井達也、武内夏暉、渡邉勇太朗、髙橋、ボー・タカハシ、松本航と豊富だが、ここへ来て昨季の新人王・武内が自主トレ中に左肘を痛め開幕が微妙な状況。西口監督が今季はリリーフで起用すると明言している期待の4年目左腕・羽田慎之介らを含め、選手の状態を見ながら新たな配置転換もありそうだ。

●新外国人と若手が噛み合えば山賊打線復活の兆し!?

　昨季のチーム打率.212、350得点はいずれも12球団最低。チーム内の本塁打数1位は中村剛也、外崎修汰、佐藤龍世の7本と、とにかく打てなかった。貧打解消を見据え昨季までオリックスでプレーしていたレアンドロ・セデーニョを新たに獲得。右の新大砲は来日2年目の昨季、打率、本塁打数、打点数、OPSすべてで1年目を上回る成績を残しており、パ・リーグ野球を経験している面も含め移籍1年目から期待が持てる。もうひとり新外国人野手はメジャー通算12本塁打の右打者タイラー・ネビン。父のフィル・ネビンは大谷翔平のエンゼルス時代の監督でもあった。

　関西六大学リーグで最多タイの通算119安打を記録し、大学日本代表で4番も務めたドラフト2位・渡部聖弥（大商大）も救世主として期待したい逸材。昨シーズン大器の片鱗を見せた村田怜音、背番号66で再出発する渡部健人、育成選手ながら一軍キャンプに抜擢された日隈モンテルらの台頭があれば“山賊打線復活”の兆しが見える。

●外崎は三塁コンバート？新戦力がレギュラー争いを熱く

　西口監督は正遊撃手の源田壮亮以外はレギュラー白紙を強調しており、外崎は秋季キャンプで三塁での守備練習に注力。コンバートも含め最善の陣形を探る。一軍キャンプの内野メンバーには、セデーニョに加え現役ドラフトでロッテから移籍してきた平沢大河、昨季ソフトバンクの開幕一軍メンバーに入った仲田慶介と、新天地での活躍に燃える移籍組が多数。外野も渡部とネビンは新加入でモンテルは一軍未経験と、新戦力が起爆剤となり各ポジションのレギュラー争いを熱くする。

　西武キャンプのメンバー振り分けは以下の通り（今後、変更の可能性あり）。

【一軍：宮崎・南郷】

＜投手＝20名＞
上田大河、渡邉勇太朗、髙橋光成、與座海人、隅田知一郎、佐藤隼輔、田村伊知郎、甲斐野央、山田陽翔、ボー・タカハシ、羽田慎之介、トレイ・ウィンゲンター、今井達也、エマニュエル・ラミレス、黒田将矢、平良海馬、豆田泰志、菅井信也、ビクター・ロペス、黒木優太

＜捕手＝4名＞
古賀悠斗、炭谷銀仁朗、柘植世那、牧野翔矢

＜内野手＝11名＞
児玉亮涼、外崎修汰、源田壮亮、佐藤龍世、山村崇嘉、平沢大河、レアンドロ・セデーニョ、滝澤夏央、渡部健人、村田怜音、仲田慶介

＜外野手＝6名＞
渡部聖弥、タイラー・ネビン、平沼翔太、西川愛也、長谷川信哉、日隈モンテル

【二軍：高知・春野】

＜投手＝7名＞
糸川亮太、平井克典、杉山遥希、中村祐太、水上由伸、森脇亮介、川下将勲

＜捕手＝3名＞
龍山暖、古市尊、是澤涼輔

＜内野手＝7名＞
山野辺翔、元山飛優、髙松渡、古賀輝希、中村剛也、野村大樹、金子功児

＜外野手＝8名＞
栗山巧、蛭間拓哉、古川雄大、松原聖弥、岸潤一郎、奥村光一、アンソニー・ガルシア、仲三河優太

【三軍：高知・春野】

＜投手＝17名＞
松本航、武内夏暉、青山美夏人、成田晴風、狩生聖真、篠原響、浜屋将太、大曲錬、上間永遠、佐々木健、宮澤太成、井上広輝、三浦大輝、冨士大和、シンクレア・ジョセフ孝ノ助、木瀬翔太、佐藤爽

＜捕手＝1名＞
野田海人

＜内野手＝6名＞
齋藤大翔、野村和輝、谷口朝陽、佐藤太陽、川野涼多、福尾遥真

＜外野手＝4名＞
林冠臣、ラタナヤケ・ラマル・ギービン、澤田遥斗、ウメビンユオ・オケム明
BASEBALL KING",[],[]
巨人・田中将大、マー君の愛称が浸透も新天地では「みなさんが呼びやすいように呼んで」…「新しいのができるんだったらおもろい」（ベースボールキング）,https://news.yahoo.co.jp/articles/070fc8df33ed1d03b5cc3a5eefddd0edd4c54b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00466769-baseballk-000-2-view.jpg?exp=10800,2025-01-26T21:17:50+09:00,2025-01-26T21:22:30+09:00,ベースボールキング,baseballk,ベースボールキング,976,"巨人・田中将大（左）と阿部慎之助監督 ［撮影＝ニッポン放送ショウアップナイター取材班］※撮影日＝2024年12月25日
巨人の田中将大投手が26日、都内でファンミーティング「マー君room2025」を開催。今年はももいろクローバーZの4人をゲストに迎え、トークやクイズ大会、プレゼント抽選会などでファンと交流した。

　イベントを終えた田中は「なかなかこういった事はできることじゃないので、たくさんの方々にご協力いただいて今年もイベントを開催することができて、 感謝の気持ちでいっぱいです」と感謝の言葉を述べ、「こうしてたくさんの方々にご来場いただいて、楽しんでいただけたなら本当にやってよかったなと思いますし。 少なくともステージサイドは楽しくやらせていただいたので、 今年も非常にいい時間だったかな思っています」と振り返った。

　ゲストのももいろクローバーZについては「応援してもらって登場曲をもう長年歌っていただいて。それだけでもありがたい」と感謝し、「こうしてイベントにもメンバー全員でお忙しい中参加してくださって非常に盛り上がったと思いますし、彼女たちがやはりそういうステージも慣れているので盛り上げてくれて、嬉しかったです」と喜んだ。

　ChatGPTを使用し、AIに田中将大投手のニックネームを聞いていくコーナーでは、""トミー田中""というトミージョン手術と田中将大を結び付けるまさかのニックネームを作成。突拍子もない発想に会場は笑いの渦に包まれた。マー君という愛称が浸透しているが、環境が変わった中で巨人ファンに呼んでもらいたいニックネームはあるのだろうかーー。

　「ないですね、もう36なんで（笑）。なんでしょうね、あまり自分でこう呼んでほしいって言って定着するものでもないと思うので。みなさんが呼びやすいように呼んでもらえたらいいし、新しいのができるんだったらおもろいなと思うやろうし（笑）。お任せします！」。

　2月1日に春季キャンプが始まる。「ここでこのオフが本当の意味で終わったと思うので、明日からキャンプ地に向かいますし、もう本当に結果を出すしかないので、そこに向けて何をやるべきかというところを1つ1つクリアしていきたいです」と意気込んだ。

（取材＝ニッポン放送アナウンサー・大泉健斗）
BASEBALL KING",[],[]
オリックス、「BsGravity」の25年シーズンのメンバーが決定！（ベースボールキング）,https://news.yahoo.co.jp/articles/48c1f1d93126e5390f4e09458fc15cad7f9d167c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00466765-baseballk-000-2-view.jpg?exp=10800,2025-01-26T19:08:26+09:00,2025-01-26T19:16:02+09:00,ベースボールキング,baseballk,ベースボールキング,315,"オリックスの本拠地京セラD大阪
オリックスは26日、球団公式ダンス＆ヴォーカルユニット「BsGravity」について2025年シーズンのメンバーが決まったと発表した。

　プロ野球界初となる男女混成パフォーマンスグループとして昨シーズン始動した「BsGravity」。2年目となる今シーズンも「BsGirls」9名、「BsGuys」5名の計14名で活動する。

　今後は1月27日（月）からSNS を中心に活動を開始。今春には BsGravity 2nd ALBUM『I AM STRONG』のリリースが決定。キャンプ地・宮崎でのパフォーマンスやその他イベントについては、球団公式HPにて順次発表する。
BASEBALL KING",[],[]
阪神、京セラD大阪で行う8月の主催試合で「TIGERS B-LUCK DYNAMITE SERIES」を初開催（ベースボールキング）,https://news.yahoo.co.jp/articles/28ec1c92a198af2ce0055db25f62ba7d6f35402d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00466758-baseballk-000-2-view.jpg?exp=10800,2025-01-26T18:56:09+09:00,2025-01-26T18:56:52+09:00,ベースボールキング,baseballk,ベースボールキング,400,"大阪タイガース時代をモチーフとした特別ユニホームを披露する阪神・森下(C)Kyodo News
阪神は26日、「TIGERS B-LUCK DYNAMITE SERIES」（タイガース ブラック ダイナマイト シリーズ）を京セラドーム大阪で行う8月の主催試合にて初開催すると発表した。

　球団創設90周年を迎える2025年を機に、これまでの一歩一歩の歴史を重んじながら、次の100周年に向けて新たな一歩を踏み出すべく、新イベント。同イベント開催期間中、選手は黄色に次ぐチームカラーである 「黒色」をベースとしたユニフォームを身に纏って戦います。また、ドーム球場ならではのイベントなど様々な企画を予定。

▼ 「TIGERS B-LUCK DYNAMITE SERIES」2025年開催概要
8月8日（金）〜10日（日）vsヤクルト
8月19日（火）〜20日（水）vs中日
BASEBALL KING",[],[]
ソフトバンク、春季キャンプメンバー発表　柳田、近藤、有原らは15日からキャンプ合流予定（ベースボールキング）,https://news.yahoo.co.jp/articles/1594e5a4a9d4b6b5b159a39f58980509afdd50ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00466754-baseballk-000-2-view.jpg?exp=10800,2025-01-26T18:47:10+09:00,2025-01-26T18:59:09+09:00,ベースボールキング,baseballk,ベースボールキング,640,"ソフトバンク・小久保裕紀監督 (C)Kyodo News
ソフトバンクは26日、春季キャンプメンバーを発表した。

　有原航平、L.モイネロ、R.オスナ、D.ヘルナンデス、松本裕樹、近藤健介、山川穂高、今宮健太、中村晃、柳田悠岐、周東佑京は2月1日以降も自主トレを継続し、15日からのキャンプ合流予定。

▼ A組
【投手】
C.スチュワート Jr、上沢直之、津森宥紀、濵口遥大、又吉克樹、東浜巨、大津亮介、岩井俊介、尾形崇斗、杉山一樹、前田悠伍、伊藤優輔、大関友久、藤井皓哉、松本晴、前田純、大山凌、田浦文丸、上茶谷大河、木村光

【捕手】
渡邉陸、谷川原健太、石塚綜一郎、海野隆司、盛島稜大

【内野手】
川瀬晃、J.ダウンズ、牧原大成、栗原陵矢、庄子雄大、井上朋也、リチャード

【外野手】
正木智也、柳町達、笹川吉康、緒方理貢、川村友斗、佐藤航太

▼ B組
【投手】
村田賢一、板東湧梧、木村大成、大野稼頭央、岩崎峻典、宮里優吾、川口冬弥、大城真乃、A.アルメンタ、大竹風雅、井﨑燦志郎、岡田皓一朗、藤原大翔、山崎琢磨、張峻瑋、田上奏大、宮﨑颯、D.サルディ

【捕手】
嶺井博希、牧原巧汰、大友宗

【内野手】
廣瀨隆太、イヒネイツア、野村勇、藤野恵音、桑原秀侍、山下恭吾、西尾歩真

【外野手】
佐藤直樹、大泉周也、重松凱人、J.オスーナ

※上記以外の選手は、C組（筑後）またはリハビリ組
※参加選手は本日時点の予定。変更になる場合あり
BASEBALL KING",[],[]
巨人、リーグ連覇へ求められる戸郷翔征のエースの働き（ベースボールキング）,https://news.yahoo.co.jp/articles/a501e149b2ac3fa08c6e9a9fff339b9cb520c058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00466746-baseballk-000-1-view.jpg?exp=10800,2025-01-26T17:00:29+09:00,2025-01-26T17:00:29+09:00,ベースボールキング,baseballk,ベースボールキング,511,"巨人・戸郷翔征　(C)Kyodo News
巨人の戸郷翔征は昨季、開幕投手を務め、5月24日の阪神戦ではノーヒットノーランを達成、自身2度目の最多奪三振のタイトルを獲得するなど、“エース”としてチームの4年ぶりのリーグ優勝に大きく貢献した。

　今季は昨季15勝（3敗）を挙げ、1人で貯金を『12』つくった菅野智之がメジャーリーグ・オリオールズに移籍したことで、若手投手の成長を期待しながらも、戸郷には勝ち星、貯金ともに昨季以上の数字を残して欲しいところ。

　戸郷はシーズン自己最多の白星は、22年、23年、24年にマークした12勝。貯金は23年につくった『7』が最高だ。勝ち星で言えば、各球団のエースとの投げ合いが多くなるとはいえ、13勝の壁を突破し、15勝以上挙げることを期待したい。

　また、貯金もチームがリーグ優勝するのであれば、1人で貯金を『10』作れれば、その他にも山﨑伊織、グリフィン、井上温大といった好投手がおり、リーグ連覇も見えてくるのではないだろうか。

　現在も巨人のエースと呼べる存在ではあるが、15勝以上、貯金を10作れれば、圧倒的な存在感を放つことができそうだ。
BASEBALL KING",[],[]
ナショナルズGM、小笠原慎之介を開幕ローテーション候補として期待　20年ぶりとなった日本人選手獲得の経緯も説明（ベースボールキング）,https://news.yahoo.co.jp/articles/f2dfa40f6a4371d29de325a22b59c297fe45066d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00466727-baseballk-000-2-view.jpg?exp=10800,2025-01-26T15:20:34+09:00,2025-01-26T15:25:37+09:00,ベースボールキング,baseballk,ベースボールキング,1051,"ナショナルズ入団が決まった小笠原慎之介 (C)Kyodo News
◆ 先発投手として制球力や耐久性を評価

　ワシントン・ナショナルズは現地時間24日、中日からポスティングシステムでのMLB移籍を目指していた小笠原慎之介投手（27）との契約合意を発表。マイク・リゾGMが語った獲得経緯と先発陣の構想について、米複数メディアが報じている。

　ナショナルズが日本人選手を獲得するのは、前身球団であるモントリオール・エクスポズ時代に大家友和を獲得した2001年以来。大家はチームがワシントンに移転した2005年のシーズン途中に退団しており、小笠原は球団20年ぶりの日本人選手となる。リゾ氏によると、ナショナルズは過去に何度も日本人選手の獲得を試みたが、アジア市場との関係構築に苦戦していたという。

　同氏は「我々は小笠原を数年にわたって調査してきた。彼の持つ技術を評価しているし、年齢もチームの計画にフィットする。今回は代理人と深い関係を持っていたおかげで、彼を惹きつけることができた」と説明。小笠原の所属する代理人事務所『WME』には、2010年から2014年までリゾ氏の下でGM補佐を務めていたブライアン・ミニティ氏が在籍しており、両陣営の橋渡しに一役買ったようだ。

　また、同氏は「我々は彼を先発投手として獲得した。もちろん、彼はその座を勝ち取る必要があり、若く才能ある投手たちによる5枠の先発ローテーション争いは熾烈なものになるだろう」とコメント。「もし彼がMLBに適応できなければ、我々はいつでも3Aと行き来させるだろう。でも、我々は彼がローテーション争いに加わることを楽しみにしている」と続け、期待感を表した。

　小笠原の投球については、「4年にわたって毎年150イニング前後を投げているし、先発投手として素晴らしい球種を持っている」と話し、与四球の少ない制球力や投手としての耐久性、打たせて取る投球によるイニング消化能力を評価。今後はMLBでの成功を目指し、投球スタイルの調整を図っていくという。

　ナショナルズ先発陣は27歳の右腕ジェイク・アービン、25歳の左腕マッケンジー・ゴアの2人が昨季10勝を挙げてシーズンを完走。この2投手を軸にミッチェル・パーカー、DJ・ハーツと昨季デビューの両左腕が控えており、新加入の右腕マイク・ソロカ、今季10年目のベテラン右腕トレバー・ウィリアムズに小笠原を加えた7投手が開幕ローテーション候補として予想されている。
BASEBALL KING",[],[]
九里抜けた先発争い、新外国人の早期順応＆若手台頭は必須　広島キャンプの見どころ（ベースボールキング）,https://news.yahoo.co.jp/articles/7b48ab6f0412046bf7936142fb559594e03c8cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00466720-baseballk-000-4-view.jpg?exp=10800,2025-01-26T14:02:49+09:00,2025-01-26T14:19:16+09:00,ベースボールキング,baseballk,ベースボールキング,2016,"2024年の広島春季キャンプ
◆ 新井監督3年目「強い選手を育てていきたい」

　広島は1月23日、2月1日から始まる春季キャンプのメンバー振り分けを発表した。新人ではドラフト2位の佐藤柳之介投手（22＝富士大）ら3選手が一軍スタート。同1位の佐々木泰内野手（22＝青学大）は左肩痛が完治していないため二軍スタートとなった。昨季は終盤での大失速が響き4位フィニッシュ。新井貴浩監督（47）が「変化する年になる。変わるということは、それとともに痛みも生じてくる」と宣言したキャンプの見どころを探る。

●貧打解消へ若手野手の底上げに期待

　昨季は8月まで首位争いを演じていたが、9月にリーグワーストとなる月間20敗を喫しまさかの4位フィニッシュ。歴史的な大失速でCS進出を逃した。指揮官は新シーズンへ向け「覚悟と信念を持って、強いチーム、そして強い選手を育てていきたい」と宣言。今キャンプは昨年より練習量を増やす方針を示している。

　昨年は貧打に苦しみ続け、引き分けを含む無得点試合は24試合。これは球団67年ぶりの不名誉記録だった。得点力アップへ期待のドラ1・佐々木は大事をとって二軍スタートとなったものの、一軍スタートのドラフト4位・渡邉悠斗（富士大）も将来性豊かな右の長距離砲。昨季の最終戦でともに一軍デビュー＆プロ初安打をマークした内田湘大や仲田侑仁らとともにチーム力底上げの一翼を担いたい。

　外野のレギュラー争いにも注目。昨季打率.289の秋山翔吾が中堅に座り、昨年は出遅れた末包昇大と新外国人のサンドロ・ファビアンが両翼にハマれはベストだが、長いシーズン不調やケガは付き物。覚醒が待たれる田村俊介、揃って一軍キャンプスタートの中村トリオ（健人、奨成、貴浩）のアピール合戦にも期待したい。

●昨年は助っ人野手二人が途中退団…今年はどうなる!?

　昨季はマット・レイノルズとジェイク・シャイナーが新外国人野手として入団するも、レイノルズは6月に左肩の手術を行った影響もありわずか2試合の出場（4打数無安打）で途中退団。その後、10月に自身のSNSで現役引退を表明した。シャイナーも右手中指の骨折などがあり、12試合で打率.133、1本塁打、5打点の成績で9月に契約解除。二人とも期待を大きく裏切る結果に終わった。

　そして新たに、メジャー通算21本塁打の内野手エレフリス・モンテロと、マイナー通算104本塁打の外野手・ファビアンを獲得。新助っ人コンビにかかる期待は大きい。新井監督は昨年の春季キャンプ総括で、レイノルズとシャイナーについて「オープン戦でしっかり試合に出て、打席に立ちながら調整してくれれば」と話していたが、二人ともオープン戦打率1割台と苦しんだ。そして、シーズンでも結果を残せぬまま1年で退団となっただけに首脳陣の見極めも重要になる。

●人材は豊富？九里が抜けた先発ローテ争い

　床田寛樹、森下暢仁、大瀬良大地の先発三本柱は健在だが、昨シーズン開幕投手を務めた九里亜蓮がオリックスへ移籍。ローテ再構築も今キャンプの注目ポイントだ。昨季飛躍したアドゥワ誠と玉村昇悟を筆頭に、救援と両睨みの新助っ人ジョハン・ドミンゲス、4年目を迎える森翔平、昨年のドラ1・常廣羽也斗、現役ドラフトで加入した鈴木健矢、そして即戦力候補のドラ2左腕・佐藤柳ら、多彩な面々が開幕ローテ入りを狙う。

　広島キャンプのメンバー振り分けは以下の通り（今後、変更の可能性あり）。

【一軍：日南→沖縄】

＜投手＝23名＞
森浦大輔、大瀬良大地、森翔平、常廣羽也斗、森下暢仁、床田寛樹、栗林良吏、黒原拓未、益田武尚、佐藤柳之介、滝田一希、高橋昂也、塹江敦哉、鈴木健矢、ジョハン・ドミンゲス、島内颯太郎、松本竜也、河野佳、斉藤優汰、アドゥワ誠、岡本駿、玉村昇悟、テイラー・ハーン    

＜捕手＝3名＞
坂倉将吾、持丸泰輝、清水叶人

＜内野手＝13名＞
矢野雅哉、小園海斗、堂林翔太、菊池涼介、林晃汰、渡邉悠斗、韮澤雄也、仲田侑仁、内田湘大、山足達也、佐藤啓介、二俣翔一、エレフリス・モンテロ

＜外野手＝7名＞
秋山翔吾、中村健人、末包昇大、田村俊介、サンドロ・ファビアン、中村奨成、中村貴浩

【二軍：由宇→日南】

＜投手＝16名＞
大道温貴、中﨑翔太、髙太一、ケムナ誠、赤塚健利、長谷部銀次、遠藤淳志、菊地ハルン、日髙暖己、杉田健、小船翼、辻大雅、竹下海斗、杉原望来、小林樹斗、デロスサントス（練習生）

＜捕手＝5名＞
會澤翼、石原貴規、磯村嘉孝、髙木翔斗、安竹俊喜

＜内野手＝7名＞
羽月隆太郎、上本崇司、田中広輔、佐々木泰、前川誠太、モイセス・ラミレス、メヒア（練習生）      

＜外野手＝7名＞
野間峻祥、宇草孔基、松山竜平、久保修、大盛穂、名原典彦、ネルソン・ロベルト
BASEBALL KING",[],[]
ロッテ・種市篤暉「今年は本気で獲りにいけるように」最多奪三振のタイトルを獲るぞ！（ベースボールキング）,https://news.yahoo.co.jp/articles/d79c98cbade70debbe182397a36f3c986faae5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00466728-baseballk-000-2-view.jpg?exp=10800,2025-01-26T13:21:35+09:00,2025-01-26T13:21:59+09:00,ベースボールキング,baseballk,ベースボールキング,532,"自主トレを公開したロッテ・種市篤暉（撮影＝岩下雄太）
ロッテの種市篤暉が26日、ZOZOマリンスタジアムで自主トレを公開した。

　種市は「オフシーズンなどで基本的には体を大きくしたり、ウエイトトレーニング重視してやっていました」と話し、「去年よりもだいぶ早い段階で強い球を投げられているので、だいぶ順調にいっているのかなと思います」と笑顔を見せた。

　「毎年言ってるんですけど、今年は本気で取りにいけるように」と、今季も最多奪三振のタイトルを目標に掲げた。「そのために何をしたらいいかというのを常に考えていました。真っ直ぐ、変化球もそうですし、フォームもそうですし、そこを突き詰めていけているのはいいことかなと思います」と話した。

　「まずは1年間投げて、イニングもたくさん投げないと奪三振も取れないと思うので、180イニング以上投げられるように」と掲げ、奪三振を取るために必要なことについては「圧倒的にフォークボールだと思います。フォークが生命線だと思うので、フォークもたくさん改良している最中。そこを実戦で出せるように頑張りたいと思いますし、キャンプでもアナリストと話しながら、一緒に作っていければなと思います」と意気込んだ。
BASEBALL KING",[],[]
アストロズ、ブレグマン引き留めの可能性が再燃　名二塁手アルテューベは左翼転向に前向き（ベースボールキング）,https://news.yahoo.co.jp/articles/cdee92cc0382d2948d64a2f740a7e2d2e28ad4e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00466718-baseballk-000-1-view.jpg?exp=10800,2025-01-26T12:30:44+09:00,2025-01-26T12:30:44+09:00,ベースボールキング,baseballk,ベースボールキング,1053,"アレックス・ブレグマン（左）とホセ・アルテューベ（右）
◆ ブラウンGMが再契約の可能性を示唆

　ヒューストン・アストロズはFAを迎えているアレックス・ブレグマン内野手（30）への関心を継続しているようだ。さらに、正三塁手との再契約が成功した場合はホセ・アルテューベ内野手（34）に左翼転向の可能性があるという。現地時間25日、米複数メディアが報じた。

　同日、本拠地ダイキン・パークでのファン感謝イベントに出席したデイナ・ブラウンGMは、現地メディアの取材に対して「再契約のドアは閉ざされていない」と話し、ブレグマン引き留めの可能性を示唆。ジョー・エスパーダ監督も残留を歓迎する旨のコメントを残している。

　アストロズは昨年12月上旬、ブレグマンに対して6年総額1年5600万ドルほどの残留オファーを提示したが、選手側の希望額と隔たりが大きく、再契約には至らなかった。その後、チームはカブスの三塁手アイザック・パレデス、ダイヤモンドバックスからFAの一塁手クリスチャン・ウォーカーを獲得。一・三塁のレギュラーが埋まり、ブレグマンとの再契約の線は事実上消滅したと見られていた。

　今オフFA市場の大物内野手とされ、レッドソックスなど複数球団からの興味が報じられていたブレグマンだが、スプリングトレーニングまで残り1ヶ月に迫った現在も市場に残り、古巣残留の可能性が再燃。アストロズの三塁にブレグマンが戻ってきた場合、新加入のパレデスが二塁へ、正二塁手のアルテューベが左翼へ移る構想があるようだ。

　MLBを代表する二塁手のアルテューベは14年間のキャリアで通算1765試合に二塁手として出場。外野に就いた経験はなく、二塁以外を守ったのは2016年と2019年の計2試合、途中出場で遊撃に回ったのみ。しかし、アルテューベは同日のイベントにて「（ブレグマンは）リーグ全体でも最高の選手の1人だ。私たちは残留を望んでいるし、彼の残留のためならなんだってする」と明言。盟友との再集結に向け、外野コンバートも辞さない姿勢を示した。

　ブレグマンは2015年のドラフトで球団1巡目指名を受けてアストロズに入団し、翌2016年にMLBデビュー。アルテューベと共に2017年、2022年と2度のワールドシリーズ制覇に貢献した。9年目の今季は145試合に出場して打率.260、26本塁打、75打点、OPS.768という成績。アメリカン・リーグの三塁手部門でゴールドグラブ賞を初受賞した。
BASEBALL KING",[],[]
