headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北九州市議選　投票率は４０．１２％　過去２番目の低さ（九州朝日放送）,https://news.yahoo.co.jp/articles/2c2890cf368d00fe8cd3e45d93c88184942db986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-14444680-kbcv-000-1-view.jpg?exp=10800,2025-01-26T22:30:02+09:00,2025-01-26T22:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,295,"提供元：九州朝日放送
石破政権の下ではじめての政令指定市の市議会議員選挙となった北九州市議選は、２６日、投開票が行われ、投票率は４０．１２％と過去２番目の低さとなりました。

任期満了に伴う今回の北九州市議選には、定数５７人に対して、過去最多となった９６人が立候補しました。
石破政権下でははじめての政令指定市議選で、各政党は、ことし夏に行われる参議院選挙を見据え、論戦を展開してきました。

今回は、期日前投票を１２万５千人あまりが利用したものの、投票率は４０．１２％と、これまで過去最低だった前々回・２０１７年の３９．２０％を上回ったものの、過去２番目の低さとなりました。
九州朝日放送",[],[]
マインクラフトで協働性や創造力を育てよう　世界遺産でワークショップが開催（九州朝日放送）,https://news.yahoo.co.jp/articles/2b6d0b8bd016cf1a148c6cc4a3fbe1023777088b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-54442037-kbcv-000-1-thumb.jpg?exp=10800,2025-01-26T18:30:07+09:00,2025-01-26T18:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,357,"九州朝日放送
子どもたちにデジタルものづくりの楽しさを知ってもらおうと佐賀市で２６日、人気ゲームを活用したワークショップが開かれました。

「戦国風も入れたくない。あったほうが危険かも」「確かに刀とかあったほうが…」

ワークショップには、佐賀市内の小学生約２５人が参加しました。

教材は学校の授業でも使われる人気のモノづくりゲーム「マインクラフト」です。

廃校のリノベーションをテーマに５人ずつチームに分かれて、アスレチックや温泉キャンプ場など作りたい施設を話し合いながら作っていきます。

「日本の雰囲気。日本の魅力が伝わるように」「レストランを。ここから絶景が見えるように。富士山と桜」

イベントは協働性や創造力を育てようと開催され、子どもたちは思い思いの施設作りに夢中になっていました。
九州朝日放送",[],[]
福岡県で飲酒運転相次ぐ　男を３人を現行犯逮捕　”横断歩行者妨害”や自称・教師も（九州朝日放送）,https://news.yahoo.co.jp/articles/8eb05d98ac6c11ca67f6c4166a806a1c10fc89b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-14443851-kbcv-000-1-thumb.jpg?exp=10800,2025-01-26T18:30:05+09:00,2025-01-26T18:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,380,"九州朝日放送
２６日、福岡県内で未明から飲酒運転が相次ぎ、男３人が現行犯逮捕されました。

警察によりますと２６日午前１０時前、福岡市中央区の通称・親不孝通りで、男性が横断歩道を渡ろうとしているのに、停車せず妨害した普通乗用車をパトカーの警察官が目撃しました。

停車を求め運転していた男を調べると、吐いた息から基準値の３倍近いアルコールが検出され、自称・（すべて）大野城市の会社員・青木栄二郎容疑者（５２）を横断歩行者妨害と酒気帯び運転の疑いで現行犯逮捕しました。

「お酒は抜けているという認識でした」と容疑を否認しています。

また田川市では自称・県内の高校教師原田龍馬容疑者（３５）が、北九州市八幡西区では会社員の大我耀平容疑者（２４）が酒気帯び運転の疑いで現行犯逮捕されています。

原田容疑者は容疑を否認し、大我容疑者は認めています。
九州朝日放送",[],[]
北九州市議選きょう投開票　投票率は午後４時時点でも前回下回る（九州朝日放送）,https://news.yahoo.co.jp/articles/c7a8c0cdc6562bc5d19e5c36249be21208e3907a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-14444228-kbcv-000-2-thumb.jpg?exp=10800,2025-01-26T18:30:02+09:00,2025-01-26T22:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,284,"九州朝日放送
北九州市議会議員選挙は２６日投開票日を迎え、各地で投票が進められています。

７つの選挙区あわせて５７人の定数に対し、過去最多の９６人が立候補している北九州市議選は午前７時から投票が始まり西小倉小学校でも朝から有権者が訪れています。

市の選管によりますと、既におよそ１２万６０００人が期日前投票を行っていて前回２０２１年よりも、２２００人ほど上回っています。

投票率は、前回が過去２番目に低い水準でしたが、今回、午後４時時点で１６．９２パーセントと、前回に比べ０．６８ポイント下回っています。

投票は午後８時までで、即日開票されます。
九州朝日放送",[],[]
筑紫野市で「健康福祉フェア認知症体験型イベント」（九州朝日放送）,https://news.yahoo.co.jp/articles/c4036948a8d1d9b45c4f49395f858866390b5433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-14438841-kbcv-000-1-thumb.jpg?exp=10800,2025-01-26T17:45:06+09:00,2025-01-26T17:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,332,"九州朝日放送
認知症への理解を深めてもらおうと、筑紫野市のショッピングモールで２６日、ＶＲなどを使った体験型イベントが開かれました。

イオンモール筑紫野で開かれた「健康福祉フェア」には、本来ないものが見えるなど、認知症特有の視界をＶＲで体験できるブースが設けられました。

「Ｑ．何が見えましたか」「カブトムシとおじさんが見えました」「やっぱりお母さんみたいに『見えたのね』って理解してあげてください」

このイベントは、地域の人たちに健康について考えてもらう機会をつくろうと、筑紫医師会や筑紫地区５市などが連携して開きました。

会場では、認知症予防のための頭と体を使う運動や脳トレゲームなども行われ、楽しく健康や医療と向き合う１日となりました。
九州朝日放送",[],[]
北九州市議選きょう投開票　午後２時時点の投票率は前回下回る（九州朝日放送）,https://news.yahoo.co.jp/articles/0718fb2dfc9580ba473f0fc0d980145733a4c0dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-14439352-kbcv-000-1-thumb.jpg?exp=10800,2025-01-26T17:45:04+09:00,2025-01-26T17:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,290,"九州朝日放送
北九州市議会議員選挙は２６日投開票日を迎え、各地で投票が進められています。

７つの選挙区あわせて５７人の定数に対し、過去最多の９６人が立候補している北九州市議選は、午前７時から投票が始まり、西小倉小学校でも朝から有権者が訪れています。

市の選管によりますと、既に約１２万６０００人が期日前投票を行っていて、前回２０２１年よりも２２００人ほど上回っています。

投票率は、前回が過去２番目に低い水準でしたが、今回、２６日午後２時時点で１３．１２パーセントと、前回に比べ０．２３ポイント下回っています。

２６日投票は午後８時までで、即日開票されます。
九州朝日放送",[],[]
他人の庭に侵入し靴下盗んだ疑いで７４歳の男を現行犯逮捕　「自分の靴下が破れたので…」　（九州朝日放送）,https://news.yahoo.co.jp/articles/c59c9260811e862e3f6909d688e58923a8a9770d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-14440895-kbcv-000-2-view.jpg?exp=10800,2025-01-26T17:15:02+09:00,2025-01-26T17:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,352,"提供元：九州朝日放送
面識のない他人の家の庭に侵入し、干されていた靴下１足を盗んだとして、７４歳の男が現行犯逮捕されました。

「自分の靴下が破れたので」などと話しています。

警察によりますと、北九州市八幡西区に住む自称無職の７４歳の男は２６日午前１０時すぎ、自宅近くの住宅の庭に侵入し、干されていた男性用靴下１足（時価約２００円相当）を盗んだ疑いがもたれています。

この家の住人の男性（７３）が取り押さえ、男性の妻が１１０番通報し警察に引き渡しました。

男は「自分の靴下が破れたので、新しいのが欲しいと思っていました」などと容疑を認めています。

また、盗んだ靴下については「歩いていてたまたま目に入った」という趣旨の話をしているということです。

警察で詳しい経緯を調べています。
九州朝日放送",[],[]
「警察に包丁持って行けば相談を聞いてくれると…」　”銃刀法違反”男を現行犯逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/a6e1c2eb2ce66e58def194591ac9f57e8f97cee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-14438195-kbcv-000-1-thumb.jpg?exp=10800,2025-01-26T14:15:02+09:00,2025-01-26T14:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,284,"九州朝日放送
福岡県警小倉南警察署で包丁を携帯したとして、自称・無職の男が現行犯逮捕されました。「相談を聞いてくれると思った」などと話しているということです。

警察によりますと自称・無職の男（３１）は、２６日午前３時ごろ、北九州市の小倉南察署で、正当な理由なく刃渡り約１６．５ｃｍの文化包丁１本を携帯した疑いがもたれています。

男は包丁を手に持ったまま来署し、居合わせた警察官らが「何をしている」と言うと、包丁を床に投げ捨てたということです。

「警察に包丁を持っていけば、相談を聞いてくれると思った」と話していて、警察で詳しい事情を調べる方針です。
九州朝日放送",[],[]
北九州市議選が投開票日迎える　午前１１時現在の投票率前回僅かに上回る（九州朝日放送）,https://news.yahoo.co.jp/articles/069df25057d089c20bc9946406c404e89d7374f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-14437432-kbcv-000-1-thumb.jpg?exp=10800,2025-01-26T12:30:02+09:00,2025-01-26T12:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,343,"九州朝日放送
過去最多の９６人が立候補している北九州市議会議員選挙は２６日投開票日を迎え、各地で投票が進められています。

任期満了に伴う北九州市議会議員選挙は、２６日午前７時から投票が始まり、西小倉小学校でも朝から多くの有権者が訪れています。

市の選挙管理委員会によりますと、今回の市議選には７つの選挙区あわせて５７人の定数に対し、過去最多の９６人が立候補しています。

既に約１２万６０００人が期日前投票を行っていて、コロナ禍で密集を避けるために利用者が多かった、前回２０２１年よりも２２００人ほど上回っています。

２６日午前１１時時点の投票率は５．８８パーセントで、前回に比べ約０．７７ポイント高くなっています。

投票は２６日午後８時までで、即日開票されます。
九州朝日放送",[],[]
２５０ｃｃバイクと衝突し会社員の男性が死亡　福岡市早良区の市道　（九州朝日放送）,https://news.yahoo.co.jp/articles/862ca445c299a45d34e56fd44fa0d505b94c63ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-14436442-kbcv-000-1-thumb.jpg?exp=10800,2025-01-26T12:15:02+09:00,2025-01-26T12:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,329,"九州朝日放送
２５日夜、福岡市早良区で歩行者の男性がバイクと衝突する事故があり、搬送先の病院で間もなく死亡が確認されました。

警察によりますと、２５日午後８時半ごろ、福岡市早良区四箇の市道で、近くに住む２６歳の会社員の男性が運転する２５０ＣＣバイクが、早良区次郎丸に住む会社員・杉原直樹さん（５４）と衝突しました。

この事故で杉原さんは頭を強く打つなどして病院に運ばれましたが、出血性ショックで間もなく死亡が確認されました。

バイクを運転していた男性は転倒しましたが、軽傷で「直進していると、左から小走りで出てきた人と接触した」と話しているということです。

警察で、バイクの男性からさらに詳しく話を聞くなどして、事故原因を調べています。
九州朝日放送",[],[]
