headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「朗希は指先が敏感」井口資仁氏、“愛弟子”佐々木朗希のメジャー球対応に言及「過酷な環境どう克服していくか」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ecbbdd83805135208890a5fbcacfdc4e606d3767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-10161304-abema-000-3-view.jpg?exp=10800,2025-01-26T23:02:08+09:00,2025-01-27T00:36:55+09:00,ABEMA TIMES,abema,ABEMA TIMES,695,"井口資仁氏
元ロッテ監督の井口資仁氏が26日に放送された『ABEMAスポーツタイム』に生出演。ドジャースとマイナー契約した佐々木朗希投手について言及した。
【映像】日米の環境の変化も…佐々木の挑戦に言及する井口氏
ロッテ監督時代、佐々木の入団1年目から3年間にわたり指導した井口氏。夢舞台へと飛び立つ“愛弟子”へ、「朗希は成長過程。もう一回りドジャースで大きくなりたいという思いで挑戦したと思う」とし、エールを送っていた。

　一方で、日本プロ野球で5年間プレーした佐々木だが、一度も規定投球回に達していないという現実も。井口氏は「私の中では計画通り」とコメント。「ロッテの5年間の育成計画があり、もう少し投げて欲しいという思いもあったが、ケガせずに身体を作って投げられたというのは大きい」と強調していた。

　しかし、「その中で夏場に指にいつもマメを作っていたことと、メジャーに行けばもっと環境も過酷になるので、そのあたりをどう克服していくか。試合数が（日本プロ野球と比較して）20ほど増えるので、いずれは（投球回数）150くらい投げてほしいなと思う。日本での実績も見ていると思うので、来季に関しては120くらいに抑えてくるのでは」と今後を見据えていた。

　さらに佐々木をよく知る井口氏とあり、ボールの違いについては「（佐々木は）指先がかなり敏感。肘に負担がかかる選手も多ので心配」とコメント。しかし、大きな違いとなるピッチクロックについては「朗希は（球を）取ってすぐに投げたい選手なのでそこは問題ない」と太鼓判を押していた。
（ABEMAスポーツタイム）
ABEMA TIMES編集部",[],[]
「朗希は成長過程」井口資仁氏、“愛弟子”佐々木朗希に期待「プロ1年目で“サイヤング賞”目標と」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/63b8716421caf4e303d234166b23d6d22b3dae88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-10161300-abema-000-2-view.jpg?exp=10800,2025-01-26T22:36:56+09:00,2025-01-27T00:36:55+09:00,ABEMA TIMES,abema,ABEMA TIMES,620,"井口資仁氏
元ロッテ監督の井口資仁氏が26日に放送された『ABEMAスポーツタイム』に生出演。ドジャースとマイナー契約した佐々木朗希投手について言及した。
【映像】佐々木朗希への期待を熱く語る井口氏
ロッテ監督時代、佐々木の入団1年目から3年間にわたり指導した井口氏。入団会見を終えた佐々木に、「いいチームに行ってくれたなというのが率直な感想」と大きくうなずいていた。

　マイナー契約となるこのタイミングでの挑戦についても言及。「あと何年か待てばものすごい契約で移籍できたと思うが、ロッテに入る前から5年しっかりやったらメジャーに行きたいというプランを持っていたと思う。それも彼の中のビジョン」と理解を示していた。

　さらに、「朗希は成長過程」と強調。「ドジャースに行ってまだまだ成長したいという思いが強いと思う。去年移籍した山本由伸投手のように完成して行く投手とは違う。もう一回りドジャースで大きくなりたいという思いで挑戦したと思う」と先輩投手との違いも語っていた。

　また、ロッテ時代に佐々木が語っていた目標を明かす場面も。「直接メジャーに行きたいという話は聞いていないが、1年目の目標設定の中に“サイヤング賞”と書いてあった。日本のプロ野球にはサイヤング賞はないので、その時から世界一のピッチャーになりたいという夢があったと思う」と“愛弟子”の挑戦に期待を込めていた。
（ABEMAスポーツタイム）
ABEMA TIMES編集部",[],[]
エグすぎる！ 怪物FWに「ドン引き」 時速121キロ“爆速ショット”炸裂の瞬間「何その軌道」 神ターン→弾丸ショットにファン騒然（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0013b35e18315059e1531117efe3c14504adb73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-10161297-abemad-000-1-view.jpg?exp=10800,2025-01-26T22:02:07+09:00,2025-01-26T22:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,901,"ケイン
【ブンデスリーガ】フライブルク 1－2 バイエルン（日本時間1月25日/ヨーロッパ・パルク・シュタディオン）
【映像】怪物FWケイン、時速121キロ“爆速ショット”の瞬間
これが得点ランキングでトップに立つ男の実力なのか。バイエルンFWハリー・ケインはチームメイトからのパスをボックス手前で受けると、フライブルクの選手をターンで剥がすことに成功。そこから時速121kmにも及ぶ強烈な右足のシュートをゴールに叩き込んだ。

日本時間1月25日にバイエルンはアウェイでフライブルクと対戦。ブンデスリーガの得点ランキングでトップに立つエースのケインがスコアレスで迎えた15分に実力の違いを見せつけた。

キックオフ直後からバイエルンがボールを保持する展開が続くと、右センターバックのエリック・ダイアーがサイドに流れた状態からボックス手前にいたケインに斜めのパスを入れた。トッテナム時代から仲が良いことで知られる2人の阿吽の呼吸でパスが通ると、イングランド代表FWは前に出てきたフライブルクDFフィリップ・ラインハートの重心の逆を突くターンで縦に突破。そのままボックス内へと進入すると、フライブルクの選手のカバーが入る前に右足を振り抜き、相手GKもノーチャンスのゴールを決めきった。

得点後にシュートの速度が画面に表示されると、時速は驚異の121km。これには解説を務めた稲本潤一氏も「それにしてもシュート鋭すぎでしょ！」と驚きを隠せない様子だった。視聴者も「は？何その軌道？」「シュートがエグすぎる」「反転で勝負有りだったな」「めちゃくちゃうまいってw」「ケインのゴールえぐいってw」「ケインの素晴らしいシュート見れて満足」「ドン引きだろ」と、ワールドクラスの得点に大興奮の様子だった。

これでケインは今季のリーグ戦での得点を17に伸ばした。2位のオマル・マーモウシュは今冬にマンチェスター・シティへと移籍したこともあり、順当に得点を重ねれば2シーズン連続での得点王に輝く可能性が高そうだ。なお、試合はバイエルンが2ー1で勝利している。（ABEMA/ブンデスリーガ）
ABEMA TIMES編集部",[],[]
爆速！ 浅野拓磨が“おしゃれターン”から超スピード突破「期待感ある」「いいね」スタジアムを沸かせた瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3b9d8a4f690f885a42a829f0a775ea283eecb957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-10161288-abemad-000-1-view.jpg?exp=10800,2025-01-26T22:02:07+09:00,2025-01-26T22:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,772,"突破する浅野拓磨
【ラ・リーガ】マジョルカ 0－1 ベティス（日本時間1月25日/ソン・モイシュ）

　鮮やかかつ力強いプレーだった。マジョルカのFW浅野拓磨のテクニックと超スピードが、スタジアムの空気を変え、ホーム・サポーターの視線を一身に集めた。
【映像】浅野拓磨、おしゃれターン→超スピード突破
ラ・リーガ21節のベティス戦で浅野は、63分から途中出場。スコアレスで迎えた90＋1分のことだった。マジョルカのゴールキックでプレーが再開すると、相手のDFナタン・ベルナルド・デ・ソウザがヘディングで弾き返してくる。これをDFアントニオ・ライージョが頭で再び前方に飛ばすと、ボールは進行方向とは逆を向く浅野の元へ。同じタイミングで左SBのセルヒオ・アリバスも反応し、浅野より先に触ろうとギアを上げる。この時、浅野の狡猾さも光った。

　日本代表FWは自身へ身体を当ててこようとするアリバスをいなすように、ワンタッチでボールを処理してそのまま反転。前を向くと一気にスピードを上げて縦にドリブルを開始し、ペナルティーエリア横までぐんぐんと進んでいった。

　ホームの大観衆が沸く中で浅野は、中央へのクロスを選択。DFディエゴ・ジョレンテにゴール前で惜しくもカットされてしまったが、得点の匂いを感じさせるワンシーンとなった。

　一連のプレーについて実況の永田実氏は、「やはり浅野のスピード、期待感があります」と伝え、視聴者もSNSで「浅野やるやん」「浅野、反転してスピード活かしてクロス！いいね」と反応していた。

　その後、マジョルカは90＋6分に失点。終了間際に勝ち点が手元からこぼれ落ちて、1月の公式戦は4戦全敗（0得点・11失点）という厳しい結果に終わっている。

（ABEMA de DAZN/ラ・リーガ）
ABEMA TIMES編集部",[],[]
「これでもっと長く居れますね」と挑発に「ありがと…」とカチン！バチバチすぎる“女の戦い”に視聴者フリーズ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ebdbd806199f31466dc3fe260fba49f872124414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-10161241-abemad-000-1-view.jpg?exp=10800,2025-01-26T22:02:07+09:00,2025-01-26T22:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,871,"廣井佑果子
“暴君”のKYすぎる放言に、美女も思わずカチンときたか。女性8人が「ポーカークイーン」の座を競い合うABEMAオリジナルのトーナメントABEMA Queen Of Poker（AQOP）シーズン2のFINALステージが1月23日に配信。茶の間も凍るような女同士のヒリつくやり取りが注目を集めた。
【映像】元ミスコン美女が“静かにキレた”やり取り
「AQOP」前シーズンから遺恨を引きずるのが、プロポーカープレーヤーで“ベガスの暴君”の異名を持つSashimiと、元ミスコン王者の“プレミア顔面偏差値”と名高い廣井佑果子の2人だ。このFINALステージでも名場面が多く生まれているが、このシーンでは廣井のスリーベット（自分より前のプレーヤーが行ったチップの上乗せにさらに被せてチップを上乗せすること）にSashimiが100Kの大規模なフォーベットを仕掛ける。

　ここで廣井が勝負に乗るには自身の手持ちチップを全て差し出さなければいけない（オールイン）ため、たまらず長考。最終的に勝負を降ろされ、Sashimiが「スティール」に成功した。

　するとSashimiは廣井に向かって「これでもっと（試合に）長くおれますね」と、あからさまな態度で廣井を“口撃”。挑発的な目線を廣井に向けるが、廣井は目を合わせることなく「ありがと」と言葉少な。するとSashimiは「（対応が）冷たくなってきましたね」と最後まで空気を読まずに放言するのだった。

　思わず空気が凍るやり取りに視聴者からも「さしみおもろい」「自分がポジションある相手にはあおっていくさしみさん」とSashimiのパフォーマンスに対するツッコミが飛び交った。

◆ABEMA Queen Of Poker（AQOP）　女性8人が「ポーカークイーン」の座を競い合うABEMAオリジナルのトーナメント。予選ステージを3試合で競い、ポイント上位6人がFINALステージへ進出する。

（ABEMA/「ABEMA Queen Of Poker」より）
ABEMA TIMES編集部",[],[]
世界ラリー、伝統の開幕戦でトヨタ今季初V！ 41歳オジエが史上初10勝目、日本人ドライバーの勝田は痛恨リタイア【WRC】（ABEMA TIMES）,https://news.yahoo.co.jp/articles/41409c03c2c7f1dd0f21e5cf82894f71f96ee473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-10161293-abema-000-1-view.jpg?exp=10800,2025-01-26T21:22:09+09:00,2025-01-26T21:22:09+09:00,ABEMA TIMES,abema,ABEMA TIMES,803,"優勝を飾ったオジエ（26日）
世界ラリー選手権（WRC）2025年シーズンの開幕戦「ラリー・モンテカルロ」が日本時間1月26日に最終日を迎え、トヨタのセバスチャン・オジエ（41）が優勝。大会史上初となる通算10勝目を達成し、8度のWRCチャンピオンが再びWRCの歴史に新たな偉業を刻んだ。トヨタは今季初優勝。日本人ドライバーの勝田貴元はリタイアに終わった。
【映像】オジエ、「ヒヤリ」真っ暗闇でハーフスピンの瞬間
1911年から続くラリー・モンテカルロは、WRCでも最も歴史ある大会。過酷な気象条件や路面状況の変化が勝敗を大きく左右するこの大会では、今回も厳しい戦いが繰り広げられた。デイ1は前年チャンピオンのティエリー・ヌービル（ヒョンデ）が首位に立ったが、デイ2でオジエが逆転。ヌービルはクラッシュにより順位を大きく落とした。

　デイ3終了時点でオジエは、2位のエルフィン・エバンス（トヨタ）に20秒以上のリードを築き、最終日デイ4に挑む。そして、安定感ある力強い走りでその差を守り切ったオジエが、2023年大会以来2年ぶりとなるラリー・モンテカルロの優勝を手にした。

　一方、日本人ドライバーとして注目を集めた勝田貴元（トヨタ）は、SS12でステージ優勝を飾るなどデイ3終了時点で総合6位につける健闘を見せた。しかし、最終日デイ4のSS16でクラッシュを喫し、無念のリタイアに終わった。

　トヨタは開幕戦を勝利で飾る最高のスタートとなった。オジエの圧倒的な走りはもちろん、エバンスも安定した走りで2位に入り、1-2フィニッシュ。この流れを維持し、トヨタが5年連続シーズンタイトルを掴むことができるか注目される。

　次戦は「ラリー・スウェーデン」（日本時間2月13日〜16日）が予定されている。

（ABEMA『WRC 世界ラリー選手権 2025』/（C）WRC）
ABEMA TIMES編集部",[],[]
世界最強GKが唖然…中村敬斗の“神コース弾”が話題沸騰！「ドンナルンマが欺かれた」「一歩も動けない」「上手すぎ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/42c2c9723cb1a11e8bea308afb66742c77a90a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-10161283-abemad-000-1-view.jpg?exp=10800,2025-01-26T21:02:09+09:00,2025-01-26T21:02:09+09:00,ABEMA TIMES,abema,ABEMA TIMES,865,"中村敬斗
【リーグアン】パリSG 1－1 スタッド・ランス（日本時間1月26日/パルク・デ・プランス）
【映像】中村敬斗、ドンナルンマ唖然の「神コース弾」
スタッド・ランスのFW中村敬斗が、世界最強守護神を唖然とさせた。リーグアン19節のパリ・サンジェルマン（PSG）戦で、ホームに続いてアウェーでもゴール。相手GKジャンルイジ・ドンナルンマもまったく動けない見事な一撃だった。

　スタッド・ランスが1点ビハインドだった56分、カウンターから自陣左サイドでボールを受けた中村はそのままドリブルで運び、中央から左に斜めに走り込んだ伊東にスルーパスを送る。

　そこから伊東、MFマーシャル・ムネツィと繋がって敵陣ボックス内で再びボールを受けた中村は、ダイレクトで右足シュート。地を這うような鋭いグラウンダーシュートは、完璧な軌道でゴール右隅に突き刺さった。構えていたドンナルンマも一歩も動けずただボールを見送り、唖然とした表情を見せていた。

  同じくゴールを決めた24年9月21日のPSG戦（リーグアン5節）では相手GKがロシア代表のGKマトヴェイ・サフォノフだったが、今回の相手は2021年EUROで大会最優秀選手にも輝いているドンナルンマ。中村はその世界最強守護神の1人を完璧に突き破ったのだ。

　地元メディア『RMC SPORT』も試合速報で、「中村に欺かれたドンナルンマは何もできず！」と報道。またSNS上のサッカーファンも、「ドンナルンマ反応できず」「ドンナルンマが一歩も動けないとは…」「ドンナルンマから点奪うのすごいよ」「ケイト上手すぎやろ。ドンナルンマの足動いてなかったぞ」「ドンナルンマ動けてないやん」など脱帽していた。

　なお、スタッド・ランスはこのまま絶対王者PSGと1－1のドローに持ち込み勝点1を確保。今冬に柏レイソルからスタッド・ランスに加入したDF関根大輝も、93分から途中出場してリーグアン・デビューを飾っている。

（ABEMA de DAZN/リーグアン）
ABEMA TIMES編集部",[],[]
トッププロも最大警戒の罠“完全スルー”でぶっ飛ばした美女プロが剛腕すぎる…負けたあざと美女は思わずプク顔/ポーカー・AQOP（ABEMA TIMES）,https://news.yahoo.co.jp/articles/916eadd495d0b85a94d7b240a84e206171f52091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-10161240-abemad-000-1-view.jpg?exp=10800,2025-01-26T21:02:09+09:00,2025-01-26T21:02:09+09:00,ABEMA TIMES,abema,ABEMA TIMES,1292,"Sashimi
これが本場で仕込んだ実力だ！女性8人が「ポーカークイーン」の座を競い合うABEMAオリジナルのトーナメントABEMA Queen Of Poker（AQOP）シーズン2のFINALステージが1月23日に配信。モデル兼ポーカー美女の谷口彩菜が張った罠を“ラスベガスの女帝”ことSashimiが完全スルーの上で勝利。ここまでブラフを多数成功させて来た谷口は試合後にあざと可愛い“プク顔”に。この一連の流れに、視聴者から多くの反響が寄せられた。
【映像】“負けてもあざとい”ポーカー女優のプク顔
このゲームではまずSashimiがクラブの「A」「2」という手で3Kのコール。ちょめがダイヤの「8」とクラブの「7」で4.5Kのコール。続いてSashimiが6Kの上乗せをした。ちょめは撤退したが、ダイヤの「10」とスペードの「9」を持つ谷口彩菜が3Kのコール。この時点では勝率はほぼ互角だったが、フロップでスペードの「3」とダイヤの「5」、そしてスペードの「Q」が出るとSashimiにストレートの可能性が生まれた。さらにターンカード（4枚目）はハートの「2」で、Sashimiにワンペアが完成。Sashimiの勝利は84％に跳ね上がる。

　ここで谷口は3Kのチップをベット。ここまで2度のチェック（自分の番をパス）をしていたが、ここにきてあたかも自分に勝負手が入っているかのように見せる、いわゆる“ブラフ”だ。解説のミサワ氏も「チェック、チェックで（撤退しないで）打ってきますからね、彩菜さん。ほぼ100％と言ってもいいくらい！」と谷口の戦い振りを説明、実況のテツヤ氏も「いやあ、本当ですね！何度見て来たことか、この光景！」とそれに同調した。

　谷口のチップ追加にSashimiは当然乗る。3Kのコールだ。リバーカード（5枚目）はダイヤの「6」。谷口は7Kのコール、最後まで攻め切るつもりだ。これを受けたSashimiは真剣な眼差しでカードを見つめる。ゲスト解説の一ノ瀬公聖氏は「難しくなりましたね…」とSashimiの心の内を推し測る。熟考の後、Sashimiはコール7Kのコール。これでSashimiの勝利が決まり、20.5Kのポットを獲得した。

　テツヤ氏は「すごい！下段弱キックで彩菜さんにダメージを与えましたよ！」とこの勝利に賛辞を送る。一方、渾身のブラフを完全スルーされた谷口は悔しさを隠せずに“プク顔”だ。ワンペアがあるとはいえ数字は「2」。ミサワ氏も「『2』にコールされたら、来た側はキツいですよね！」とSashimiの剛腕っぷりに脱帽。視聴者もまた「さしみ剛腕すぎる」「彩菜ちゃん耐え時やな〜」「手強いな、さしみ」と多数の反響を寄せた。

◆ABEMA Queen Of Poker（AQOP）　女性8人が「ポーカークイーン」の座を競い合うABEMAオリジナルのトーナメント。予選ステージを3試合で競い、ポイント上位6人がFINALステージへ進出する。

（ABEMA/「ABEMA Queen Of Poker」より）
ABEMA TIMES編集部",[],[]
「どこからどう見てもイケメン」「横顔カッコ良過ぎる」18歳の爽やか力士が見せた“凛々しい表情”に熱視線（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f48ca9590d54ab9756a0be678d78edaa80ff6ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-10161292-abema-000-1-view.jpg?exp=10800,2025-01-26T20:57:52+09:00,2025-01-26T20:57:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,518,"向田と幸乃富士の一番
＜大相撲一月場所＞◇千秋楽◇26日◇東京・両国国技館

　“美少年力士”としても一部で注目を集める小兵力士が、千秋楽で強い相撲を見せ、5勝目を上げた。勝った瞬間の凛々しい表情を受け、相撲ファンは「どこからどう見てもイケメン」「横顔カッコ良過ぎる」など称賛の言葉を送った。
【映像】ファン悶絶…18歳力士の“凛々しい横顔”（接写）
その力士は18歳の三段目三十七枚目・幸乃富士（伊勢ヶ濱）。モンゴル生まれで本名はガンゾリグ・オリギル。相撲は未経験だったものの、叩き上げで伊勢ヶ濱に入門した。5歳の時に来日し、初土俵は令和四年七月場所に踏んでいる。

　迎えた千秋楽では三段目四十一枚目・向田（鳴戸）と取組を行い、組み合うと、下から圧を掛けて相手の体力を奪っていく。体勢が変わったところで、向田のまわしを取った幸乃富士は下手出し投げで下した。幸乃富士は5勝2敗、向田は4勝3敗で今場所を終えた。

　幸乃富士が勝った瞬間、カメラは横顔を映した。その凛々しい表情に「どこからどう見てもイケメン」「横顔カッコ良過ぎる」「イケメンだ」などの声が寄せられていた。
（ABEMA/大相撲チャンネル）
ABEMA TIMES編集部",[],[]
「漫画かよ！」「正真正銘のゴラッソ」ルーニーばりの豪快背面跳び横捻りバイシクルシュートにファン沸騰「年間最優秀ゴールがもう決まったな」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f7a7190f3cc56632ae37264807c66d29531fdb63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-10161267-abemad-000-1-view.jpg?exp=10800,2025-01-26T20:02:08+09:00,2025-01-26T20:02:08+09:00,ABEMA TIMES,abema,ABEMA TIMES,855,"モナコ：MFマグネス・アクリウシェ
【リーグアン】モナコ 3－2 レンヌ（日本時間1月26日/スタッド・ルイ・ドゥ）
【映像】背面跳び横捻りバイシクルシュート
日本代表MF南野拓実が先発出場したリーグアン第19節のレンヌ戦で、衝撃のゴラッソが決まった。後ろからのクロスボールをバイシクルシュートて叩き込んだ一撃にファンたちが驚愕している。

　ファンたちが「正真正銘のゴラッソ」と盛り上がる一撃が決まったのは、ゴールレスで迎えた15分だった。レンヌのボックス手前でこぼれ球を回収したMFラミン・カマラが右に展開し、DFヴァンデルソンがクロスボールを蹴り込んだ。

　これに反応したのがモナコ期待の22歳、MFマグネス・アクリウシェ。手を挙げてボールを要求したアクリウシェは、自身の欲しかったポイントよりもやや後ろにボールが来たが、動じることなく、ゴールに背を向けた背面跳び。そこから体を捻って最後は左足で合わせる、バイシクルシュートを成功させたのだ。

　このゴールに実況の小松正英氏は「アクリウシェ！！なんというゴラッソ！超絶ゴラッソが飛び出しました！」と絶叫。解説のフローラン・ダバディ氏は「オーマイゴッド！」と興奮しながらこのゴールを称えた。

　またABEMAのコメント欄では　「天才か！？」「これはえぐい」「正真正銘のゴラッソ」「サブイボ出たわ」「すごいのきた」「年間最優秀ゴールがもう決まったな」「漫画かよ」「綺麗なオーバーヘッド」と大盛り上がり。他にも「ルーニーじゃん！」「ルーニーのバイシクル思い出したわ」と、かつてマンチェスター・ユナイテッドに所属したウェイン・ルーニー氏が、マンチェスター・シティとのダービーマッチで叩き込んだバイシクルシュートを思い出すファンも多くも見られた。

　アクリウシェの衝撃ゴールで幕を開けた試合は、モナコが3ー2で逃げ切り勝利。南野は74分までピッチに立ち、チームの勝利に貢献している。
（ABEMA de DAZN/リーグアン）
ABEMA TIMES編集部",[],[]
