headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「銀座ソニーパーク」がグランドオープン!参加型アクティビティで最新技術とアートを体感（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6c60cdb9e5f67c2bb13c300219f072471b2ef299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00919878-fnn-000-1-thumb.jpg?exp=10800,2025-01-26T18:47:01+09:00,2025-01-26T18:47:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,924,"FNNプライムオンライン
東京・銀座のソニービル跡地に新たに建設されたビルが26日、グランドオープンを迎えました。

音楽やアートに最先端の技術を導入した、その魅力を取材しました。

銀座ソニーパークは、地上部分が5階建て。
景観などに配慮して、高さを銀座の標準的な建物の半分ほどにしました。

吹き抜け空間など、館内に4カ所ほどあるスペースは、待ち合わせなど自由に使うことができます。

来場者:
スペースゆったりとってあるので、すごく過ごしやすいスペースになっていた。

ビルが建てられたのは銀座のランドマークとして長年、親しまれてきた旧ソニービルの跡地。
解体後は一時期、公園としても利用されました。

その後リニューアル計画が進められ、26日にグランドオープンを迎えました。

館内にテナントはなく、最新技術とアートを体感できる参加型アクティビティーが盛りだくさん。

約2カ月のオープニングイベント中は、人気音楽ユニット・YOASOBIの楽曲に合わせ、参加者の心音をデータ化して作ったアイコンが動く音楽体験が楽しめます。

来場者:
（音楽を）五感で感じることができたので、すごくよりYOASOBIが好きになりました。

4階では、人気バンド・羊文学の音楽と水や光を融合させた壮大な映像空間が広がります。

ソニーの最先端の技術を使い、まるで水の上を歩いているような感覚を得る体験も。

地下2階では、人気アーティスト・Vaundyが約200の楽曲を選曲。
参加者は、その中から気に入った曲を探し、ヘッドホンで聴くことができます。

来場者:
自分が知らない曲もたくさんあったし、新しい発見がたくさんあった。

一方、食事ができる場所は1カ所で、テーマは小腹を満たすことができるカジュアルダイニング。
料理の量を半分程度にしているということです。

来場者:
お昼食べてきて2度目のお昼だったので、ちょうどよかったですね。

ソニーが注目したのは、余裕につながる“余白”の大切さです。

ソニー企業株式会社・永野大輔代表取締役社長:
「余白」というものを大事にしていて、休憩をしたり待ち合わせをしたり、いろんな形で過ごせる場所をつくった。",[],[]
韓国に持ち込まれた仏像の返還手続き終わる…5月に日本側に引き渡しへ「喜び半々、ほっとした半々」対馬・観音寺の前住職が喜び（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ca08bc0cf668566f444ef4592ef87b1965def951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00919867-fnn-000-1-thumb.jpg?exp=10800,2025-01-26T18:33:59+09:00,2025-01-26T18:33:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,185,"FNNプライムオンライン
長崎県の有形文化財で、対馬市の観音寺から2012年に盗まれた後、韓国に持ち込まれた仏像をめぐり、返還の手続きのため韓国に渡っていた田中節孝前住職が「喜び半々、ほっとした半々」と語りました。

仏像は返還手続きが終わり、韓国の寺に貸し出した形になっていて、100日間の法要を終えた後、2025年5月11日ごろに日本側に引き渡されます。
テレビ長崎",[],[]
「欧州最後の独裁者」ルカシェンコ氏の当選確実か…ロシア同盟国・ベラルーシで大統領選挙（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a1f4db973001d75acf2bba8984396e8c7ed57240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00919860-fnn-000-1-thumb.jpg?exp=10800,2025-01-26T18:32:24+09:00,2025-01-26T18:32:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,350,"FNNプライムオンライン
ロシアの同盟国・ベラルーシで、大統領選挙の投票が始まりました。

ミンスク市内中心部では、人や車の通りが多い場所に巨大な看板を設置して、大統領選挙への投票を呼びかけています。

ベラルーシ大統領選挙には、現職のルカシェンコ氏を含む5人が立候補していて、投票は現地時間の26日午前8時に始まりました。

ミンスク市民は「ルカシェンコを支持する。信頼しているから」「リーダーを代える意味はまったくない」などと話しました。

今回の選挙では反政権の受け皿となる候補者がいない中、在任期間が30年を超え「ヨーロッパ最後の独裁者」ともいわれる現職ルカシェンコ氏の当選が確実な情勢です。

ミンスク市内ではデモ活動を警戒し、治安当局の警備体勢が強化されています。
フジテレビ,国際取材部",[],[]
全国広い範囲で冬晴れに…「大寒がまん大会」「宮古真鱈（まだら）まつり」各地で季節楽しむイベント（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/54a17191e8e707b2b16a669f0fc346ca4732f920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00919855-fnn-000-1-thumb.jpg?exp=10800,2025-01-26T18:28:02+09:00,2025-01-26T18:28:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,576,"FNNプライムオンライン
広く冬晴れとなった日本列島。

大分・別府市で行われたのは、毎年恒例の「大寒がまん大会」です。

標高1300メートルにある会場の気温は氷点下4度。

かき氷の早食い競争は、器も椅子も全て氷です。
参加者は体を震わせながら、かき氷を口に運んでいました。

寒さ対策をする人が多い中、「海水浴っていうていで来たんですけどつらすぎて…。かき氷はおいしかったです!」と“半袖に浮輪”のスタイルで挑戦した人も。

東京都内の神社で配られていたのは、1月20日「大寒」の日に産まれたその名も「大寒たまご」。

食べると1年間健康に過ごすことができるといわれていて、縁起物として親しまれています。

神社の境内には26日朝から行列ができ、用意された卵200パックはわずか30分ほどで完売しました。

男の子:
（Q.どうやって食べたい?）目玉焼き…卵焼きとチャーハン!

女の子:
（Q.食べると健康になれるらしい）一生食べたいです!

岩手・宮古市の魚市場に並んでいるのは、全国屈指の水揚げ量を誇る“宮古の真鱈”。

来場者には、フライやたら汁などの料理が振る舞われました。

来場した女性:
きょう寒いので温まっていい感じ。

旬を迎えた地元の名産を使った料理を味わおうと多くの人でにぎわっていました。
岩手めんこいテレビ,テレビ大分",[],[]
近所の住民「まさかこんな近くに…どきっとする」長野3人殺傷事件で矢口雄資容疑者（46）逮捕　自宅突入時に「チェーンソーで何かを切るような大きな音」も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/abe4481e4937e4638f044b0aab16cd8cf607637d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00919847-fnn-000-1-thumb.jpg?exp=10800,2025-01-26T18:22:19+09:00,2025-01-26T18:22:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,458,"FNNプライムオンライン
長野駅前で3人が殺傷された事件で、逮捕された矢口容疑者の身柄がある長野中央警察署から、長野放送・小宮山瑞季アナウンサーが最新の捜査情報をお伝えします。

警察は26日午前7時ごろ、矢口雄資容疑者（46）の自宅に突入し、身柄を確保しました。

チェーンソーで何かを切るような大きな音がしたとのことですが、その際、特に抵抗することはなく、逮捕に応じたということです。

調べに対し、名前などは話しているものの、事件に関しては黙秘を続けているということです。

近所の住民は「まさか、こんな近くにいるとは思わなかった。子どもがいるので、どきっとする」などと話していました。

また他の住民は「1人で暮らしていたようだが、ここ2年くらい見ていなかった」と話していて、近所付き合いはなかったとみられます。

容疑者の逮捕に市民から安堵（あんど）の声が上がる一方、なぜ事件が起きたのか分からず、いまだ不安に思う人も多くいました。

警察は27日、身柄を検察庁に送り、動機の解明を急ぐ方針です。
長野放送",[],[]
矢口雄資容疑者（46）自宅は逃走した方向と逆…リレー捜査と情報提供が逮捕の決め手に　長野駅3人殺傷事件（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ede3f7699c9c1b99b9d06e2158faeea8fca297f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00919830-fnn-000-1-thumb.jpg?exp=10800,2025-01-26T18:17:08+09:00,2025-01-26T18:17:08+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1313,"FNNプライムオンライン
事件発生から4日。

JR長野駅前で3人が殺傷された事件で26日朝、46歳の無職の男が逮捕されました。

逮捕の決め手となったのは、防犯カメラ映像をつなぐリレー捜査と、市民からの情報提供でした。

26日朝、長野中央警察署に入った1台の車。
降りてきたのは、青い上着を着た白髪交じりの男、矢口雄資容疑者（46）です。

1月22日、JR長野駅前で男女3人が次々と刺された連続殺傷事件で、26日、容疑者の男が逮捕されました。

当時、駅周辺を走っていたタクシーのドライブレコーダーの映像では、盾を持って走る2人の警察官の姿が確認できます。

この事件では、会社員の丸山浩由さん（49）が亡くなり、37歳の男性が重傷、46歳の女性が軽いけがをしました。

矢口容疑者の26日の逮捕容疑は、女性を刃物で刺し、けがを負わせた殺人未遂の疑いです。

逮捕の決め手は、防犯カメラの映像をつなぐリレー捜査と、市民から寄せられた多くの情報だったということです。

駅前に設けられた献花台には、亡くなった丸山さんのサッカーチーム時代の写真が供えられていました。

サッカーチームの仲間:
献花したときにマル（丸山さん）に「捕まったぞ」と。やはり悔しいですね。（犯人には）本当にお前ふざけるな、何してくれたんだよという感じですね。

丸山さんの同僚:
本当に優しくて、後輩からも慕われていて、容疑者が捕まったということで、浩由（丸山さん）の冥福を祈りたい。

一方、逮捕された矢口容疑者。
事件後、公開された画像では頭にタオルのようなものをかぶり眼鏡をかけ、マスクかひげのようなものであごを覆っていました。

しかし、26日逮捕された際には眼鏡はなく、あごひげもありませんでした。

矢口容疑者の自宅は、長野駅から東に3kmほどの場所で事件後、逃走したとされる南西方向とは逆側にありました。

近所の人は、自転車に乗って毎朝、自動販売機でコーヒーを買う矢口容疑者の姿を何度も見かけたことがあるといいます。

近所の住民:
そこにあるんです、自動販売機。自転車で必ず買って毎日。いつも作業着を着ているから、どこか工場にでも勤めているのかなと。

警察によると、矢口容疑者は無職だったそうです。

近所の人は、矢口容疑者が頭にタオルをかぶったり眼鏡姿を見たことはなく、公開された画像を見ても同一人物とは気付かなかったといいます。

近所の住民:
メガネもなかったし、帽子をかぶっているとか、布をかぶっているとか全然なしで、そうかなという感じです。

矢口容疑者の中学時代の卒業アルバムの写真では、当時、バスケットボールをしていた様子が確認できます。

一方、小学校時代の卒業文集では、将棋クラブやパターゴルフクラブでの思い出がつづられていて、好きな言葉は「ベリーグッド」。
一番欲しいものは「やさしい心」。
将来の夢は「教師」と記していました。

けがをした2人が「犯人と面識はない」と話していることから、無差別に襲った通り魔事件とみられている今回の事件。

矢口容疑者は、警察の調べに黙秘しているということです。
長野放送",[],[]
資金拠出減額されればWHO再加盟?「検討するかも」トランプ大統領が可能性に言及（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/245741a2d923ea3dd595ced8d816dcc66d42c799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00919828-fnn-000-1-thumb.jpg?exp=10800,2025-01-26T18:02:27+09:00,2025-01-26T18:02:27+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,206,"FNNプライムオンライン
アメリカのトランプ大統領は、就任初日に脱退を表明したWHO（世界保健機関）について、アメリカより人口の多い中国が「年間3900万ドルしか支払っていない」と資金拠出の割合を批判しました。

トランプ大統領:
（WHOへの）再加盟を検討するかもしれない。少し調整が必要かもしれないが。

アメリカの分担金が中国並みに引き下げられれば、再加盟する可能性に言及しました。
フジテレビ,国際取材部",[],[]
拉致問題の解決「粘り強くトランプ政権に働きかけ」　日米首脳会談「早晩実現できる」長島首相補佐官が見通し示す（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1a8c8ce2cb7a24841897b0d44a52b94210a110b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00919825-fnn-000-1-thumb.jpg?exp=10800,2025-01-26T17:39:59+09:00,2025-01-26T17:39:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,424,"FNNプライムオンライン
石破首相が調整を進めるトランプ大統領との首脳会談について、長島首相補佐官は、26日朝の「日曜報道 THE PRIME」で、拉致問題の解決を粘り強く働きかけるとの認識を示しました。

長島首相補佐官:
これ（拉致問題）は、政権の最重要課題になってますから、総理として、そういう姿勢を臨まれるんだろう。

長島氏は、日米首脳会談について「早晩実現できる」として、近く日米首脳会談が実現するとの見通しを示しました。

またトランプ大統領が安倍政権当時、拉致被害者家族と面会したことについて「温かい気持ちで接していた。トランプ大統領の頭の中に相当入っている」として、トランプ大統領は拉致問題解決への理解があるとの認識を示しました。

その上で、「粘り強くトランプ政権に働きかけ、緊密に連携して、意思疎通をしていく」と強調しました。

また、日米首脳会談では「日米同盟の確認と強化が中心議題になる」と述べました。
フジテレビ,政治部",[],[]
トランプ大統領、ガザ難民のさらなる受け入れを周辺国に要請　一時停止していたイスラエルへの大型爆弾供与を解除（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/51862707d9145ed75315a677d5c21907568702ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00919808-fnn-000-1-view.jpg?exp=10800,2025-01-26T16:47:05+09:00,2025-01-26T16:47:05+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,402,"FNNプライムオンライン
アメリカのトランプ大統領は、ヨルダンのアブドラ国王と電話会談し、パレスチナ自治区ガザの難民のさらなる受け入れの拡大を求めたと明らかにしました。

トランプ氏は25日、記者団に対して、アブドラ国王との電話会談で「もっと多く難民を引き取ってほしいと伝えた」と明かし、エジプトやヨルダンなどの周辺国にガザ地区の難民をさらに受け入れるよう求めたとしています。

トランプ氏は26日にはエジプトのシシ大統領とも電話会談し、難民の受け入れの拡大について協議するとしています。

さらに、トランプ氏はバイデン政権時に一時停止していたイスラエルへの大型爆弾の供与を解除したことも明かしています。

一方、トランプ氏は就任後初めての外遊先ついて、サウジアラビアとイギリスの可能性に言及しました。トランプ氏は、一期目には初めての外遊先としてサウジアラビアを訪問していました。
フジテレビ,国際取材部",[],[]
横浜・寿町の宿泊施設で利用客同士のトラブル…49歳男性が暴行され死亡　細越正道容疑者（47）を逮捕（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/330ce2f28919ff1ea8c6096d14760b656a89095e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00919805-fnn-000-2-thumb.jpg?exp=10800,2025-01-26T16:17:12+09:00,2025-01-26T18:17:52+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,262,"FNNプライムオンライン
横浜市中区の宿泊施設で25日、利用客同士のトラブルがあり、男性に暴行を加えた疑いで47歳の男が逮捕されました。
【画像】逮捕された細越正道容疑者（47）
細越正道容疑者（47）は25日未明、中区寿町の宿泊施設で高田将司さん（49）に殴る蹴るの暴行を加えた疑いがもたれています。

高田さんは頭などにケガをし意識不明で病院に搬送されましたが、死亡しました。

2人は宿泊施設の利用客で、細越容疑者は容疑を認めているということです。

警察は2人の間にトラブルがあったとみて、詳しい経緯を調べています。",[],[]
