headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐々木朗希は頭が上がらない？ドジャースとの“怪しい関係”を中和する大谷翔平の圧倒的影響力（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ca9787f004a15ac16e602bc15b06c2916557b88c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000002-nkgendai-000-1-view.jpg?exp=10800,2025-01-26T11:00:00+09:00,2025-01-26T11:00:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1374,"（MLB公式Xから）
「いろんな意味で、大谷翔平（30）の存在が佐々木朗希（23）やドジャースに貢献しています」
❤ＳＥＸＹすぎるっ！❤ 真美子夫人が魅せた！胸元パックリドレスに世界中が大歓喜！！！
こう話すのは、米特派員のひとり。

　ドジャースには同郷の先輩である大谷に加え、佐々木がかねて慕っている山本由伸（26）が在籍しているが、佐々木は日本時間23日の入団会見でド軍入りを決断したことについて、「日本人を受け入れる環境があるかどうかは、日本人が在籍しているかよりも大きかった」などとした上で、「どの球団も魅力があったが、いろいろな話をしたうえで総合的にドジャースがよかったという判断。一番はフロントの安定感だと思う」と話した。

　とはいえ、山本はもちろん、大谷の存在がド軍入りにおいてプラスに働いたことは間違いない。

　米メディアによれば、大谷はド軍の共同オーナーであるピーター・グーバー氏の自宅で行われた佐々木との面談の夕食会に同席し、バスの運転手のごとく、（ベッツやフリーマンら）参加者をリード。昨年12月には山本とともに佐々木を食事に誘ったという。佐々木がド軍の誰よりも先に大谷に入団を報告したことを見ても、特別な存在であることは明らかだ。

　この日、フリードマン編成本部長が先発ローテに関して、「翔平が二刀流だから、ロースターの管理はやりやすい」と話すなど、佐々木の起用においても大谷の存在が奏功するとみている。

「好人物として多くのファンの支持を集め、多数のスポンサー契約を抱える大谷は、結果的に佐々木とドジャース間に横たわる＜ダーティーなイメージ＞を中和する役割を果たしました」とは、前出の特派員だ。
誘われたら断れない
大谷翔平と佐々木朗希（Ｃ）日刊ゲンダイ
「佐々木とドジャースはかねて密約説が囁かれていました。昨年は米メディアがタンパリング（事前接触）疑惑を報じ、MLB機構が調査に乗り出す騒ぎに発展。調査の結果、MLBは『タンパリングはなかった』としましたが、佐々木サイドも2022年オフに選手会を脱会し、翌23年オフにロッテに対して強硬にメジャー挑戦を要望したと言われている。ロッテ在籍5年間で一度も年間を通じて先発ローテを守った経験がないこともあり、ポスティングの容認が決まった際にはSNS上で『ワガママだ』などと炎上した。

大谷はあくまで球団の要請に応じて面談に同席したにすぎませんが、結果的にあのスーパースターの大谷が勧誘し、入団を歓迎する可愛い後輩となれば、少なくとも佐々木に対するファンの心証が悪くなることはないでしょう。実際、ロサンゼルスの現地メディアは、大谷が佐々木の獲得に貢献したと強調していますし、日米のファンの間でも『あの大谷から誘われたら断れない』との声が上がっています」

　佐々木もドジャースも、大谷に足を向けて寝られないのではないか。

　　◇　　◇　　◇

　そんな佐々木は図太い神経の持ち主として知られている。今回のメジャー挑戦にしても、球団内では「自分の事しか考えていない」「後ろ足で砂をかけるようなもの」と大顰蹙を買っているようだ。いったい何があったのか。波紋を広げた非常識な言動とはーー。

●関連記事【もっと読む】…では、その衝撃的な出来事について詳しく報じている。",[],[]
露木茂アナウンス部長は言い放った「ブスは採りません」…美人ばかり集めたフジテレビの盛者必衰（元木昌彦／「週刊現代」「フライデー」元編集長）（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/0dcb6024e5884420cc3f411ddc8a002638efc864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000010-nkgendai-000-2-view.jpg?exp=10800,2025-01-26T09:06:00+09:00,2025-01-26T17:57:14+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1423,"露木アナもフジテレビの看板だった（Ｃ）日刊ゲンダイ
【週刊誌からみた「ニッポンの後退」】

「フジテレビはブスは採りません」

　フジテレビのアナウンス部長（当時）だった露木茂は、マスコミを志望する法政大学の学生たちの前でこう言い放った。
【写真】日テレの看板アイドルアナだった永井美奈子は今やセレブ妻
2000年代初め、私が受け持っていた「編集学」の授業に彼を招いた時、学生から出た「テレビ局にはコネ入社はあるのか？」という質問がきっかけだった。

　彼は「テレビ局だけでなく、どの企業にも多少なりともコネ入社があることは否定しません。ですが、アナウンサーだけは別です」と言って冒頭の発言になった。女子学生たちが“呆然”としていたことを記憶している。

　女子アナという言葉は1980年代から使われ始めたといわれている。中でもフジは美人女子大生を積極的に採用してアイドル化していった。私がFRIDAY編集長時代（1990～91年）、フジの有賀さつき、河野景子、八木亜希子の“アナドル”が全盛で、民放ナンバーワンの座を不動のものにした。

　今ではフジの“ドン”とも“老害”ともいわれている日枝久相談役（87）は、都立杉並高校の私の大先輩である。週刊現代編集長の頃だったと記憶しているが、やはり先輩の木村晋介弁護士、私と同期の渡辺一枝の亭主・椎名誠と一緒に、日枝に食事をおごってもらったことがあった。その後カラオケにも日枝と行ったはずだが、女子アナが侍ってくれたという記憶は残念ながらない。

　しかし、フジの「女子アナアイドル化戦略」を他局も真似するようになり、フジ一強体制はもろくも崩れていった。だが、フジの女子アナ活用は視聴率獲得だけではなかった。今回、中居正広のスキャンダルで明るみに出たように、有力なタレントや芸能プロの社長たちを接待するための“キャバクラ嬢”としても彼女たちをコキ使っていたのである。

　われわれ雑誌屋の間ではだいぶ前から、フジの女子アナは「寿退社」もあるが、早く辞める子がなぜか多いと囁かれていた。社の上司や幹部が、自分の私利私欲のために彼女たちを「上納」するシステムは、かなり前からフジの“文化”になっていたと考えていいだろう。日枝が現役時代につくり上げた悪しき「伝統」なのだろうか。

　週刊文春に、自身も常務時代に「『港会』と呼ばれた会合に当時を代表する女性アナが八人ほど集められていた」（元フジ幹部）と暴露された港浩一社長は、慌てて会見を開いたが「上納疑惑」をさらに深めただけの“恥の上塗り”で、事態をさらに悪化させてしまった。

　フジへのCM出稿を差し止める企業が相次ぎ、万が一、これが続くようなら経営が傾く事態もあり得るかもしれない。

　このままいけば港社長と、中居や有名タレントたちに女子アナを上納してきた編成幹部はクビだろう。だが、“ドン”日枝は、ジャニー喜多川問題の時のジャニーズ事務所のように、第三者の弁護士による調査委員会をつくって時間を稼げば、離れたスポンサーは戻ってくる、視聴者もすぐに忘れてくれると高をくくっていたのではないだろうか。しかし、今回ばかりは、危機のレベルが違う。

　日枝先輩！　僭越ながら、汚れちまったフジテレビは社名を変更をしたほうがいいと思います！　ちなみに「美人局」というのはいかがでしょうか。（文中敬称略）

（元木昌彦／「週刊現代」「フライデー」元編集長）",[],[]
朝のコーヒー習慣が長生きの秘訣に？ 米国人4万人のデータを分析【役に立つオモシロ医学論文】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/4d8e31c773f08b76864e5dc8076767801e5e58cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000018-nkgendai-000-1-view.jpg?exp=10800,2025-01-26T09:06:00+09:00,2025-01-26T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,808,"コーヒーを飲むなら朝
【役に立つオモシロ医学論文】

　コーヒーは、世界で最も一般的に消費されている飲料のひとつです。適度なコーヒーの摂取は、糖尿病や心臓病の発症リスクを低下させることが知られており、米国の食事に関するガイドラインでも、健康的な食習慣のひとつとしてコーヒーの適度な摂取が推奨されています。
「納豆」がアナフィラキシーを起こすケースが…クラゲに刺された人は要注意
一方で、コーヒーには覚醒作用を有するカフェインが含まれています。そのため、夕方から夜間にコーヒーを摂取すると、寝つきが悪くなり、体調不良の原因となる可能性もあります。そのような中、コーヒーの摂取パターンと死亡リスクの関連性を検討した研究論文が、欧州心臓病学会誌の電子版に2025年1月8日付で掲載されました。

　この研究では、米国の国民健康栄養調査に参加した4万725人が対象となりました。研究参加者におけるコーヒー摂取の有無と、摂取パターンが調査され、死亡リスクとの関連性が解析されています。

　なお、コーヒーの摂取パターンは午前型（午前4時～午前11時59分）と終日型（特定の時間にコーヒーを飲まない）に分類されています。

　中央値で9.8年にわたる追跡調査の結果、コーヒーを摂取しない人と比べた総死亡（あらゆる原因による死亡）のリスクは、コーヒーの摂取パターンが午前型の人で16％減少しました。

　一方、コーヒーの摂取パターンが終日型の人では、リスクの低下を認めませんでした。心臓病が原因の死亡リスクも同様に、コーヒーの摂取パターンが午前型の人で31％低下した一方、終日型の人ではリスクの低下を認めませんでした。

　論文著者らは「朝にコーヒーを飲むことは、一日の後半にコーヒーを飲むことよりも、死亡リスクの低下と関連している可能性がある」と結論しています。

（青島周一／勤務薬剤師／「薬剤師のジャーナルクラブ」共同主宰）",[],[]
高齢者に痛み止めはどのくらい危険なのか…多くの副作用あり【医者も知らない医学の新常識】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/67679f1a181b316763c8993d03caba13eaa95367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000017-nkgendai-000-1-view.jpg?exp=10800,2025-01-26T09:06:00+09:00,2025-01-26T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,634,"痛み止めは最小限に
【医者も知らない医学の新常識】

　痛み止めは、飲むだけでつらい痛みや熱などの症状を和らげてくれますから、大変便利な薬です。以前はお医者さんでしかもらえなかった痛み止めの多くが、今は薬局やコンビニでも簡単に購入することができます。
コロナ禍で一気に広まった「解熱鎮痛薬」に追加された重大な副作用
ただ、痛み止めは決して無害な薬ではありません。連用や飲み過ぎによって胃潰瘍や腎機能障害など、多くの副作用が起こることが知られています。特に高齢者では、心臓病などを合併していたり、薬が体にたまりやすいなどの問題があって、より副作用が出やすいといわれています。

　そこで注目されているのが、「どの痛み止めを選ぶのか」という点です。痛み止めの種類によっても、その副作用の強さは違うという考え方があるからです。一番安全な痛み止めとして知られているのがアセトアミノフェンです。

　今年の関節炎などの専門誌に、イギリスにおいてアセトアミノフェンの安全性を検証した論文が掲載されました。65歳以上でアセトアミノフェンを使用した18万人以上の患者を解析したところ、痛み止めの使用により、胃潰瘍などのリスクが24％、大腸からの出血のリスクが36％、腎障害のリスクも19％増加していました。

　安全とされている痛み止めでも、副作用のリスクはあるようです。特に高齢者では、痛み止めは必要最小限度にとどめるようにしてください。

（石原藤樹／「北品川藤クリニック」院長）",[],[]
スバル初のストロングHV「クロストレックS:HEV」が絶妙にウケているワケ（小沢コージ／自動車ジャーナリスト）（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/bdf0cfb598ac2085726a87298d2bb4c7de45c0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000016-nkgendai-000-1-view.jpg?exp=10800,2025-01-26T09:06:00+09:00,2025-01-26T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1900,"フロントグリルやルーフレール、LEDヘッドライトもクロストレックの上級グレードとほぼ一緒（写真）小沢コージ
【小沢コージ　クルマは乗らなきゃ語れない】

　スバル クロストレックS:HEV
　（車両価格：￥3,833,500／税込み～）
【写真】なぜスバルは雪道に強い？ 最新SUVクロストレック&フォレスターで豪雪の八甲田山を激走！
◇　　◇　　◇

　ぶっちゃけ最近のハイブリッドカー（HV）は大変よくできており、平気でモード燃費リッター20kmを超える。人気コンパクトSUVのトヨタ カローラクロスは最良WLTCモード燃費リッター26.4kmだし、ホンダ ヴェゼルは同リッター26.0kmで日産キックスはリッター23.0kmと軒並み20km超え。

　ところが去年「スバル初のストロングHV」として鳴り物入りで登場した新グレード、クロストレックS:HEVはモード燃費リッター18.9kmとやは拍子抜け。リッター20kmすらいかないわけだが、実はセールス好調でオーナー満足度も高く、意外なほどウケがいい。一体なぜなのか？ まずは乗ってみた。

　サイズや質感レベルは既存のクロストレックの上級グレードとほぼ遜色なし。全長4.5m弱で全幅1.8mの扱いやすいサイズやグレー調のフロントグリルやルーフレール、LEDヘッドライトも基本同じだ。

　インテリアも一部シルバー素材がブラック系ガンメタ色になり、助手席前パネルやステアリング装飾も同様になったが後はほぼ変わらず。

　先進装備的には、今回初導入のストロングHVグレードのみハンズオフ運転可能なアイサイトXが選べたり、本格HVのもう一つの象徴、1500Wの給電ソケットも備えられるがそれくらい。

　やはり、今回S:HEVと名付けられた新ストロングHVシステムが圧倒的に興味深いのだ。
フラット4を生かすための“変形トヨタ式ハイブリッド”
クロストレックS:HEVのリアビュー（写真）小沢コージ
このHV、作っているのはスバルだがシステムの発想であり、制御ロジックはトヨタTHSⅡ。動力分割機構にプラネタリーギアを使い、2つのモーターでエンジンを挟むように動力源を組み合わせる発想はトヨタ プリウスと同じだ。

　ところがよくよく見てみると、エンジンはスバルとポルシェしか作ってない自慢の水平対向4気筒=フラット4で、排気量もプリウスやカローラクロスは1.8ℓなのに、クロストレックは2.5ℓとデカめ。

　何よりエンジンパワーとモーターパワーを複雑に分割して組み合わせるギアボックスは、モーターやバッテリーこそトヨタ系サプライヤー製らしいが、完全にスバル製。

　すべてはスバル独自の縦置きフラット4を生かすために作られたものなのだ。

　通常のコンパクト系トヨタHVはほぼすべてがエンジン横置き。よってそのギアボックスに縦置きのフラット4を組み合わせることはできない。

　ぶっちゃけ、新型S:HEVは個性的なフラット4を生かすために産まれた“変形トヨタ式ハイブリッド”とも言えるのだ。
イマドキ珍しい「燃費より走り」を取ったストロングHV
インテリアは一部シルバー素材がブラック系ガンメタ色に（写真）小沢コージ
そこにはメリットとデメリットがあり、トヨタ式な分、燃費は良くなるが、フラット4の燃費が良くないので総合燃費はほどほどになる。

　一方縦置きフラット4レイアウトによりボディ重量バランスはよくなり、低重心化も図れるため、走りが良くなる。エンジンをHV化してもスバルらしい走り味は失わないのだ。

　さらに言うと、縦置きがゆえに古典的でタフなメカ式4WDを作ることができ、事実クロストレックS:HEVはすべてフルタイム4WD仕様だ。

　加えて燃費では他社HVに敵わないので、S:HEVは思い切った手に出た。排気量を2.5ℓに上げ、コンパクトSUVには似合わない「速くて楽しいHV」を作り上げたのだ。事実、システム出力は不明だがエンジン単体で260ps&209Nm、モーター単体で約120ps&270Nmだからシステムトルクは間違いなく300Nm超え。

　まさしくイマドキ珍しい「燃費より走り」を取ったストロングHV。ちなみに価格は383万円からと安くないが、スバルを心から愛し、もうちょい燃費が良ければ……と考えてたファンにとっては安いもの。

　世の中、燃費だけに生きるにあらず！ 個性派が多数派のマネしても決して勝てない。美点を伸ばし、欠点を補い、いかに個性を発揮するか？ なのだ。

（小沢コージ／自動車ジャーナリスト）",[],[]
ガソリンも高いが灯油価格も急騰！一昔前のハイオクガソリンと同じ1リットル140円の衝撃（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/38672a42cfca31a9ff700c87744f338a5ac3b488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000015-nkgendai-000-1-view.jpg?exp=10800,2025-01-26T09:06:00+09:00,2025-01-26T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1336,"灯油も高い（Ｃ）日刊ゲンダイ
「何だか釈然としない」「下がる時はゆっくりだが、上がる時はあっという間だ」

　東京都内に住む会社員の伊藤博義さん（53=仮名）は渋い表情を浮かべてこう言った。25日、近くのガソリンスタンドでストーブ用の灯油を購入したところ、18リットルで2520円（1リットル当たり140円）もしたからだ。
【写真】過去にもあった「公序良俗ギリギリ」のきわどいポスター
資源エネルギー庁が22日に発表した全国のレギュラーガソリンの平均価格（20日時点、1リットル当たり）は185.1円。前週より4.4円値上がりし、2023年9月以来、約1年5か月ぶりに185円を超えた。

　一方、灯油の全国平均価格は1リットル当たり126.7円（18リットルで2280円）で、ガソリンの値上がりが2週連続だったのに対し、灯油は実に7週連続の値上がりだ。

　政府は物価高対策として22年1月からガソリンなどに対する補助金制度（燃料油価格激変緩和補助金）を開始。当初は時限措置だったものの、同年2月にロシアがウクライナ侵略を始めたことや、円安進行などで原油の輸入価格が急騰したため延長を繰り返してきた。

　補助金はこれまでに計8兆円以上も投じられており、政府は昨年12月から段階的な縮小を決定。ガソリンや灯油の価格が上昇している要因となっているとされる。

■「燃料油価格激変緩和補助金」は価格引き下げの制度ではない

　ただ、補助金制度が始まった当時（22年1月）、1リットル当たり108円だった灯油の全国平均価格はウクライナ侵攻などもあって3月に同114円に急騰。その後は補助金効果で111～112円台で推移したものの、価格抑制の恩恵はそれほど感じられなかった。

　資源エネルギー庁の「燃料油価格激変緩和補助金」を見ると、制度は「消費者に直接補助金を支給する制度ではありません。また、小売価格の高騰を避けるための制度であり、価格を引き下げる制度ではありません」とある。「価格を引き下げる制度ではない」と明言しているため、補助金の有無による下げ幅と上げ幅に違いや差があるのはやむを得ないのかもしれないが、補助金縮小を決めた途端、たちまち価格が値上がりする状況に消費者が釈然としない感情を抱くのも無理はないだろう。

　自民、公明、国民民主3党は12月、ガソリン税に上乗せされている暫定税率の廃止で合意したと報じられ、ガソリンなどの燃料価格が下がると期待されたのだが、結局、廃止の開始時期は未定のまま。このため、自動車ユーザーなどから「早くやれ」「ヤルヤル詐欺」「ぬか喜びさせるな」などと怒りの声が続出している。

　それにしても灯油が1リットル当たり140円とは……。一昔前のハイオクガソリンの価格と変わらない事態に驚愕だ。

　　◇　　◇　　◇

　ガソリン税の暫定税率廃止はどうなったのか。●関連記事【もっと読む】で《ガソリン高騰「1リットル200円」がやってくる！補助金減額、減税もなし…政府・財務省は出し渋り》【さらに読む】で《自公国のガソリン税「暫定税率廃止」合意に歓喜の嵐！ 次に狙うは「自動車安全特別会計」6000億円“借パク問題”》を取り上げている。",[],[]
「16歳」無免許運転の悲劇が映す家庭と企業の責任【「表と裏」の法律知識】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/4537b7437d207e7ac50868cd8426ea0c800ffc47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000014-nkgendai-000-1-view.jpg?exp=10800,2025-01-26T09:06:00+09:00,2025-01-26T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,917,"管理責任が厳しく問われる
【「表と裏」の法律知識】
#266
今年の1月11日未明、神奈川県川崎市で未成年の男女4人が乗る車が電柱に衝突し、運転席と助手席の2人が死亡、ほか2人がけがを負う事故が起きました。運転していたのは免許を持たない16歳の少年で、車は少年の親が経営する会社名義だったといいます。未成年者の無免許運転という衝撃的な事実に加え、家庭や企業の管理体制にも疑問を投げかける出来事となりました。
悪質な運転なのに危険運転致死傷罪にならない事態が多発…一般人の感覚との差は埋まるのか
法律上、16歳でも責任能力が認められるため、事故を起こした当人が賠償義務を負うのが原則です。ところが、今回は少年が亡くなってしまったため、その義務は親が相続する形になります。ただし、相続放棄をすれば親が支払いを免れることはできます。とはいえ、会社名義の車を息子が無免許で運転していたとなれば、親の監督責任や会社の管理責任が厳しく問われるでしょう。日頃から鍵の管理をしっかり行っていたのか、無免許運転を容認していなかったのかを立証するのは容易ではありません。

　さらに、自動車保険の適用は契約内容次第です。通常の保険であっても無免許運転に対応するケースはあるものの、被害者が保険金を受け取れるかどうかは契約条件や同乗者の過失認定によって大きく左右されます。もし同乗者が「無免許運転と知っていた」と判断されれば、保険金が減額されたり、補償対象外になったりすることもあるのです。

　今回の事故は、運転者本人だけでなく、親や企業にも責任が及ぶ可能性を示しています。同時に、乗っていた友人たちやその家族にも、危険を見過ごしていなかったかという視点が必要です。無免許の16歳が車を運転するなどあってはならないことですが、その背景には家庭での見守りの甘さや、企業が所有する車を管理しきれない実態があるかもしれません。

　法教育の充実、家庭や学校での指導、会社の車両管理--どれ一つを欠いても悲劇は防げません。今回のケースは、私たち一人一人が「安全への責任」をどう負うかを改めて考えさせる、痛ましくも重要な警鐘となったのです。

（髙橋裕樹／弁護士）",[],[]
楽器を始めるなら、中高年にオススメは…1位は何だ？ 2位は「ピアノ」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/308a359accbcbb83c81de69ba1a90048aa387f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000013-nkgendai-000-1-view.jpg?exp=10800,2025-01-26T09:06:00+09:00,2025-01-26T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,901,"楽器を始めるのも楽しそう（Ｃ）日刊ゲンダイ
定年が近づくと何か趣味でも持とうかと考えるサラリーマンが多いはず。音楽好きなら、若い頃に憧れた楽器や少しかじった楽器を始めるのも楽しそうだ。どんな楽器がいいのか。
首都圏の「住み続けたい駅」1位、2位の超意外！ かつて人気の吉祥寺は46位、代官山は15位
日本のマリンバ界の第一人者で、欧州に留学・活動経験もある石原慎之助さんに聞いた。

　5位は自身の専門の「マリンバ（木琴）」。小学校の頃、音楽室で誰でも一度は叩いたことがあるだろう。「常に動いて演奏するのでスクワットのような動きをするのに加え、腕も使うので全身運動になります。実は脳トレにもなるので、本当は一番にオススメしたい（笑）」。一人で練習できるのも取り組みやすい。

　4位は「フルート」。「肺活量が必要とされるためダイエット効果が見込まれ、口内の筋肉を多用するため顔のたるみの引き締めも期待できます」。クラシックでもポップスでも対応できるところがうれしい。優雅な弾き姿に憧れる人は、ぜひチャレンジしたい。

　3位は箱形の打楽器「カホン（パーカッション）」。あまりなじみがないが、箱の上に座って箱をパコパコ叩いて音を出す楽しい楽器だ。「足腰への負担が少ないので、体力に自信のない人でも続けやすい。リズム感が向上し音楽的な総合基礎力を高められますよ」。価格が1万円前後と比較的安いので、始めやすいだろう。

　2位は「ピアノ／電子ピアノ」。難しそうだが、意外にも「インターネット上や書店で初心者向けの教材が充実しており、独学でも始めやすい」のだそう。指先の運動にもなる。電子ピアノはヘッドホンを使って音量調節が可能なので、マンションなどでも、また夜でも弾けるので高ポイントだ。

　1位は「ウクレレ」。温かく明るい音色がポジティブな気分を高めてくれるウクレレは、「コードが簡単で覚えやすいので、わりと短期間で演奏が楽しめるようになります」というから初心者には魅力。「軽量でコンパクトなので手や腕への負担が少なく、長時間弾いていられます」。手頃な価格のものもあるので、一度楽器店をのぞいてみては？",[],[]
フジテレビ酒主義久アナの半泣きコメントが話題だが…もう「男の涙」に価値はないのか？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/fbcb84e09ff3bf0acfdcec2ae6ce74da58746ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000012-nkgendai-000-1-view.jpg?exp=10800,2025-01-26T09:06:00+09:00,2025-01-26T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1006,"“男の涙”も安くなった！？
20日放送のフジテレビ情報番組「めざまし8」で、酒主義久アナ（37）が「本当にもどかしいというのが一番で」などと目に涙を浮かべながらコメントし、話題になった。
プロ野球選手もポロポロ 最近のアスリートはすぐ泣くのか？
当初は〈感情的に語ったところで意味はない〉〈私情を垂れ流して涙を見せる。プロの仕事ではない〉などと炎上の火に油を注いだが、だんだん〈トップが無能だと下の人間も大変だ〉などと同情的な声もちらほら。

　まあ、中には〈人前で涙を見せる男は信用できない〉なんて“硬派”な意見もあった。

　もっとも、内閣府男女共同参画局「性別による無意識の思い込み（アンコンシャス・バイアス）に関する調査研究」（2022年度）によると、〈男性は人前で泣くべきではない〉と思っている男性は28.9％で、前年度の31％から減少。今や“少数派”だ。

　昭和生まれのウエディングプランナーは「男らしく女らしくって時代でもありませんし、結婚披露宴でメークする新郎がいたり、泣くのは新婦より新郎だったりします。“男の涙”も安くなったものだなとは感じますが」と言う。

　東京・銀座のクラブママも「〈男の涙は他人のためだけに流すもの〉なんてダンディーなオジサマも、すっかり見かけなくなりましたしねえ。涙をこらえる殿方の姿にグッとくるなんて、昔の話でしょ」と口を揃える。

〈♪涙は心の汗だ～〉なんて青春ソングを歌っていた頃からもう半世紀が過ぎ、「涙活」なんて言葉も生まれて、男の涙の価値は暴落したというか〈男のくせに泣くなよ〉は「ハラスメントになっちゃいます」（大手メーカー総務担当者）。

　明大講師の関修氏（心理学）は「男性、女性に限らず公の場でメソメソするのは今でも受け入れられにくいでしょうし、あくまで一般論ですが」とこう続ける。

「ショッキングな出来事に直面したり感極まったときに人前で涙を見せないと、今どきはむしろ、〈非人間的で冷酷な人〉なんてネガティブな印象を与えてしまう。泣き上戸の人は別として、〈男だから〉と耐えてみせるより、素直に涙を流した方が〈感受性が強くて共感性が高い人〉として好感を持たれやすい。男女関係なく、たとえメディアの人間であっても、ここぞという場面では泣いた方がいい、評価も高まるように思います」

〈♪おれは男　泪はみせられないもの～〉は“時代おくれ”らしい。",[],[]
小笠原慎之助ナショナルズ入り！水面下で激化していた争奪戦の舞台裏…プロ野球でタイトル無縁でも大人気のワケ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/87a73115a91bdf18b9a46c80c46b5632f6b62f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000011-nkgendai-000-1-view.jpg?exp=10800,2025-01-26T09:06:00+09:00,2025-01-26T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,746,"小笠原慎之介（Ｃ）共同通信社
中日の左腕・小笠原慎之介（27）のナショナルズ入りが決まった。

　昨年の12月10日にポスティングシステムによる移籍交渉手続きを申請。同じく入札制度を利用した前ロッテの佐々木朗希（23）、前阪神の青柳晃洋（31）がそれぞれドジャース、フィリーズとマイナー契約を結ぶ中、日本時間25日午前7時に交渉期限を迎えた小笠原の新天地も決定した。
❤中日・柳が「一目ぼれした」のも納得なＳ Ｅ Ｘ Ｙ系美人妻を見る！！！❤
「交渉期限ぎりぎりまで去就未定の状態が続いていましたが、水面下では複数球団による争奪戦が展開されていました。少なくともメッツ、ジャイアンツ、カブス、エンゼルス、ブルージェイズ、レッドソックスの6球団からオファーが届いたといいます。いずれも資金力があり、しかも佐々木朗希の獲得に乗り出していた球団ばかりです。朗希サイドが移籍先の最終候補をドジャース、パドレス、ブルージェイズの3球団に絞って以降、小笠原争奪戦はさらに激化したようです」（メジャー関係者）

　日本通算9年間で46勝65敗、防御率3.62。主要タイトルとは無縁だったが、左の先発は米球界でも貴重で、決め球のチェンジアップの精度も高評価。ローテの4番手、5番手候補として需要があるといわれていた。

　昨季はメジャー1年目の左腕・今永昇太（31）が、カブスで15勝3敗、防御率2.91と結果を出した。小笠原も続きたい。

　　◇　　◇　　◇

　中日といえば、来オフは柳裕也の流出危機に瀕している。確かにFA取得見込みとはいえ、なぜそう見られているのか。いったい何が起きたのか。柳が食らった「異例すぎる球団の対応」とはーー。

●関連記事【特別公開】…では、それらについて詳しく報じている",[],[]
