headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岐阜県知事選 江崎氏の当選　喜びの声（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/9573079a6356179bfb936708ba2592830e0af869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000010-gifuchan-000-4-view.jpg?exp=10800,2025-01-26T22:22:21+09:00,2025-01-27T00:27:08+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,587,"1
/
2
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
任期満了に伴う岐阜県知事選は２６日投票、即日開票され、無所属新人で元内閣府大臣官房審議官の江崎禎英さん（６０）の当選が決まりました。
※江崎禎英さん
「社会全体が非常に不安になっている。経済もそうですし、少子化ですね。子どもたち３５万人の不登校、そしてふるさとの山が荒れ、耕作放棄が増える。そうした不安の中で新しい時代新しい社会をつくっていく。その訴えが有権者の皆さまに届いたのだと思います。岐阜県はもともと日本の真ん中にあります。自然も豊かで食べ物もおいしく歴史や文化も非常に豊富。そんな場所にありますので人やものが集まる岐阜県、そして安心とワクワクがあふれる岐阜県にしていきたい」

　 今回の知事選は、５期２０年にわたって務め来月退任する古田肇知事の後任を選ぶ選挙で、５５年ぶりの保守分裂選挙となった２０２１年の前回選挙から一転し、与野党相乗り候補と共産系候補による一騎打ちの構図で論戦を繰り広げました。
　 江崎さんは「安心とワクワク」をキーワードに全国各地のモデルとなるような事業や政策の立案、実行を目指すと訴えてきました。
　 岐阜県選挙管理委員会によりますと、投票者数は５７万９９３３人で投票率は３６・２１％、前回の数字を１１・８３ポイント下回り、過去２番目に低い数字でした。",[],[]
岐阜県知事選　江崎氏の公約・政策に期待感　ぎふチャン出口調査②（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/8b2b08c54790a6eca7c69f44c31d2454a2718e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000009-gifuchan-000-1-view.jpg?exp=10800,2025-01-26T20:52:22+09:00,2025-01-26T20:52:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,605,"1
/
5
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
２６日投開票の岐阜県知事選挙で、ぎふチャンは県内１０の投票所で出口調査を行いました。（サンプル数４２４）
【江崎氏の公約・政策に期待】

　 投票基準は「公約・政策」が最も多く全体の約半数に上り、次いで「経歴・実績」となりました。

　 江崎禎英氏を選んだ理由のトップも「公約・政策」で全体の約半数を占めました。「経歴・実績」と続いた。元中央官僚としてのキャリア、また、２００８年から４年間、岐阜県へ出向して商工労働部長などを務めた経験への期待感がうかがえます。
【「医療福祉」「人口減少・高齢化対策」注力望む】

　 新知事に力を入れてほしい政策は「医療福祉」「人口減少・高齢化対策」の回答の合計が半数を超えました。「教育・子育て」も２割を占めました。

　 江崎氏を選んだ理由のトップは「人口減少・高齢化対策」で「医療福祉」「教育・子育て」と続き、３項目あわせて全体の７割弱に上りました。一方で、「防災・危機管理」「行財政改革」「農産業振興」はいずれも１割に達しませんでした。東京一極集中で若年層の都市部への流出傾向が続き、県内企業の人手不足が加速する中で、県内定着に向けた県の取り組みは喫緊の課題となりそうです。",[],[]
岐阜県知事選　江崎氏　全世代から支持　ぎふチャン出口調査①（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/1222b458786a1508d03df9fc1d3415cebc3f4cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000008-gifuchan-000-2-view.jpg?exp=10800,2025-01-26T20:22:24+09:00,2025-01-26T20:26:16+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,445,"1
/
4
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
２６日投開票の岐阜県知事選挙で、ぎふチャンは県内１０の投票所で出口調査を行いました。（サンプル数４２４）
【江崎氏が大きくリード】

　 投票先は江崎禎英氏が全体の約８割を占め、和田玲子氏に大差をつけました。
【江崎氏、幅広い年代が支持】

　 投票先を年代別でみると、江崎氏がすべての年代でトップとなり、幅広い層の支持を集めました。特に５０代と６０代は８割を超えました。和田氏は３０代で４割と健闘しましたが、他の年代へ浸透しませんでした。
【江崎氏、自民支持層の９割を固める】

　 支持政党別でみると、江崎氏は自民支持者の９割を固めたほか、公明、立憲、維新、国民支持者からもそれぞれ７割以上の票を得ました。和田氏は共産支持者の９割以上をまとめ、れいわ支持者の過半数を取り込みましたが、無党派層への浸透を欠き、苦戦を強いられました。",[],[]
岐阜県知事選　江崎禎英氏の当選確実（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/448885cbc3d924956464e764af25a1170284b216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000007-gifuchan-000-1-view.jpg?exp=10800,2025-01-26T20:22:22+09:00,2025-01-26T20:22:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,149,"（写真：ぎふチャンDIGITAL）
任期満了に伴う岐阜県知事選はきょう、投票が行われ、無所属新人で自民、公明、立憲、国民が推薦する元内閣府大臣官房審議官江崎禎英さん（６０）の当選が確実となりました。
　 岐阜放送が実施した出口調査の結果に取材を加味して情勢を分析、江崎さんの当選が確実となりました。",[],[]
岐阜県知事選 投票進む（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/bd830d970269a4aafc5c36f06e78e29eea21e805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000006-gifuchan-000-2-view.jpg?exp=10800,2025-01-26T19:22:22+09:00,2025-01-26T19:26:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,597,"（写真：ぎふチャンDIGITAL）
任期満了に伴う岐阜県知事選はきょう、県内各地で投票が行われています。
　 今晩、２０年ぶりに新しい知事が決まります。
　 岐阜県知事選に立候補したのは、届け出順にいずれも無所属新人で自民、公明、立憲、国民が推薦する元内閣府大臣官房審議官の江崎禎英さん（６０）と共産が推薦する産業カウンセラーの和田玲子さん（６４）の２人です。
　 江崎さんは「安心とワクワク」をキーワードに全国各地のモデルとなるような事業や政策の立案、実行を目指すと訴えてきました。
　 和田さんはこれまでの県政が大型公共事業に過剰に投資してきたと批判し、医療や介護、教育の充実を主張してきました。
　 今回の知事選は、５期２０年にわたって務めた古田肇知事の後任を選ぶ選挙で、５５年ぶりの保守分裂選挙となった２０２１年の前回選挙から一転し、与野党相乗り候補と共産系候補による一騎打ちの構図で論戦を繰り広げました。
　 岐阜県選挙管理委員会によりますと、午後６時時点の投票率は１６・９８％で、前回の同じ時点の数字を６・９４ポイント下回っています。午後６時時点の県内投票者数は、２７万１９３６人となっています。
　 また今回、期日前投票をした人は２６万９６５９人で、前回の知事選挙と比べて、８万４９８２人少なくなっています。
　 投票は一部の投票所を除いて午後８時で締め切られ、即日開票されます。",[],[]
県知事選投票率は低調　午後６時現在（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/885728113be0ac954ea471c058df5ad301646285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000005-gifuchan-000-1-view.jpg?exp=10800,2025-01-26T18:32:25+09:00,2025-01-26T18:32:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,277,"（写真：ぎふチャンDIGITAL）
任期満了に伴う県知事選は現在、県内各地で投票が行われています。
　 知事選に立候補したのは、届け出順にいずれも無所属新人で自民、公明、立憲、国民が推薦する元内閣府大臣官房審議官の江崎禎英さん（６０）と共産が推薦する産業カウンセラーの和田玲子さん（６４）の２人です。
　 県選挙管理委員会によりますと午後６時時点の投票率は１６.９８％で、前回の同じ時点を６.９４ポイント下回っています。午後６時時点の県内投票者数は、２７万１９３６人となっています。
　 投票は一部の投票所を除いて午後８時で締め切られ、即日開票されます。",[],[]
県知事選投票率は低調　午後４時現在（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/fe574477271d63781c571a37ce051d363a2412f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000004-gifuchan-000-1-view.jpg?exp=10800,2025-01-26T16:52:21+09:00,2025-01-26T16:52:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,277,"（写真：ぎふチャンDIGITAL）
任期満了に伴う県知事選は現在、県内各地で投票が行われています。
　 知事選に立候補したのは、届け出順にいずれも無所属新人で自民、公明、立憲、国民が推薦する元内閣府大臣官房審議官の江崎禎英さん（６０）と共産が推薦する産業カウンセラーの和田玲子さん（６４）の２人です。
　 県選挙管理委員会によりますと午後４時時点の投票率は１４.３５％で、前回の同じ時点を６.３３ポイント下回っています。午後４時時点の県内投票者数は、２２万９８４８人となっています。
　 投票は一部の投票所を除いて午後８時で締め切られ、即日開票されます。",[],[]
県知事選投票進む　午後２時現在投票率（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4237817fe4f8f03f21f30ea275f79311a8c8bbb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000003-gifuchan-000-1-view.jpg?exp=10800,2025-01-26T14:52:22+09:00,2025-01-26T14:52:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,277,"（写真：ぎふチャンDIGITAL）
任期満了に伴う県知事選は現在、県内各地で投票が行われています。
　 知事選に立候補したのは、届け出順にいずれも無所属新人で自民、公明、立憲、国民が推薦する元内閣府大臣官房審議官の江崎禎英さん（６０）と共産が推薦する産業カウンセラーの和田玲子さん（６４）の２人です。
　 県選挙管理委員会によりますと午後２時時点の投票率は１１.３５％で、前回の同じ時点を４.８１ポイント下回っています。午後２時時点の県内投票者数は、１８万１７３５人となっています。
　 投票は一部の投票所を除いて午後８時で締め切られ、即日開票されます。",[],[]
県知事選投票進む　午前１１時現在投票率（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d937c25a804a36c31dfb7942b979ebf79761fdc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000002-gifuchan-000-1-view.jpg?exp=10800,2025-01-26T12:52:22+09:00,2025-01-26T12:52:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,277,"（写真：ぎふチャンDIGITAL）
任期満了に伴う県知事選は現在、県内各地で投票が行われています。
　 知事選に立候補したのは、届け出順にいずれも無所属新人で自民、公明、立憲、国民が推薦する元内閣府大臣官房審議官の江崎禎英さん（６０）と共産が推薦する産業カウンセラーの和田玲子さん（６４）の２人です。
　 県選挙管理委員会によりますと午前１１時時点の投票率は５.３５％で、前回の同じ時点を１.９１ポイント下回っています。午前１１時時点の県内投票者数は、８万５７１７人となっています。
　 投票は一部の投票所を除いて午後８時で締め切られ、即日開票されます。",[],[]
岐阜市切り付け 事件性なし    男性「自分で刺した」　岐阜市鷺山（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e23e2b20af71789c7dcf054822f58db9d76304f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000001-gifuchan-000-1-view.jpg?exp=10800,2025-01-26T12:32:21+09:00,2025-01-26T12:32:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,370,"現場検証する警察官＝２４日朝午前１０時、岐阜市鷺山
２４日、岐阜市の路上で腹部から血を流した男性が見つかり殺人未遂の疑いで捜査していた事件で、警察は２５日、負傷した男性が「自分で刺した」と話していることを明らかにしました。警察は、事件性がないと判断しました。
　 岐阜市鷺山の路上で男性が血を流した状態でみつかり、病院に搬送されていました。当初、男性は「刃物のようなもので切りつけられた」という趣旨の話をしていましたが、その後、男性に事情を聴いたところ、「本当は自分で刺した。申し訳ない」と自ら刺したことを認めました。
　 警察によりますと、負傷した男性は、岐阜市に住む４０代の団体職員で、現在も病院で治療を受けています。警察は、事件性はないとみていますが、偽計業務妨害や軽犯罪法違反などの可能性も視野に捜査し、動機についても調べています。",[],[]
