headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミランが後半ATの2ゴールで劇的逆転勝利！　パルマの鈴木彩艶は好守見せるも軽率PK献上含む3失点【セリエA】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4a08de019e27388fe9898dcbdf2baa87114f5ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00479464-usoccer-000-1-view.jpg?exp=10800,2025-01-26T22:46:00+09:00,2025-01-26T22:46:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,2006,"ミランが劇的逆転勝利
セリエA第22節、ミランvsパルマが26日にサン・シーロで行われ、ホームのミランが3-2で逆転勝利した。なお、パルマのGK鈴木彩艶はフル出場した。

前節、ユベントスとのビッグマッチに0-2で完敗となった8位のミランと、ヴェネツィアとの1-1のドローで3戦未勝利の16位パルマの一戦。

直近のチャンピオンズリーグ(CL)ではレオンのゴールを守り切ってジローナにウノゼロ勝利のロッソネリはその試合から先発2人を変更。負傷のエメルソン代役にカラブリア、ベナセルに代わってプリシックが復帰した。

対するパルマでは日本人守護神が引き続きスタメンに入り、新戦力のジュリッチがスタメンデビューとなった。

やや疲労感を窺わせるホームチームに対して、試合序盤はパルマも局面の勝負でイーブンの展開に持ち込み、拮抗した攻防が続いていく。

中盤の潰し合いがメインで、互いに決定機まで持ち込めずにいたが、アウェイチームが先手を奪った。24分、右サイドでヴァレリからサイドチェンジを受けたカンチェッリエーリが足を滑らせたDFテオ・エルナンデスとのマッチアップで果敢に仕掛け、ペナルティアーク付近から左足のコントロールシュートをゴール左下隅へ突き刺した。

一瞬の隙を突かれてビハインドを負ったホームチームはすぐさま反撃を開始。良い形でのトランジションから積極的に背後を狙うモラタがいくつかチャンスに絡むが、ことごとくオフサイドにかかる。

それでも、幸運な形で得たFKの流れから獲得した左CKの場面でニアにポジションを取って競ろうとしていたパブロビッチをGK鈴木が後ろから両手で突き倒すと、このプレーでPKを獲得。軽率なファウルでPK献上となった日本人GKとしては何とかミスを挽回したいところだったが、キッカーのプリシックがコースを読まれながらも左隅へ蹴り込んだ。

1-1のイーブンに戻った試合はややオープンな展開となったが、前半終了間際にボックス左に抜け出したラインデルスの決定機はGK鈴木が見事なセーブではじき出し、なんとか均衡を保った。

迎えた後半、ミランはテオとレオンを下げてバルテサーギ、ベナセルを同時投入。これでムサを右ウイング、プリシックを左ウイングに配置換えした。開始直後にはモラタにゴール前で決定機も、ここはGK鈴木のセーブと微妙なオフサイド判定でゴールとはならず。

以降は前半終盤の流れを踏襲するような行ったり来たりの展開が続くと、コンセイソン監督は再びの2枚替え。56分、モラタとフォファナを下げてエイブラハム。チュクウェゼを同時投入し、より攻撃的な布陣に変化した。60分にはラインデルスがミドルシュートを枠に飛ばすが、ここはGK鈴木が冷静にセーブした。

対するパルマは疲れの見え始めたジュリッチ、マン、エルナニを下げてカマラ、アルムクヴィスト、ハジ・モハメドとフレッシュなアタッカータイプの選手たちを送り込んだ。

以降も一進一退の攻防が続くなか、先にゴールをこじ開けたのはアウェイチーム。80分、ハーフウェイライン付近の左サイドでのパスカットからカウンターを発動。ゾームとのパス交換でゴール前に抜け出したカマラのシュートはGKメニャンの好守に阻まれるが、こぼれ球に反応したデル・プラートが無人のゴールへ泥臭く押し込んだ。

再びビハインドを背負ったミランはここからなりふり構わぬ姿勢でゴールを目指していく、88分にはパブロビッチがセットプレーから打点の高いヘディングシュートを叩き込んだが、ここはかなり際どいオフサイドでノーゴールに。

それでも、コンセイソン新体制で逆転の印象が色濃いロッソネリが土壇場で底力を示した。

まずは92分、ムサのラストパスでボックス右に抜け出したラインデルスがGK鈴木との駆け引きを制し、ニア下へ右足シュートを流し込んで同点に追いつく。続く95分にはパワープレーを仕掛けると、バルテサーギの左クロスをパブロビッチが頭で合わすと、うまく最終ラインと入れ替わる形でゴール前に飛び出したチュクウェゼが左ももに当てると、当たり損ねとなった浮き球のボールをGK鈴木がはじき出すことができず、ボールはそのままゴールラインを割った。

そして、試合はこのままタイムアップを迎え、後半アディショナルタイムの2ゴールで大逆転勝ちのミランがリーグ2戦ぶりの勝利を収め、CLディナモ・ザグレブ戦を挟んだ迎えるインテルとのデルビーへ弾みを付けた。

一方、破れたパルマは4戦未勝利で厳しい残留争いが続く。

ミラン 3-2 パルマ
【ミラン】
クリスチャン・プリシック(前38[PK])
タイアニ・ラインデルス(後47)
サムエル・チュクウェゼ(後50)
【パルマ】
マッテオ・カンチェッリエーリ(前24)
エンリコ・デル・プラート(後35)
超WORLDサッカー！",[],[]
「キャリアの中で出会った最高の監督トップ3の1人」ナインゴランがベルギー代表新監督を支持（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/ed62d66c2d851d78be537a71c5d8d1932570a24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00479462-usoccer-000-1-view.jpg?exp=10800,2025-01-26T22:24:00+09:00,2025-01-26T22:24:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,850,"ローマ時代に共闘した2人
元ベルギー代表MFラジャ・ナインゴランが、ベルギー代表の新監督に就任したルディ・ガルシア監督を支持した。

KBVBは17日にドメニコ・テデスコ監督の退任を発表。ユーロ2024でのラウンド16敗退や、UEFAネーションズリーグ(UNL)2024-25での成績不振に加え、GKティボー・クルトワ(レアル・マドリー)との確執など問題が生じていた。

そんななか、後任としてリール、マルセイユ、リヨンといった母国クラブのほか、イタリアのローマやサウジアラビアのアル・ナスルで指揮官を歴任したガルシア監督の招へいが決定した。

ただ、昨シーズンのナポリでの早期解任や、キャリアを通じて首脳陣や一部選手との衝突もあって、ベルギー国内では歓迎ムードよりも懐疑的な受け止め方が強いという。

ただ、ローマ時代に指導を受けたナインゴランはベルギー『Sporza』のインタビューで、かつて良好な関係を築いた指揮官を支持するコメントを残した。

先日にベルギー2部のロケレン・テムセへの加入が発表された36歳は、「僕が読んだような彼が『トラブルメーカー』だということは否定する。彼のことはよく知っているし、プレーヤーととても良い関係を築いていると言える。彼は自分がキャリアの中で出会った最高の監督トップ3の1人だ。彼のチームは守備組織が優れているけど、戦術的には、特に攻撃的でプレーヤーに十分な自由を与え、自分たちを表現する機会を与えている。時間があまりないことが多い代表チームでは、それが有利になるはずだ」と、フランス人指揮官の人となりを説明した。

さらに、ローマ時代を振り返り、情熱的な指揮官が選手に寄り添えるモチベーターでもあると主張した。

「試合前日、彼はいつも僕のホテルの部屋に来て話をしていた。彼はチームに戦術的に何を期待しているかを伝えに来ただけでなく、自分を鼓舞するためにも来てくれた。彼は僕らとつながりを感じさせるために、抱きしめに来てくれたんだ」
超WORLDサッカー！",[],[]
ドルトムントvsブレーメンで誤審…ドルト2点目のオウンゴールでVARチームに見逃し（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/acf6ecb55230882535e89dfd0f30b5a107258f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00479460-usoccer-000-1-view.jpg?exp=10800,2025-01-26T21:14:00+09:00,2025-01-26T21:14:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,967,"試合は2-2のドロー
ブンデスリーガ第19節のドルトムントvsブレーメンにおいて物議を醸したドルトムントの2点目のゴール判定に関して、ドイツサッカー連盟(DFB)が誤審を認めた。ドイツ『スカイ』が報じている。
【動画】DFBが誤審認めたドルトムントの2点目
25日に行われた同試合は前半に退場者を出したドルトムントが2点を先行も、後半半ば以降のブレーメンの連続ゴールによって2-2のドローに終わっていた。

問題のシーンはドルトムントが後半立ち上がりの51分にセットプレーから奪った2点目。相手陣内中央で得たFKの場面で、ボックス右でフリーのFWセール・ギラシーがダイレクトで折り返したグラウンダーのクロスがゴール前のDFマルコ・フリードルの足に当たって大きくコースが変わってゴールネットを揺らした。

結果的にフリードルのオウンゴールとしてゴールが認められたが、この場面ではオフサイドポジションのドルトムントDFラミ・ベンセバイニがフリードルの目の前でジャンプしてボールをまたぐ形となっていた。ボールには触れていないものの、視界を遮っていた点を含めてフリードルのプレーに影響を与えたように思われたが、最終的にお咎めなしだった。

その後、DFBのスポークスマンであるアレクサンダー・フォイアーヘルト氏は、当該場面に関してトビアス・ライヒェル氏が責任者を務めたVARチームがベンセバイニがプレーに関与していないと勘違いし、フェリックス・ツヴァイヤー氏に報告することを怠ったとの見解を示した。

「フリードルはベンセバイニの影響を強く受けており、これはオフサイドの位置が重要だったと言えるだろう」

「足を上げた瞬間に初めてボールが見えて反応できた。だからゴールは認められるべきではなかった」

なお、結果的に誤審で勝利を逃す形となったブレーメンだが、MFレオナルド・ビッテンコートは当該シーンをしっかりと確認していないとの前置きをした上、「よく言われることだけど、疑わしい場合は攻撃側に有利な判定を下しましょう」と、非常にあっさりとした反応を示していた。

「みんなゴールを見たいと思う。もっとしっかり守らなければならない。運が良ければオフサイドの笛を吹いてくれる試合もあるけど、今日はそんなことはなかったね」
超WORLDサッカー！",[],[]
松本が選手の病状を報告…トレーニングマッチ中に体調不良で病院に救急搬送、現在は入院先で経過観察（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/61e271c7fd2d7fe7aa8eb9b511405f719e2e6edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00479461-usoccer-000-2-view.jpg?exp=10800,2025-01-26T20:17:00+09:00,2025-01-26T20:18:25+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,199,"(写真：J.LEAGUE)
松本山雅FCは26日、選手の病状についてを報告した。

クラブによると、名前こそ伏せたままだが、松本の選手が25日にキャンプ先の和歌山県内で行われたFC大阪とのトレーニングマッチで体調不良を起こし、病院に救急搬送されたという。

その選手は精密検査を受け、医師の検査結果にて、緊急性のある症状はないと判断。現在は入院して経過を観察しているようだ。
超WORLDサッカー！",[],[]
今季元気なペドリに下痢や嘔吐の異変…体調不良でバレンシア戦欠場の可能性（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e7cfd74685ed88e941034d103a942fb1950f414f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00479459-usoccer-000-5-view.jpg?exp=10800,2025-01-26T19:50:00+09:00,2025-01-26T19:57:12+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,467,"今季のここまでケガなしでくるペドリ
今季のバルセロナでここまでケガなくきているスペイン代表MFペドリだが、体調を崩したようだ。スペイン『ムンド・デポルティボ』が報じた。

ここ数年のケガと付き合いながらのプレーから一転して、今季はここまで全試合で稼働するペドリ。先のチャンピオンズリーグ(CL)でも逆転劇に大きく貢献するなど、好調ぶりが目を惹く。

26日に行われるラ・リーガ第21節のバレンシア戦でもその姿を期待したいところだが、スペイン『ムンド・デポルティボ』によると、下痢や嘔吐でコンディションを崩したという。

ハンジ・フリック監督は来るバレンシア戦に向けた会見でも起用を明言しているが、ペドリは体調不良を告げ、欠場の可能性も出ている模様だ。

バルセロナはここ8試合のリーガでわずか1勝で、前日に今節勝利の首位レアル・マドリーとは10ポイント差。バレンシアは19位と苦戦が続く相手とあって、是が非でも3ポイントを掴みたい一戦だ。

ベストな陣容で手堅く勝利したいところだが、ペドリの出場有無やいかに。
超WORLDサッカー！",[],[]
指揮官の口を衝いて出た「ユナイテッド史上最悪のチームかも」発言…主将ブルーノは理解示す　「何の脈絡がなかったわけじゃない」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f9d52bbb8c5c741903b9f54e1efc5dba0dff4520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00479458-usoccer-000-3-view.jpg?exp=10800,2025-01-26T19:15:00+09:00,2025-01-26T19:16:15+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,922,"ユナイテッドの主将、ブルーノ・フェルナンデス
マンチェスター・ユナイテッドのポルトガル代表MFブルーノ・フェルナンデスがルベン・アモリム監督に理解を示す。

昨年11月にユナイテッドの立て直しを期待され、スポルティングCPから着任したアモリム監督。若きポルトガル人指揮官の仕事は現有戦力の見極めからはじまったが、プレミアリーグも13位と振るわず、思うような結果が出ずにいる。

そうしたなか、プレミア前節のブライトン戦を1-3で落とすと、公の場で「ユナイテッド史上最悪のチームかも」と吐き捨て、ドレッシングルームで選手に激怒したと話題に。怒りの度合いは戦術用テレビを壊すほどだったといわれる。

『The Athletic』によると、主将ブルーノが同胞指揮官による一件に言及。アモリム監督のチーム批判について、いち選手の立場からこう話す。

「(監督のチーム批判に奮い立ったかどうか？) 正直、僕個人はイエスだ。監督がチームについて特定のことを言うのは聞きたくないからだ。監督がそう思っていないのもわかっているしね」

「カッとなったのは確かだ。僕もポルトガル人だし、怒りはすぐに伝わるし、血もすぐに沸く。ともにしたオーレは僕が出会ったなかで最も穏やかな人物の1人だったけど、彼も選手に怒りを露わにするときがあった」

「監督という立場にいると、試合に勝ちたいものだし、結果に左右されるもの。そして、ときにはこうした言葉を選手に飛ばす必要がある。何の脈絡がなかったわけじゃない。僕らはその瞬間に耳を傾けるべきだ」

そう語る30歳MFはまた、現在のユナイテッドが過去を遡っても低迷する現実を認めつつ、選手1人ひとりに必要な姿勢も説いた。

「残念だけど、僕らにとっての現実はこのクラブが長いこといなかったポジションにいるということ。それを受け止め、理解すべきだ。もっと大きなこと、もっと上のポジションへ自分たちを駆り立てる必要がある」

「だって、このクラブでプレーするならプレッシャーを伴うものだし、勇気を持たないといけないのが現実だからだ。あらゆる瞬間、試合でクラブをいるべき場所に戻すチャンスと感じないといけない」
超WORLDサッカー！",[],[]
格下相手に完勝のマドリー、アンチェロッティ監督は「試合をうまくコントロールした」盤石のゲーム運びを評価（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/75b42a741ff69bdfede801242cc88feaf1590c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00479454-usoccer-000-1-view.jpg?exp=10800,2025-01-26T19:13:00+09:00,2025-01-26T19:13:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1131,"敵地で3発完勝
レアル・マドリーのカルロ・アンチェロッティ監督が、バジャドリー相手の完勝に満足感を示した。クラブ公式サイトが会見コメントを伝えている。

マドリーは25日、敵地ホセ・ソリージャで行われたラ・リーガ第21節のバジャドリー戦を3-0で勝利した。

立ち上がりから主導権を握ると、前半30分にMFジュード・ベリンガムの絶妙なお膳立てからFWキリアン・ムバッペが先制に成功。さらに、後半序盤にはカウンターから再びムバッペのゴールで追加点を挙げると、後半終了間際にはベリンガムが獲得したPKを背番号9がきっちり決め切って加入後初のトリプレーテを達成し、リーグ4連勝を達成した。

シュート20本を放ったわりにゴール数はやや物足りないものの、相手に決定機を作らせない完勝の一戦についてアンチェロッティ監督は、「チームは試合をうまくコントロールした」とクリーンシートを含めてチームのパフォーマンスに満足感を示した。

「重要なのはポイントを獲得することだ。もちろん、上位のチームのほうが質が高いが、どのチームも勝つために何でもしてくるし、すべての試合で戦い、闘い、競わなければならない。勝った今、もっと簡単な試合だったと思うかもしれない。チームは状況に適応し、うまく試合をコントロールし、慌てることなく試合に臨めた。先制すると、試合はいつもより少し楽になる」

「(無失点の守備について)アセンシオは我々のために仕事をしてくれた。彼はサイドバックでのプレーにそれほど慣れていないが、素早くて慎重なプレーヤーであることを示した。センターバックのチュアメニのように、良い試合をした。これは目新しいことではない。アラバは少しずつ出場時間が増えており、初先発に非常に近づいている」

また、公式戦5試合連発に加え、初のトリプレーテを達成した絶好調のエースストライカーに関しては「ムバッペは長い間このようなプレーをしてきた。3ゴールを決めたのは初めてで、チームに本当に貢献している。リズムをつかんだのは我々にとってプラスだ」と、その好調ぶりを喜んだ。

この試合の勝利によって同日引き分けた2位のアトレティコ・マドリーとの勝ち点差を「4」に広げ、ラ・リーガでは早くも独走の気配を示している。

チームの現在のフォームに自身を示しながらも、タイトルレースに言及するのは時期尚早だとあくまで謙虚な姿勢を見せた。

「我々はバランスのとれたアプローチを取らなければならない。ここ数週間のリーグ戦は好調で、現時点では優位に立っているが、リーグ戦は終わったと考えるには長すぎる。我々は小さな優位性を持っており、次の数試合でそれを生かすことができればと思う」
超WORLDサッカー！",[],[]
今年J2から昇格してきたチームってどんな感じなの?!の巻/倉井史也のJリーグ（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/58b9fc27623325f40e7764c2e4c73dbac018241e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00479457-usoccer-000-1-view.jpg?exp=10800,2025-01-26T18:30:00+09:00,2025-01-26T18:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1766,"(写真：J.LEAGUE)
去年のことがあるからさ、昇格してきたチームって侮れないと思うんですよ。だからどんな戦いぶりでどうやって昇格したか知っておきたいでしょ？ということで、今回昇格3チームを分析してみたよ!!

まず順位表から探ってみると、

位： チーム：勝点
1： 清水：82
2： 横浜FC： 76
3： 長崎：75
4： 山形：66
5： 岡山：65
6： 仙台：64

で、清水がダントツ、横浜FCと長崎は競ってたけど、岡山は最後のプレーオフを制して出てきた感じで、ちょっと上位2チームには離されてた感じ。では得点力を見ると、

位： チーム：得点
1： 長崎：74
2： 清水：68
3： 千葉：67
4： 横浜FC： 60
5： 山形：55
6： 甲府：54
7： いわき：53
8： 熊本：53
9： 仙台：50
10：岡山：48

ということで、清水は結構得点力あったけど、横浜FCはやや劣り、岡山はかなり苦しんでたって感じです。では続いて失点。

位： チーム：失点
1： 横浜FC： 27
2： 岡山：29
3： 秋田：35
4： 山形：36
5： 清水：38
6： 長崎：39

てなことで、横浜FCと岡山は守備力に特長があった感じですね。もちろん攻守のバランスが大事なんだけど、清水、ちょっと守備に不安あった感じ？

では、それぞれのチーム内得点ランク（4点以上）を見ると、

【清水（7人）】
選手：得点
北川航也： 12
ルーカス・ブラガ：8
矢島慎也：6
カルリーニョス・ジュニオ： 5
乾貴士：5
住吉ジェラニレショーン：4
ドウグラス・タンキ： 4

【横浜FC（7人）】
選手：得点
カプリーニ：7
小川慶治朗：7
伊藤翔：7
ユーリ・ララ：5
櫻川ソロモン：5
中野嘉大： 4
髙橋利樹： 4

【岡山（3人）】
岩渕弘人： 13
田上大地： 5
ルカオ：5

岡山は岩渕に得点が集中していて、このパターンをどうやって増やすかというのが大事でしょうな。

続いて各クラブの「頼りになった選手」ランク。出場が2000時間を超えた選手は、

【清水（11人）】
選手：時間
権田修一： 3,150
山原怜音： 2,881
住吉ジェラニレショーン：2,715
中村亮太朗：2,697
宮本航汰： 2,648
北川航也： 2,508
高橋祐治： 2,392
ルーカス・ブラガ：2,277
乾貴士：2,099
カルリーニョス・ジュニオ： 2,055
原輝綺：2,020

【横浜FC（10人）】
選手：時間
市川暉記： 3,420
福森晃斗： 3,403
ンドカ・ボニフェイス：3,240
山根永遠： 3,164
ユーリ・ララ：3,108
中野嘉大： 2,230
カプリーニ：2,093
小川慶治朗：2,088
井上潮音： 2,078
髙橋利樹： 2,065

【岡山（8人）】
選手：時間
スベンド・ブローダーセン： 3,420
藤田息吹： 3,073
阿部海大： 3,026
末吉塁：2,788
田上大地： 2,588
岩渕弘人： 2,463
柳貴博：2,238
鈴木喜丈： 2,046

と、ここでも岡山は選手をいろいろ入れ替えながら総力戦を戦ったってのがよく分かります。

では、チーム内得点ランクに入ったり、出場時間が長かった選手が移籍してしまったのは、

【清水】
選手：時間
権田修一： 3,150
原輝綺：2,020


【横浜FC】
選手：時間
カプリーニ：2,093
井上潮音： 2,078
髙橋利樹： 2,065

【岡山】
なし

そして、清水が補強したGKとDF、横浜FCと岡山はFWで誰を補強したかというと、

【清水】
GK佐々木智太郎（新卒）
DF羽田健人（2024年J2大分3試合出場）

【横浜FC】
FW鈴木武蔵（2024年J1札幌32試合出場6得点）
FW駒沢直哉（新卒）

【岡山】
FWブラウンノア賢信（2024年J2徳島34試合出場7得点）

こうやってみると、どこもシーズン途中の補強で乗り切ろうって感じ？的な？かも？少なくとも、これまで守備力の高いチームのほうが残留しやすいって感じなので、今年も期待できるかもしれませんぞ。
超WORLDサッカー！",[],[]
「ほぼ完ぺき」スロット監督は4発快勝の一戦を評価…エゴとともに持ち味発揮ソボスライの成長に目を細める（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/30d3d52e0daca19040abaf979b58238965ebc3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00479455-usoccer-000-1-view.jpg?exp=10800,2025-01-26T18:20:00+09:00,2025-01-26T18:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1791,"エースの守備に関する質問には食い気味に反応
リバプールのアルネ・スロット監督が、快勝したイプスウィッチ・タウン戦の戦いぶりを評価した。クラブ公式サイトが指揮官の会見コメントを伝えている。

リバプールは25日、アンフィールドで行われたプレミアリーグ第23節でイプスウィッチと対戦し、4-1の快勝を収めた。

前半序盤にMFドミニク・ソボスライのミドルシュートで先制に成功すると、前半終盤にはFWモハメド・サラー、FWコーディ・ガクポの連続ゴールで突き放し、3点リードで試合を折り返した。後半はやや省エネモードでの戦いとなったが、ガクポのこの試合2点目となるチーム4点目でトドメを刺した。その後、後半終了間際にセットプレーからアウェイチームに一矢報いられたが、格下相手に完勝と言っていいパフォーマンスでリーグ連勝を達成した。

同試合後、オランダ人指揮官は今季初となるCKからの失点を唯一悔やみながらも、85分間はほぼ完ぺきなゲームコントロールができたと自負している。

「それ(快勝の要因)は主に早い時間にゴールを決めたからだ。ホームゲームで試合開始直後に失点したことはこれまで何度かあったが、今日は試合の始まり方としては望ましいと思う。我々は攻撃的で、優勢だった。85分間、彼らはほとんど我々の陣地に入らなかったと思う」

「彼らのウイングと(リアム・)デラップのおかげでカウンターアタックの脅威があったが、我々は努力を重ねたおかげでそれを非常にうまく抑えることができた。結局、コーナーキックから失点したことには我々全員が少しがっかりした。今シーズン初の(CKからの)失点だったが、85分間は、とても低いブロックを仕掛けてくるチームに対して、ほぼ完璧なパフォーマンスだった。それは常に簡単なことではないが、85分間のやり方は本当に良かった」

選手個々のパフォーマンスに関しては、サラーの献身的なプレスバックに言及した質問に食い気味に反応。

「モハメドに関しては、契約やゴールについてばかりだったのに、今は守備のワークレートについての話になっているね。あなた(質問者)がそれを思いついたのも良かったね」と、エースを含めチーム全体の守備意識の高さ、献身性を称えている。

さらに、前所属のRBライプツィヒやハンガリー代表では両足から繰り出される強烈なミドルシュートが代名詞も、マージ―サイドではややその持ち味を発揮し切れていないなか、この試合では見事なミドルシュートで先制点をもたらしたソボスライにも言及。サラーや周囲の味方へのパスではなくエゴを出した点を「成長」と捉えている。

「ドム(ソボスライ)に注目すると、シーズンの初めなら彼はあのボールをモー(サラー)にパスしていたと思う。モーも間違いなくゴールを決められるし、ほとんどの場合、それは非常に良い選択だった」

「そして今、彼は自らゴールを狙うことを決め、自分でゴールを決めた。彼にとって素晴らしいことだ。個人的な意見では、彼は少し過小評価されていると思うからだ。私ではないが、彼はこのチームにとって非常に重要であるという事実が常に評価されているわけではない。彼のワークレートは信じられないほどだ。彼はただ最高の激しさで走り続ける。それは何かを競い合いたいチームにとって非常に重要なことだ」

また、この試合でリバプール通算300試合出場を達成したDFヴィルヒル・ファン・ダイクについて問われた指揮官は、「彼は間違いなくリーダー」と同胞への全幅の信頼を改めて強調している。

「ヴィルヒルがこのチームに何をもたらすかをリストアップしなければならないとしたら、火曜の夜にPSVと対戦する次の記者会見に彼が行くだけでいい。なぜなら、彼はこのチームに非常に多くのプラスをもたらすからだ」

「後方からボールを​​運び、守備し、落ち着きがあり、彼は間違いなくリーダーだ。個人的に監督として、リーダーだと言えるプレーヤーとはあまり一緒に仕事をしたことがないが、彼は間違いなくリーダーだ。ピッチ上だけでなく、トレーニング場でもそうだ。トレーニングを始めるとすぐに、彼は一番声が大きく、常に模範を示して先導する。彼は素晴らしいシーズンを送っているが、すでに7、8シーズンも素晴らしいシーズンを送っていると思う」
超WORLDサッカー！",[],[]
愛媛FCの新主将は横浜FMから新加入のGK白坂楓馬に決定！　副将はMF深澤佑太の継続に新加入2名に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/812a93c2f7491bef77e143f9e808a51482f4ec98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00479456-usoccer-000-1-view.jpg?exp=10800,2025-01-26T17:47:00+09:00,2025-01-26T17:47:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,363,"横浜FMから完全移籍の白坂楓馬が新主将に
愛媛FCは26日、2025シーズンのキャプテン、副キャプテンを発表した。

2023シーズンのJ3リーグを優勝し、2024シーズンは3シーズンぶりに復帰した明治安田J2リーグを残留圏内ギリギリの17位でフィニッシュした愛媛。石丸清隆体制継続となる2025シーズンはJ2残留を最低限のノルマに、クラブ史上初のJ1昇格を目指す。

2023シーズンからキャプテンを務めたDF小川大空のサガン鳥栖移籍に伴い、新キャプテンには横浜F・マリノスから完全移籍で新加入となったGK白坂楓馬が就任。

その脇を支える副キャプテンには昨季からの継続となるMF深澤佑太と、それぞれ藤枝MYFC、ザスパ群馬から新加入となったDF山原康太郎、FW佐藤亮の2選手が就任することになった。
超WORLDサッカー！",[],[]
