headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トヨタのセバスチャン・オジェが偉業達成！　前人未到ラリー・モンテカルロ10勝目を挙げる（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/293e56e963f8a31e0d970190b745214de42ab361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000012-msportcom-000-1-view.jpg?exp=10800,2025-01-26T21:30:54+09:00,2025-01-26T21:30:54+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1499,"トヨタのセバスチャン・オジェ
WRC（世界ラリー選手権）の開幕戦ラリー・モンテカルロは、金曜日からラリーの主導権を握ったセバスチャン・オジェ／ヴァンサン・ランデ組が総合優勝。オジェは前人未到のモンテカルロ10勝目を記録した。
【動画】2025年WRC開幕戦ラリー・モンテカルロ 日曜午前ハイライト
ラリー・モンテカルロはWRCで最も長い歴史を持つ伝統の一戦であると同時に、雪や凍結路面など刻々と変化する路面コンディションへの対応など、チームの総合力が試されるラリーである。

　今季からWRCはハイブリッドユニットが非搭載となっただけでなく、タイヤがハンコック製に。モンテカルロはドライタイヤだけでなく、スタッドタイヤやスノータイヤも使うイベントとなるため、タイヤへの適応は重要なポイントとなった。

　そんな中でも安定のパフォーマンスを見せたのがオジェ。いきなり2ステージ連続でステージ優勝を飾ると、SS8～9も最速で駆け抜け総合首位の座を固めた。

　総合2番手のエルフィン・エバンス（トヨタ）に20.3秒のリードを築いて日曜日を迎えたオジェは、SS16でも最速。SS17では5番手となったものの、18.2秒のアドバンテージを確保し最終パワーステージSS18に臨んだ。

　SS18はステージ前半はところどころ濡れているもののほぼドライ、しかしステージ後半は凍結している部分もある圧雪路が時折現れるというトリッキーなコンディション。タイヤ選択によっては思うようにパフォーマンスを発揮できない、そんなマシンも見受けられた。

　オジェはマシンをスライドさせながらも決定的な破綻を見せることなくステージを走り切ると、そのタイムはなんとパワーステージ最速。自ら華を添える形でモンテカルロ10勝目を挙げた。

　4.0秒差でSS18を迎えたエバンスとアドリアン・フルモー（ヒョンデ）による2位争いは、最後まで大接戦。両者はほぼ変わらないペースでステージを上っていった。しかしステージ後半、エバンスは壁に接触するシーンがありながらもフルモーを突き放し、総合2位を守った。

　トヨタのカッレ・ロバンペラはハンコックのスリックタイヤに手を焼きつつも、日曜日に追い上げて総合4位でフィニッシュ。土曜午後に3ステージ連勝など見せ場を作ったオット・タナク（ヒョンデ）はパワーステージでロバンペラに逆転され5位となった。

　ディフェンディングチャンピオンのティエリー・ヌービル（ヒョンデ）はパンクなどで遅れ、総合6位でラリーを終えた。

　トヨタの勝田貴元は、総合6番手で日曜日を迎えたがSS16でコースオフ。SS12ではステージ優勝も記録したが、リタイアとなった。トヨタの新星サミ・パヤリ、Mスポーツフォードのグレゴワール・ミュンスターも、このSS16で姿を消した。

　昨年刷新されたポイントシステムは微調整され、より最終順位に重きを置いたシステムに。一方で日曜日のステージの総合タイムでポイントを付与する”スーパーサンデー”は継続され上位5台に5-4-3-2-1ポイント、パワーステージ上位5台にも同様のポイントが与えられる形となった。

　オジェは合計で33ポイント、以下エバンスが26ポイント、フルモーが20ポイント、ロバンペラが18ポイントを稼いだ。

　トヨタはスーパーサンデーでロバンペラとエバンスが、パワーステージではオジェとエバンスがワンツーフィニッシュを達成しており、マニュファクチャラーズランキングでヒョンデに24ポイント差をつける60ポイント獲得と、最高の形でシーズンをスタートさせた。",[],[]
【MotoGP】ロッシの”弟子”たち、MotoGP公式テスト前にインドネシア・マンダリカで合同トレーニングへ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/12852ca0c4bc367b0435234ef6ad0e06d6f05e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000011-msportcom-000-1-view.jpg?exp=10800,2025-01-26T20:11:30+09:00,2025-01-26T20:11:30+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,807,"ロッシの弟子たちが合同トレーニング
MotoGPでも使われるサーキットで、VR46アカデミー出身MotoGPライダー達が合同でトレーニングを実施するようだ。
【動画】命懸けの戦いの記録：2024年モータースポーツ大クラッシュ
トレーニングの地として選ばれたのは、VR46がローンチイベントを行なったインドネシアのマンダリカ・インターナショナル・ストリート・サーキット。MotoGPインドネシアGPの開催地だ。

　このプライベートトレーニングにはフランチェスコ・バニャイヤ（ドゥカティ）、VR46のフランコ・モルビデリとファビオ・ディ・ジャンアントニオ、マルコ・ベッツェッキ（アプリリア）、ルカ・マリーニ（ホンダ）らが参加するようだ。またマリーニやベッツェッキ、ジャンアントニオはのトラックエンジニアも同行するという。

　彼らは1月27日から数日間にわたってトレーニングをマンダリカで行ない、そしてセパンテストへと向かうというスケジュールを組んでいる。ただトレーニングが予定されている期間は、気温こそ30度近くまで上昇すると見られているものの、雨予報となっている。

　なおドゥカティは、2024年と同じようにポルトガルのアルガルヴェ・サーキットでトレーニングできるオプションをライダーに用意していたようだ。ただこの季節は気温が低いことなど安全面も考慮して、一部のライダーはそれを選ばなかった。実際、昨年はモルビデリが開幕前にポルトガルで行なったトレーニングで転倒し、プレシーズンテストに参加できなくなるという事例もあった。

　2025年シーズンのMotoGP最高峰クラスは、1月末にシェイクダウンテスト、その後2月5～7日にセパン（マレーシア）で1回目のテストが、2月12～13日にタイのチャーン・インターナショナル・サーキットで2回目のテストが実施される予定となっている。
Oriol Puigdemont",[],[]
ハミルトンが跳ね馬に慣れるために……フェラーリ、今度はスペインで旧車テスト実施へ。その後ピレリの2026年用タイヤテストも予定（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0882539a67e9b3c7de3c5e64cb9a1445d4329297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000010-msportcom-000-1-view.jpg?exp=10800,2025-01-26T18:35:03+09:00,2025-01-26T18:35:03+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1285,"シャルル・ルクレールがドライブするフェラーリSF24
フェラーリF1は、1月28日から30日にかけ、スペインのカタルニア・サーキットでTPC（旧車テスト）を実施予定である。このテストでは再びルイス・ハミルトンとシャルル・ルクレールがステアリングを握り、年間で許されたTPCの日数全て消化することになる。またその後フェラーリは、同じカタルニア・サーキットで、ピレリの2026年用タイヤ開発テストも担当する予定である。
【ギャラリー】ルイス・ハミルトンがフェラーリ初ドライブ！　ルクレールと共にフィオラノ走る
先日イタリアのフィオラノ・サーキットでTPCを実施したフェラーリ。このテストは新加入のルイス・ハミルトンのフェラーリ初ドライブだったということもあり、2000人ものファンが集結。霧と雨に見舞われ、非常に寒いコンディションだったが、ものすごい熱気に包まれた。

　ハミルトンがこの日フィオラノで走ったのは89km。TPCでは、F1参戦中のドライバーは年間1000km（4日以内）の走行が認められているため、あと911kmを走行可能。つまりカタルニアでの3日間で、その走行距離を全て使い切ってしまうことになるようだ。

　一方でルクレールは、フィオラノでの走行距離は42kmに留まったため、スペインではハミルトンより約50km多く走行することができる。

　このカタルニアでのTPCでフェラーリが走らせるのは、2023年型のSF-23。しかしその数日後、昨年型マシンSF-24を走らせるテストが予定されている。

　このテストはピレリの2026年用タイヤ開発のために行なわれるものである。テクニカルレギュレーションが大きく変更される2026年からのタイヤも、今と同じ18インチである。しかし幅が現在よりも狭くなる。

　このサイズが変わるタイヤを試すため、フェラーリはFIAと協力しつつチームが行なった最新のシミュレーションに沿って、空力負荷が大幅に削減されたミュールカーを準備。できるだけ2026年と同じ荷重がタイヤにかかるようにしてテストを行なう。

　なおピレリのタイヤ開発テストを担うのは、フェラーリだけではない。1月29日と30日には、ポール・リカールでマクラーレンがテストを実施。ここでは、人工的にウエットコンディションが作られ、レインタイヤの開発テストが行なわれる。

　その後2月4日と5日に、舞台をカタルニアに移してスリックタイヤのテストが実施。これにはフェラーリとマクラーレンが参加することになっている。ここでも、ハミルトンがドライブすることになりそうだ。

　ミュールカーは空力負荷が大きく減らされているため、2024年シーズンを走ったマシンとは挙動もフィーリングも大きく異なるはずだ。そのためハミルトンにとっては、フェラーリのマシンの感触を掴む上では参考にならないかもしれない。

　しかしその一方で、ルクレールはSF24を熟知しており、その違いを感じる重要性を考えると、ルクレールもテストに起用される可能性が高い。
Franco Nugnes",[],[]
【MotoGP】ジャンアントニオ、最新マシンでバニャイヤ＆マルケス匹敵目指す「グリッドで最高のパッケージ。期待している」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/dc8494d5abfd8798c744d69bee208ff980e05dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000009-msportcom-000-1-view.jpg?exp=10800,2025-01-26T18:20:29+09:00,2025-01-26T18:20:29+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1284,"ファビオ・ディ・ジャンアントニオ
VR46で2年目を迎えているファビオ・ディ・ジャンアントニオ。彼は今年最新型のドゥカティのマシンを手にするが、ファクトリーチームのライダーに近づきたいと気合十分な様子だった。
【画像】VR46、2025年カラーリングを発表
ジャンアントニオは2023年に一度シート喪失の危機に見舞われたが、結果を出すことでVR46への移籍を勝ち取った。2024年シーズンは表彰台こそ手が届かなかったものの、型落ちのデスモセディチGP23でコンスタントに上位を争ったこともあり、2025年のファクトリーマシン獲得につながった。

　最新型マシンを供給されるのはファクトリーチーム以外ではジャンアントニオのみとなっている。なおジャンアントニオは昨シーズン終盤2戦を怪我の治療のため欠場しているが、2025年シーズン開幕に向けては良い形で準備を進められているという。

「調子は良いよ。実際かなり良い仕事ができている。この冬の間もたくさんの取り組みを進めてきていて、テストには85％くらいの状態で臨めると思う」

　VR46のローンチイベント後、ジャンアントニオはそう語った。

「（手術した）肩の可動域はほぼ完璧だ。ちょっと筋力が足りていないところはあるけど、基本的にはすごく良い状態なんだ。まだ（2025年の）バイクを試せていないから、フィーリングを確かめるのは大事になってくるだろう」

　そしてジャンアントニオは2025年シーズンの目標はファクトリーライダーに並ぶ好成績を収めることだと語る。ただ最新型マシンを預かる身であることからレースのパフォーマンスだけではなく、開発にも目を向ける必要があると認めている。

「今のところ、主要目標は昨年やってきたモノを更に良くすることだ。今シーズン前半は、新しいバイクの開発はどうするのがベストなのかを理解するのも重要になってくるだろうし、そこは僕の役割も少し異なってくるとは思う」

「昨シーズンみたいに競争力のあるバイクをあてがわれている場合は、ライディングとパフォーマンスを発揮する事に集中できるからね。でも新しいバイクだと、より理解を深めて開発をして、正しい道を進んで行くことが必要なんだ。レースへのアプローチは少し新しいモノになってくるけど、目指すものは好結果だ」

「僕らはグリッド上で最高のパッケージのひとつを手にしている。だから速く走ること、そしてふたりのファクトリーライダーからできるだけ多くのデータを学んで、彼らにできるだけ近づくことがとても重要だ」

　なおジャンアントニオはマシンが一気に2年分更新されることに対して、かなり期待している様子だ。

「GP23からGP25へ基本的には2年分の飛躍になってくる。これは大きなステップになるよ。それにファクトリーからのマテリアルや最新の開発も手に入ってくるからね」

「昨シーズンのGP23は非常に効率的だったけど、今年もこのマシンでベストになるかは分からないにしても、良いものになることを期待している」
Motorsport.com日本版",[],[]
ホットウィールF1マシンコレクションの発売が決定。コレクションに最適なプレミア・シリーズや、専用サーキットも（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/4555ddd789793dcdc2c7d2afcbbcae088ed13fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000008-msportcom-000-1-view.jpg?exp=10800,2025-01-26T17:19:38+09:00,2025-01-26T17:19:38+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1313,"ホットウィールのRB VCRB01（角田裕毅車）
ホットウィールから、8チームのF1マシンのモデルカーが発売されることになった。F1とマテル社のグローバル・ライセンス・パートナーシップの一環である。
【ギャラリー】ホットウィールのF1マシンコレクション全ラインアップ
昨年10月、世界で最も多く販売されているミニカーブランド”ホットウィール”を展開するマテル社とF1がグローバル・ライセンス・パートナーシップを締結。これを記念して、限定版のダイキャストF1マシンが発売されることが発表された。2025年になってそのパートナーシップが拡大。8チームの2024年型マシンが、ホットウィールのミニカーとして発売されることになった。発売されるのは2種類である。

　ひとつ目は、通常のホットウィールのラインアップで1/64スケール。既にレッドブルは発売されており、3月にウイリアムズ、6月にメルセデスが発売される予定だという。またマクラーレン、アルピーヌ、ハース、RB、キック・ザウバーは、5台セットとして発売される。

　これらのラインアップは、8月に発売予定の2種類のレースコースで走らせられるようにできている。このレースコースには周回数のカウンターや、DRSのようにスピードアップするギミックもつけられているといい、ご自宅にいながらにして、白熱したレースを楽しむことができるという。

　もうひとつは、ホットウィール・プレミアム・シリーズである。このプレミア・シリーズは同じ1/64スケールながらも、価格は6倍以上。高価なだけあってマシンの形状やカラーリングも精巧に再現され、ドライバーのヘルメットやタイヤのサイドウォールもしっかり塗られている。ディスプレイ用の台座が付き、特別パッケージ入りであるため、コレクション性も抜群である。

　このプレミアシリーズも8チームのマシンが用意され、7月に発売予定とされている。

　ただ日本での発売時期、価格などは発表されていないため、マテル社からの案内などをご確認いただきたい。

　F1のチーフ・コマーシャル・オフィサーであるエミリー・プラザーは、次のようにコメントした。

「ホットウィールのF1コレクションが世界中の店頭に並び始めるのは、素晴らしいことです。私たちは、ファンの皆さんのレースへの情熱を高めたいと考えています。これらの見事に精巧にデザインされたマシンにより、ファンの皆さんは自宅で、手の平の上で、F1のドラマと興奮を体験することができるはずです」

　またホットウィールのエクザクティブ・バイスプレジデント兼車両および組み立てセットのグローバル責任者であるロベルト・スタニチ氏も、次のように語った。

「これまでにない方法で、ホットウィールとF1の世界を融合させた製品と体験を、ファンに提供したいと思います。我々の協業は、まだ始まったばかりです」

　なお今回のラインアップには、フェラーリとアストンマーティンのモデルカーが含まれていない。これは、この2チームが他のモデルカーメーカーと契約を結んでいるからだと思われる。
Mark Mann-Bryans, 田中健一",[],[]
【MotoGP】ドゥカティ2年目モルビデリ、今年こそトップ争いに帰還を！　「このチームに相応しい争いをしたい」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/18dfeb13126506e5fce8fdddde9df1955cdb0e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000007-msportcom-000-1-view.jpg?exp=10800,2025-01-26T15:45:31+09:00,2025-01-26T15:45:31+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1208,"フランコ・モルビデリ
今シーズンからVR46へ移籍したフランコ・モルビデリは、ドゥカティ陣営で2年目となる今年の目標について、表彰台や優勝争いになると語った。
【ギャラリー】VR46、2025年カラーリングを発表
モルビデリはヤマハ陣営から長くMotoGPクラスに参戦してきた。2019年には年間3勝も記録する活躍を見せたが、ヤマハファクトリーでは苦戦が続いた結果、2024年にドゥカティ陣営のプラマックへと移籍する決断を下した。

　プラマックが2025年からヤマハ陣営へ鞍替えした結果、モルビデリは師匠であるバレンティーノ・ロッシが率いるVR46へ移籍。2025年も引き続きドゥカティのマシンで戦うことになった。

　昨年モルビデリは開幕前トレーニング中のクラッシュからプレシーズンテストに参加できず、しばらくは低調なレースが続いていた。中盤以降は調子を戻し始めたものの、決勝レースでは表彰台を獲得できずに終わったシーズンだった。

　2025年に彼は昨年と同じ2024年型マシンを使用することになっているが、ドゥカティでの2年目に向けてどこを改善できると考えているのか？　チームのローンチイベント後のメディアセッションでモルビデリはこう語った。

「まずは昨年改善できたように見えた予選などを、再確認していく必要があると思う。昨年は予選でかなり失っているところがあって、3列目や4列目から表彰台を争うのはかなり大変だったんだ」

　モルビデリはそう語る。

「終盤の2戦では4番手と5番手スタートで、理想的ではないけどかなり改善できたようだった。だからまずはその点を再確認して、さらに改善して行く事が必要だ」

「それとレース中のタイヤマネジメントはまた別の問題になってくる。でも昨年僕に大きな影響を与えてきた要因という部分では、予選でのスピードが大きいんだ。思っていたよりも前に行けなかった。もちろんタイヤマネジメントのようにレースペース面で改善が必要なモノだってあるけどね。そこも改善すれば助けになるだろう。チームと取り組んで話し合うべき点はいくつかあるけど、上手く行けばテスト前には解決できると思う」

　そしてモルビデリは2025年シーズンの目標についても尋ねられたが、今年は昨年獲得できなかった表彰台や優勝争いが目指すと答えた。

「昨年の特に後半戦からシーズン閉幕までの本当に良かったパフォーマンスをさらに改善していきたいと思っている。（昨年は）本当に上手くやったよ」

「すごく進歩を遂げられたし、多くの場面で素晴らしいペースが発揮できた。さっきも言ったように序盤は少し出遅れてしまったけど、後半戦からシーズン終盤にかけてはどのレースもいいペースがあった。昨年は獲得できなかった表彰台やトップを賭けた争いといった、このチームに相応しい争いがしたいと思っている」
Motorsport.com日本版",[],[]
ハースF1は、オコンとベアマンをどう扱う？　小松礼雄代表「ニキータとミックのコンビとは違いますよ……」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/7184518532673481d56cf6fd9ac07e62f933a139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000006-msportcom-000-1-view.jpg?exp=10800,2025-01-26T12:30:36+09:00,2025-01-26T12:30:36+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1212,"今季からハースF1に加入したエステバン・オコン
ハースF1の小松礼雄代表は、2025年シーズンが始まる前までに、エステバン・オコンとオリバー・ベアマンの”同士討ち”を避けるための明確なルールを設けるつもりだと語る。
【動画】「勝利のために全力を尽くす」レッドブルF1代表、ホンダとのラストイヤーに向けて意気込み語る
ハースは2025年シーズン、ドライバーラインアップを一新。アルピーヌから移籍してきたオコンと、フル参戦デビューとなるベアマンのコンビということになる。

　オコンは2016年シーズン途中でマノーからF1デビューを果たすと、その後フォースインディア／レーシングポイント、ルノー／アルピーヌと渡り歩き、今季ハースに加入した。しかしオコンは、チームとして扱いやすいドライバーではない。

　フォースインディア在籍当時、オコンは当時のチームメイトだったセルジオ・ペレスと、何度か緊迫した状況を生み出したり、接触したこともあった。またアルピーヌ時代にも、チームメイトのフェルナンド・アロンソから何度も怒りを買った。

　ハースとしては、オコンがベアマンとうまくやっていくためにどうすればいいのか、それは重要なこととなるだろう。小松代表はこれについて「交戦規定は、初日から完全に明確でなければならない」と語った。

「最初のレースの前には、それが明確にされるでしょう。それによって、チームメイト同士での接触やリタイアは起きないと思います」

「でもそれは良いことです。一所懸命レースをしなければいけません。しかし去年を振り返ってみると、ケビン（マグヌッセン）はハードなレーサーで、ニコ（ヒュルケンベルグ）との間でオーストリアでは問題になりそうでした。それは、ピットストップのタイミングなどに関して、チームとして完璧ではなかったことが一因でもありました」

「チームとして、そういう混乱を起こすべきではありません。でもチームメイトとしてお互いを理解していれば、交戦に関する規定は完全に明確になるでしょう」

　なおハースは2021年、ミック・シューマッハーとニキータ・マゼピンのラインアップで戦った際に、コース上で度々チームメイト同士のバトルが発生。接触したこともあった。このことが、今季を迎える上で”学び”になるかと尋ねられると、小松代表は次のように語った。

「ニキータとミックは、参考にすべき例ではないと思いますよ（笑）。もしあのコンビに戻らなければいけないとしたら、困ったことになります（笑）」

「チームの対応としても、その2021年に戻ることはないと思う。真面目な話、昨年の運営方法、チームとしての改善方法、昨年の良かった点、昨年の改善点を考え、その教訓を今年に活かせばいいと思っています。時代も、力関係も、そしてドライバーも、2021年とは全く違うんですから」
田中 健一, Alex Kalinauckas",[],[]
ロバンペラ、新しいWRCスリックタイヤに苦戦「ドライビングスタイルを変えないといけないかも」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/1d959493126f16fc49f3b43c39f0e28386aba4aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000005-msportcom-000-1-view.jpg?exp=10800,2025-01-26T12:15:57+09:00,2025-01-26T12:15:57+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1441,"トヨタのカッレ・ロバンペラ
トヨタのカッレ・ロバンペラは、世界ラリー選手権（WRC）の新しいハンコック製コントロールタイヤを最大限に活用するためには、自分のドライビングスタイルを調整する必要があると感じている。
【動画】2025年WRC開幕戦ラリー・モンテカルロ 土曜午前ハイライト
2度のWRC王者に輝いたロバンペラは、2024年はWRCにパートタイム参戦をしながら”充電”。リフレッシュして2025年シーズンの開幕戦ラリー・モンテカルロに臨んだ。

　しかし今季から使われているハンコック製のスリックタイヤ（完全な溝なしタイヤではない）で走行した際、スイートスポットを見つけるのに苦労した。それでも、変わりやすいコンディションの中、総合首位につけたセバスチャン・オジェから38.5秒遅れの総合4番手で金曜日を終えたのはさすがといったところだ。

　ロバンペラはAutosport／motorsport.comの取材に対し、「普段のドライビングスタイルがスリック（タイヤ）と相性が悪いのは明らかだ」と語った。

「昨年のテストでも、（2025年仕様のマシンで走った）デボルイラリーでも、きれいでクリアなドライ・ターマックはなかった。僕の本来のドライビングがうまく機能していないのは明らかだ」

「午後は少しセットアップを変えてマシになったけど、明らかに十分ではなかった」

「正直なところ、スノータイヤやスタッドレスタイヤではペースが良さそうに見えるが、スリックタイヤに履き替えたとたんに難しくなる」

　ロバンペラは、2022年にラリー1車両が導入された際、モンテカルロでペースが上がらず苦戦した経験がある。しかし、ロバンペラはすぐに順応して挽回し、その大会では4位に入賞した。

　今週末にその答えを見つけることが可能なのか、それとももっと時間が必要なのかと尋ねられると、彼はこう付け加えた。

「もちろん、以前（2022年のモンテカルロ）にも同じようなことはあったけれど、そのときはもっとクルマのセットアップが問題だった」

「このラリーで4位以内に入れば上出来だけど、もう少し良いペースで走れるはずなんだ」

　ロバンペラのスリックタイヤに関する難問はさておき、この日はトヨタにとって好調な一日となった。

　特にオジェは、SS8でハーフスピンを喫したチームメイトのエルフィン・エバンスからリードを奪い、トップに立った。特にこのSS8（サン-レジェ-レ-メレーズ～ラ・バティ-ヌーヴ）は、オジェにとって生まれ育った土地に最も近いステージでの初優勝という感慨深いものとなった。

「経験は常にこういう瞬間に役立つが、ここでは多くのドライバーが経験を積んでいる」

　オジェはAutosport／motorsport.comにそう語った。

「もちろん、僕は彼らよりもさらに多くの経験を持っているけれど、それが今日の違いを生んだパラメータなのかどうかはわからない」

「完璧な一日ではなかった。午前中は限界と良いリズムを見つけるのに苦労したが、幸運にも最後の2回でそれを見つけることができた」

「ようやくホームステージで優勝できてうれしい。ギャップはとても小さいので、リラックスしている暇はない」

　土曜日もオジェはミスなくラリーを続け、20秒のリードを持った総合首位で最終日へ。ロバンペラの苦戦は続き、オジェから55秒遅れの総合5番手となっている。
Tom Howard",[],[]
【MotoGP】「マルケスは2025年のタイトル候補で間違いない」バニャイヤ、新チームメイトとのバトルを予想（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/fba432223f1eea9ea400a8b4a8b6a9c89b56b895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000004-msportcom-000-1-view.jpg?exp=10800,2025-01-26T12:02:55+09:00,2025-01-26T12:02:55+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1244,"フランチェスコ・バニャイヤ
ドゥカティのフランチェスコ・バニャイヤは、2025年シーズンのタイトル争いのライバルが、新チームメイトのマルク・マルケスになると確信している。
【ギャラリー】師匠ロッシのVR46チームも2025カラーリングを発表
昨年MotoGPの3連覇を逃したバニャイヤだが、ドゥカティのマシンの高い戦闘力もあり2025年も引き続きタイトル争いの有力候補であることは間違いないと見られている。

　そんなバニャイヤのチームメイトは今年、エネア・バスティアニーニからマルケスへと変わる。マルケスは2024年にドゥカティ陣営のグレシーニへ加入すると速さを見せ、ファクトリーチームのシートを勝ち取った。

　2025年にマルケスは最新型のマシンをついに手に入れることになり、ドゥカティでタイトル獲得を狙っていく意気を見せつつも、主な目標はトップ3だと語っていた。

　しかしチームメイトになるバニャイヤは、マルケスのトップ3という目標を信じていないようだ。彼は今季、マルケスがタイトル争いの手強いライバルになると確信していると話す。

「どのシーズンも誰が主なタイトル候補になってくるか、名前をひとり挙げるっていうのは難しいんだけどね」

「でもバイクの評価や昨年見てきたことを考えると、マルクは今年最も手強いライバルのひとりになると思うし、主要なタイトル候補になってくるだろう」



「彼はドゥカティのバイクの経験を1年積んできた。新しいバイクは昨年彼が乗っていたものよりも改善されていて、素晴らしい仕事が行なわれているから僕らに間違いなく合ったモノになる。それに彼は2024年から何度も表彰台を獲得し、3勝を挙げる素晴らしい仕事ぶりだったんだ」

「タイトル争いの主要候補になってくるだろう。シーズン中に他のライバルがどうなるか見極めて行く必要もあるけれど、チャンピオンシップに集中して想像してみると、僕と彼のふたりで戦うことになるかもしれない。他の誰かがくることも考えられるけどね。でも僕らが、主なふたりになってくると思う」

　またバニャイヤはマルケスの加入は、相手の左コーナーでの強さを学んでいくチャンスだとも見ている。

「マルクとは1ヵ月後には全く新しい関係がスタートするけど、昨年から簡単ではない左コーナーで彼がやっていることを学ぼうとしているんだ」

「最初のテストで改善したいと思っているのは、左コーナーで右コーナーと同じくらい競争力を発揮することだ。そうできればすごく良いだろう。右コーナーで僕はすごく強さを感じるけど、左コーナーでは何かが足りていないんだ」

「彼のように、困難な状況でのタイトル争いやベストなバイクに乗っていないというという経験をしてきた8度のチャンピオンがチームメイトとしていることは、僕にとって間違いなくモチベーションになってくれる。理想的ではないときでも、競争力を発揮できるように学ぼうとしているよ」
Rachit Thukral",[],[]
セバスチャン・オジェ、モンテカルロ10勝目に向けリード拡大。表彰台争いは大混戦に（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/9a368cccba3a500f60cf968e74b7039d12b9dd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00000003-msportcom-000-1-view.jpg?exp=10800,2025-01-26T11:24:53+09:00,2025-01-26T11:24:53+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,711,"トヨタのセバスチャン・オジェ
トヨタのセバスチャン・オジェは、WRC開幕戦ラリー・モンテカルロ最終日を、チームメイトのエルフィン・エバンスに20.3秒のリードを築いて迎えることになった。
【動画】2025年WRC開幕戦ラリー・モンテカルロ 土曜午前ハイライト
前人未到のラリー・モンテカルロ10勝目がかかるオジェは、再走ステージの路面コンディションが悪化する中でもミスを全く犯さず、アドバンテージを拡大することに成功した。

　一方、その後方ではトヨタのエバンス、ヒョンデのアドリアン・フルモーとオット・タナクの三つ巴の表彰台争いが繰り広げられた。サービス中のセットアップ変更がハマったタナクが土曜午後のステージで3連勝を果たしたものの、エバンスが総合2番手をキープ。フルモー、タナクがそのすぐ後ろに続き、3人の差は6.8秒と最終日の順位変動がまだまだありそうだ。

　トヨタのカッレ・ロバンペラは5番手。首位のオジェからは55秒遅れとなっている。勝田貴元はSS12を勝利するなど見せ場を作ったが、オジェからは1分43秒遅れの総合6番手だ。

　ディフェンディングチャンピオンのティエリー・ヌービルは金曜日のパンクにより遅れ、トヨタの若手サミ・パヤリの後塵を拝する8番手。土曜日も右リヤホイールを岩壁に当ててしまうシーンがあったが、幸いダメージは大きくなく、無事にステージを終えた。

　Mスポーツ・フォード勢はこれがラリー1マシンデビュー戦であるジョシュア・マカリアンのみがトップ10圏内と苦しい状況となっている。

　日曜日にはさらに3つのステージが予定されており、全長50.90kmで争われる。
Tom Howard",[],[]
