headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
向井康二「どの服装がすきかな？」Snow Manベストアルバム収録のソロ曲「ファインダー」オフショット公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a710e032b9728d44b91591cd27b5b01422069ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-26T23:59:45+09:00,2025-01-26T23:59:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,576,"Snow Manのメンバー・向井康二が自身のInstagramにて、ソロ曲「ファインダー」のオフショットを公開した。
写真＆動画：向井康二「ファインダー」MVオフショットなど全4投稿
■タイでMV撮影を行ったソロ曲「ファインダー」

1月22日に発売された、Snow Man初のベストアルバム『THE BEST 2020 - 2025』（読み：ザ ベスト）初回盤Bおよび通常盤収録のメンバーソロ曲にて、向井康二は「ファインダー」を披露。自身が映画撮影のためにタイにいたことから、MVもタイで撮影＆現地スタッフとともに作り上げた。

Instagramでは、「ファインダー」のオフショットを公開。ひとつ目はタイの海辺を歩く姿やお猿さんとの遭遇ショットなどを披露している。

-----

■向井康二ソロMVでの衣装を披露

さらに、最新投稿では「どの服装がすきかな？」というメッセージとともにMV中に着用していた様々な衣装姿の向井康二の姿を披露。

ライムグリーンのロングTシャツの上にカーディガンを羽織って、椅子に座るまったりした雰囲気のものからベッドに寝そべり微笑む姿、デニム地パジャマでソファに寝そべっていたり、黒×グレーの斜めラインのラガーシャツ姿やMVにも登場した食事など盛りだくさんの全11点を投稿した。
THE FIRST TIMES編集部",[],[]
和田アキ子がMrs. GREEN APPLE、Da-iCE、優里らとの記念ショット公開「本当にみんな歌が上手くて、いい刺激になりました～」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/3b0f84ffec1bd3e4568d7dbf6de2de1105027222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-26T23:14:49+09:00,2025-01-26T23:14:49+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,788,"和田アキ子が自身のInstagramにて、Mrs. GREEN APPLE、Da-iCE、優里、TOMOOらアーティストとの記念ショットを公開した。
動画＆写真：「FUNKEYS」MVのほか、Da-iCE、ミセス、優里、TOMOOとの記念ショット（全3投稿）
■20年振りのMステ出演を果たした和田アキ子

1月24日放送のテレビ朝日系『ミュージックステーション』に出演した和田アキ子。2005年にm-floとのコラボ曲「Hey!」で出演して以来、20年ぶりの登場とあって話題に。今回はDa-iCEとのコラボ楽曲「FUNKEYS」をテレビ初披露した。

-----

■Da-iCEと一緒に「FUNKEYS」テレビ初披露

和田アキ子は「Mステありがとうございました～20年振りの出演で、しかも『FUNKEYS』をテレビ初披露だったので、ド緊張でしたが、いかがでしたか～？」というメッセージとともに、Da-iCEとの記念ショットを公開。

続けて、「Xでも日本のトレンド入りしてたみたいで、スタッフが喜んでました。楽しかったです。ありがとうございました～」と感謝の思いを語った。

-----

■ミセス、優里、TOMOOとの記念ショットも

また、別の投稿では、同じく1月24日放送の『Mステ』に出演した豪華アーティストたちとの記念ショットも公開。

写真1点目は「ダーリン」を披露したMrs.GREEN APPLE、2点目は「DiNA」を披露した優里、3点目は「コントラスト」を披露したTOMOOである。本投稿のメッセージでは「Snow Manの皆とは撮り逃してしまったので、また今度ですね」という残念ながら撮影の機会を逃してしまったSnow Manについて触れつつ、「本当にみんな歌が上手くて、いい刺激になりました〜」と綴っている。
THE FIRST TIMES編集部",[],[]
比嘉愛未＆岩田剛典W主演ドラマ『フォレスト』第3話では新たな事実が明らかに！第4話のあらすじも公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ed5fb81c194345248c0dbcf739a7df82cd5c7625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00012429-mnet-000-1-view.jpg?exp=10800,2025-01-26T23:10:40+09:00,2025-01-26T23:10:40+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1566,"掲載：THE FIRST TIMES
■3年前ホテルで起きた集団食中毒、防犯カメラ映像に映った犯人が着用している帽子が純の家にある帽子と同一だった（第3話）
【画像】ドラマ『フォレスト』第3話場面写真他
比嘉愛未と岩田剛典がW主演を務めるドラマ『フォレスト』の1月26日に放送された第3話では、新たな事実が明らかになった。

ドラマ『フォレスト』は、同棲してまもなく1年を迎える恋人同士の幾島楓（比嘉愛未）と一ノ瀬純（岩田剛典）によるサスペンス作品。第1話はTVer・ABEMAでの見逃し配信の再生回数が1月12日初回放送後から1週間でABCテレビドラマで歴代最速・最高となる200万回再生を突破している。

第2話では（1月19日放送）、一ノ瀬純には亡くなった弟の涼介がいたこと、純の母（黒沢あすか）は涼介の死をきっかけに純を涼介と思いこむようになったこと、そのため純は母の前では弟・涼介を演じるようになったことなどが明らかに。

そして1月26日に放送された第3話では、新たな事実が明らかになる。3年前に楓の母・幾島鈴子（松田美由紀）が経営するホテルグループ・ブランフォレストで起きた集団食中毒は事故ではなく、誰かが意図的に毒を入れた可能性があること。当時の防犯カメラに残されていた映像の、犯人が着用している帽子が純の家にある帽子と同一だったことが明らかになる。事件の犯人は純なのか？

また、ほかに犯人がいることを知っていながら、中西精肉店に罪を押し付け、店主を自殺にまで追い込んだ鈴子の不正を暴き、告発することを楓は決意。

ラストで、純と話したあとに倒れた鈴子。病気によるものではなく、中毒反応が見られることから、何者かに毒物を摂取させられた可能性があるとのこと。一体、誰が…？

考察が繰り広げられている『フォレスト』の第4話には、中西精肉店の店主・中西宏樹（吉田ウーロン太）の母・中西慶子役として、朝加真由美が登場。母・慶子から明かされる、新たな事実とは。

■第4話あらすじ

誕生日会の夜、楓の母・鈴子が意識を失い病院に搬送される。誰かが鈴子を毒殺しようとした可能性があると、鈴子の専属医師・篠田塔子（水野美紀）からほのめかされた幾島楓は、鈴子が倒れる直前、忘れ物を取りに一人で幾島家へと戻って行った恋人の一ノ瀬純に疑いの目を向けてしまう。そんな楓に純は、鈴子と話していたという真実を偽り、「財布を取りに戻っただけ」と嘘をつくのだが…。

翌日、鈴子の秘書・葉山修（堀部圭亮）は、楓と楓のいとこの水原真琴（ファーストサマーウイカ）に、ブランフォレストで食中毒が起きた3年前の防犯カメラの映像を見せる。そこには帽子にマスク姿の不審な人物が映っていた。初めて映像を目にした楓は、隠された真実以上に不審人物の姿に激しく動揺する。その人物は、純が持っているものと同じ衣服を身につけていたのだ…!?

純への不信感をますます募らせる楓。一方、母・茜の診察に付き添う純は、ある人物に、楓にも伝えていない秘密を打ち明け、26年前の弟の失踪に関する調査を依頼する…。

番組情報
ABCテレビ・テレビ朝日系『フォレスト』
毎週日曜22:15～
※放送終了後、TVerとABEMAにて見逃し配信
※U-NEXT、ABCオンデマンドにて全話配信

出演：比嘉愛未　岩田剛典
ファーストサマーウイカ　中川大輔　川島鈴遥　石山順征　町田悠宇
水野美紀 ／ 黒沢あすか　森田甘路　ふせえり　堀部圭亮 ／ 松田美由紀
脚本：山岡潤平
原案：龍居由佳里
主題歌：三代目 J SOUL BROTHERS「What Is Your Secret?」
オープニング曲：輝叶「For Love」
(C)ABCテレビ
THE FIRST TIMES編集部",[],[]
高橋恭平（なにわ男子）が謎の青年役として、松坂桃李主演の日曜劇場『御上先生』に出演（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f99b263d7b53a11aada18cb217076a78a89a2b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00012427-mnet-000-1-view.jpg?exp=10800,2025-01-26T22:09:18+09:00,2025-01-26T22:09:18+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,984,"掲載：THE FIRST TIMES
■高橋恭平は本作でゴールデンタイムの連続ドラマ初出演！殺傷事件の見出しを神妙な面持ちでみつめる謎の青年役
【画像】解禁となった新キャストの堀田真由（真山弓弦役）
高橋恭平（なにわ男子）が1月19日より放送開始となったTBS系 日曜劇場『御上先生』に出演する事が決定した。

『御上先生』は、とある出来事を機に「日本の教育を変えてやろう」と東大を卒業しエリート文科省官僚になった松坂桃李演じる御上孝が、自ら教壇に立つことで、制度に苦しめられる側である教師の両方を兼ねる“官僚教師”として、令和の時代を生きる18歳の高校生を導きながら、権力に立ち向かっていく大逆転教育再生ストーリー。

その『御上先生』第2話（1月26日放送）の放送内で、新たなキャストが解禁となり、国家公務員採用総合職試験の会場で殺人事件を起こした犯人、真山弓弦役に堀田真由、雨空の繁華街で落とした週刊誌を拾い、殺傷事件の見出しを神妙な面持ちでみつめる謎の青年役に高橋恭平が抜擢された。高橋恭平は本作でゴールデンタイムの連続ドラマ初出演。

殺人事件、不倫記事、隣徳学院、文部科学省、これらには一体どんな関係があるのか―。高校を舞台にしながらも、サスペンスや社会派の要素も盛り込んだ新しい学園ドラマ『御上先生』は、民放公式テレビ配信サービスTVer、TBS FREE、動画配信サービスU-NEXTにて、第1話・第2話の見逃し配信をしている。

■第3話あらすじ（2月2日放送）
殺人犯・真山弓弦（堀田真由）に面会した御上（松坂桃李）は、事件がこの世に及ぼした影響について語る。御上はなぜ真山のもとを訪れたのか。一方で、神崎（奥平大兼）は自分が書いた記事の真実を知るために悠子（常盤貴子）に食い下がるのだが…。
御上の存在が3年2組を徐々に突き動かしていくのだが、反発も当然生まれていく。対して御上はどのように生徒を導いていくのだろうか。
そして、ついに御上の過去が明かされる―、御上の前に度々現れる謎の青年の正体とは。

(C)TBS

番組情報
TBS系 日曜劇場『御上先生』
毎週日曜21:00～21:54
出演：松坂桃李　吉岡里帆 他
主題歌：ONE OK ROCK「Puppets Can’t Control You」
THE FIRST TIMES編集部",[],[]
めておら – Meteorites -新たな挑戦の幕開けとなる新曲「マクアケ」MV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/4c47593d25807a88b663d1aac5b5f78d10b473e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00012440-mnet-000-1-view.jpg?exp=10800,2025-01-26T21:30:23+09:00,2025-01-26T21:30:23+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,550,"掲載：THE FIRST TIMES
■「マクアケ」は新たな挑戦とともに時代を塗り替え、新世界をつくりあげ、その証明をしていく決意の表れが歌詞に込められた一曲
【動画】「マクアケ」MV
2.5次元歌い手アイドルグループ、めておら - Meteorites -（読み方：メテオライツ）のオリジナル曲「マクアケ」MVがYouTubeにて公開された。

新曲「マクアケ」は、めておら - Meteorites -のオリジナル曲「SIX Kick Ass」も手掛ける玉木千尋と、音楽プロデューサー・Ryota Saitoによる、新たな挑戦とともに時代を塗り替え、新世界をつくりあげ、その証明をしていく決意の表れが歌詞に込められた一曲。

既存の価値観に囚われず、どんな困難に直面しても仲間と一緒に果敢に立ち向かう彼らは、これまで発表してきた楽曲とは異なる音楽ジャンルへの挑戦を、新たな「幕開け」としてこの楽曲の制作に挑んでいる。

めておら - Meteorites -は、4月4日～6日の3日間にわたってベルーナドームで開催される株式会社STPR所属のクリエイターが集結した大型ライブフェス『STPR Family Festival!! in ベルーナドーム』に出演。
THE FIRST TIMES編集部",[],[]
FLOWが創る“アニソンロックフェス”サンボマスター、OxT、BLUE ENCOUNTなど豪華6組の第一弾出演アーティスト解禁（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/99500e0596122de36bd928d711a809e5f3de2de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00012428-mnet-000-1-view.jpg?exp=10800,2025-01-26T21:30:18+09:00,2025-01-26T21:30:18+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,819,"掲載：THE FIRST TIMES
■FLOW公式YouTubeチャンネルで新たなティザー映像が公開！出演アーティストたちから意気込みコメント映像も
【動画】『FLOW THE FESTIVAL 2025』ティザー映像
6月14日、16日にぴあアリーナMMにて開催される、FLOWが主催するアニソンロックフェス『FLOW THE FESTIVAL 2025』の第一弾出演アーティストが発表された。

本フェスは “ロックバンドが創るアニソンロックフェス”としてデビュー20周年を迎えたFLOWが2024年に立ち上げたフェス。前回開催時は2日間で約1万4千人の観客を沸かせた。

第一弾出演アーティストとして発表されたのは、1日目にサンボマスター、DOES、2日目にはOxT、GRANRODEO、BACK-ON、BLUE ENCOUNTの全6組。

FLOW公式YouTubeチャンネルでは本日より新たなティザー映像が公開され、出演アーティストたちから意気込みコメント映像も届いている。

さらに、昨年開催『FLOW THE FESTIVAL 2024』のライブ映像から、FLOWの「DAYS」のライブ映像が公開され、アニメ『交響詩篇エウレカセブン』のオープニング映像をバックスクリーンに背負った、このフェスならではのスペシャル映像は必見。1月26日21:30より、チケットぴあにてオフィシャルHP2次先行の受付がスタート。

イベント情報
『FLOW THE FESTIVAL 2025』
06/14（土）神奈川・ぴあアリーナMM
06/15（日）神奈川・ぴあアリーナMM

06/14（土）出演アーティスト
FLOW／サンボマスター／DOES　and more…
06/15（日）出演アーティスト
FLOW／OxT／GRANRODEO／BACK-ON／BLUE ENCOUNT　and more…
THE FIRST TIMES編集部",[],[]
ヒトリエ、最新ライブ映像で構成された「NOTOK （Album version）」MV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d77dca40f592dd3c5fe21eacec0c0bd9935519fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00012434-mnet-000-1-view.jpg?exp=10800,2025-01-26T21:00:32+09:00,2025-01-26T21:00:32+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,976,"掲載：THE FIRST TIMES
■MVは1月19日にZepp Shinjuku（TOKYO）で開催された『HITORIE 10-NEN-SAI FINALE TOUR』の映像で構成
【動画】「NOTOK (Album version)」MV
1月22日にリリースされたヒトリエの10周年記念アルバム『Friend Chord』より、「NOTOK (Album version)」MVが公開された。

「NOTOK (Album version)」は、昨年11月にリリースされ大きな話題を呼んだwowakaボーカルによる新曲「NOTOK」が、ニューアルバム『Friend Chord』収録用にシノダボーカルで新録音されたもの。

カメラマン西槇太一が監督を務めた「NOTOK (Album version)」MVは、1月19日にZepp Shinjuku（TOKYO）で開催されたばかりの『HITORIE 10-NEN-SAI FINALE TOUR』の映像で構成された、ライブ感溢れる作品となっている。

さらに、ヒトリエ公式SNSでは、ヒトリエの10周年の期間中に対バン、コラボレーションした様々なアーティストから、アルバムリリースを祝うコメントが1月27日まで連日公開されている。

ライブ情報
『ヒトリエ Freaky Friendship Tour 2025』

03/16（日）宮城・仙台MACANA
03/21（金）栃木・HEAVEN’S ROCK Utsunomiya VJ-2
03/23（日）埼玉・HEAVEN’S ROCK さいたま新都心VJ-3
03/30（日）福岡・DRUM Be-1
04/13（日）石川・金沢AZ
04/27（日）北海道・ベッシーホール
05/05（月・祝）奈良・NEVER LAND
05/06（火・祝）大阪・BIGCAT
05/10（土）滋賀・B-FLAT
05/11（日）愛知・名古屋CLUB QUATTRO
05/16（金）広島・SIX ONE Live STAR
05/18（日）香川・高松DiME
06/22（日）東京・EX THEATER ROPPONGI

リリース情報
2024,01.22 ON SALE
ALBUM『Friend Chord』
THE FIRST TIMES編集部",[],[]
稲垣吾郎、学生時代のバレンタインエピソードを赤裸々告白「僕は目立たない子でしたから…」【ななにー】（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/bd540f17369d1384b3385d5f708991b7042b7b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00012430-mnet-000-1-view.jpg?exp=10800,2025-01-26T21:00:18+09:00,2025-01-26T21:00:18+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1895,"掲載：THE FIRST TIMES
■イケメンアートメイクアーティストMOMOMOTO「付き合った人数は覚えていない」、EXIT・兼近がツッコミ「数えてなんぼでしょ！」「俺は濃厚な3人！」
【画像】「付き合った人数は覚えていない」!? イケメンアートメイクアーティストMOMOMOTO
稲垣吾郎、草なぎ剛（「なぎ」は、弓へんに旧字体の前＋刀が正式表記）、香取慎吾が出演する番組『ななにー 地下ABEMA』の
#57が
、1月26日に放送された。
#57では
「SNSで話題沸騰 かっこよすぎる男性＆かわいすぎる女性が大集合！両親登場＆意外な素顔を大公開SP後編」と題し、SNSの閲覧数が250万回を突破したかわいすぎるサッカーサポーターや、マスク姿がとある俳優に似ていると話題になったイケメン会社員など、個性豊かなゲストの彼らの知られざる素顔に迫った。

スタジオには、イケメンアートメイクアーティストとして注目を集めるMOMOMOTOが登場。

総合病院で看護師として働いていた際アートメイクに出会い、26歳でアートメイクアーティストとしてのキャリアをスタートしたMOMOMOTO。当初は集客に苦戦していたが、SNSを始めたことで状況が一変。

当初2,000人程度だったフォロワー数は現在17万人にまで増加し、男性への施術動画が1,600万再生を記録するなど、大きな注目を集めている。

その結果、2023年は1日1件ほどだった問い合わせが、多いときには2～300件にまで急増。スタジオではその人気ぶりに驚きの声が上がった。

草なぎが「お客さんに告白されたりすることはありますか？」と尋ねると、MOMOMOTOは「告白はないんですが、家はどこですか？とか連絡先を聞かれることはあります。ただ、個人的なことはお答えできないので…」と語り、これにキャイ～ンの天野が「それ、告白より上をいってるよ！」とツッコミを入れた。

さらに、みちょぱが「何人もの女性と付き合ってきたんですか？」と質問すると、MOMOMOTOは「付き合った人数は覚えていないですね」と語り、スタジオは騒然。

EXITのりんたろー。は「言ってみてぇよ！」と叫び、兼近大樹は「数えてなんぼでしょ！」とツッコミを入れた。

みちょぱはそんな兼近に「付き合った人数何人？」と聞くと、兼近は「3（人）！　濃厚な3！　すんごい濃い3！」と答え、スタジオは爆笑の渦に包まれた。

また、学生時代に脅威のモテっぷりを発揮していたMOMOMOTOは、バレンタインデーについて「朝、学校に行くと下駄箱にチョコが入っていた」と回顧。

このエピソードに関連して稲垣は「僕は目立たない子でしたから全然もらえなかったです。初めてテレビに出たときも『そんなやつ、うちの学校にいたっけ？』みたいな感じだった」「（学校内で）有名な稲垣くんがいたので、別の稲垣くんのことだと思われていた」と語り、笑いを誘った。

これにEXITのりんたろー。が「兼近は？」と質問すると、兼近は「学校に行ってなかったので、地域中の嫌われ者でした！」と返し、再びスタジオは笑いに包まれた。

ほかにも、TikTokで俳優の福士蒼汰に似ていると話題になった会社員・亮がモテエピソードを披露したり、プロサッカーチーム・名古屋グランパスの応援中の写真でバズり、“かわいすぎるサッカーサポーター”として話題となった城所あゆねが、朝ドラ出演の座をつかみ取ったエピソードを披露するなど、大盛り上がりとなった『ななにー 地下ABEMA』
#57は
、現在「ABEMA」にて配信中。ぜひチェックしよう。

次週、2月2日20時より放送の『ななにー地下ABEMA』
#58は
「一回見たら目が離せない！バズりキッズ大集合SP第3弾」と題し、パンチパーマにサングラス、関西弁の強面小学生パンチくんや、パパへの毒舌で話題となったるいちゃん、ママ想いの優しい行動で人気のイケメン保育園児れおくんら大人顔負けの大人気バズりキッズたちがスタジオに大集合。

彼らの知られざる素顔に迫る。

さらに、小学生ギャルモデルとして前回話題となったりゅあちゃんからは衝撃の告白が…。

(C)AbemaTV, Inc.

配信情報
ABEMA『ななにー 地下ABEMA』
#57
01/26（日）20:00〜
出演：稲垣吾郎、草なぎ剛、香取慎吾 他

ABEMA『ななにー 地下ABEMA』
#58
02/02（日）20:00〜
出演：稲垣吾郎、草なぎ剛、香取慎吾 他
THE FIRST TIMES編集部",[],[]
三代目JSB山下健二郎が初作詞・歌唱の完全オリジナル楽曲「SPOTLIGHT feat. PKCZ(R)」の配信リリース決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2f5262086d90d85e7dff57ba2d4a6c32ac10558a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00012435-mnet-000-2-view.jpg?exp=10800,2025-01-26T20:30:23+09:00,2025-01-26T21:09:27+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1244,"掲載：THE FIRST TIMES
■『山フェス2025』で初披露！「アップな曲ではありますが、どこか泣けるサウンドの曲になっていると思います」（山下健二郎）
【画像】PKCZ(R)メンバー写真他
三代目 J SOUL BROTHERS山下健二郎が、初めて自ら作詞し、自身で歌唱する完全オリジナル楽曲「SPOTLIGHT feat. PKCZ(R)」を2月4日に配信リリースすることが、1月26日横浜アリーナで行われた『山フェス2025』にて発表された。

「SPOTLIGHT feat. PKCZ(R)」はEXILE MAKIDAI、DJ DARUMA、白濱亜嵐で構成されるクリエイティブユニット『PKCZ(R)』と楽曲を制作し、山下自身の「上京物語」をコンセプトに、自身の苦悩・覚悟・想いを歌詞に込めた楽曲。“スポットライトを必ず浴びる”という山下が過去に抱いた決心と今後への決意を表現した一曲に仕上がっている。

そして、山下がこの業界でのスタートとなった「劇団EXILE」時代に苦楽をともにした後輩、白濱亜嵐（ALAN SHIRAHAMA）とも共同で歌詞を考案。さらにDJ DARUMA と、P-CHO（DOBERMAN INFINITY）も作詞に参加し、作曲にはJAY’ EDと音楽プロデューサーChaki Zulu、監修にはEXILE MAKIDAI を迎え、山下自身がオーガナイザーを務める『山フェス』のテーマソングとして作り上げた。

『山フェス2025』で初披露された『SPOTLIGHT feat. PKCZ(R)』は、会場を埋め尽くした約1万人の観客を魅了し、大きな盛り上がりを見せた。

キャッチーながらも新旧様々な要素を取り入れたメロディーラインと、山下・白濱の”スポットライト”のように真っすぐな歌声が融合した一曲となっている。

■山下健二郎 コメント
山下健二郎です。今回、初めてのオリジナル楽曲「SPOTLIGHT feat. PKCZ(R)」をリリースすることが決定しました。
この楽曲は、デビュー当時に劇団EXILEで苦楽をともにしてきた白濱亜嵐と一緒に楽曲を制作し、『山フェス2025』では一緒のステージの上で人生初のオリジナル楽曲を歌唱させていただきました。自分自身の「上京物語」をコンセプトに制作したのですが、「レコーディング」などすべてが初めての経験ばかりでわからないことだらけでしたので、PKCZ(R)メンバー、JAY’EDさん、P-CHOさん、エンジニアさん、ディレクターさんなど皆さんの言うことだけをまっすぐに受け止めて頑張って制作しました。アップな曲ではありますが、どこか泣けるサウンドの曲になっていると思いますので、ぜひたくさん聴いてもらえると嬉しいです！

リリース情報
2025.02.04 ON SALE
DIGITAL SINGLE「SPOTLIGHT feat. PKCZ(R)」
THE FIRST TIMES編集部",[],[]
ENHYPEN、日本で初のスタジアム公演決定！2025年夏に『ENHYPEN WORLD TOUR ‘WALK THE LINE’ IN JAPAN』追加公演（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/4b81a3e62c4dbf5f6a3507cf6b5d4e9c9907f08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250126-00012436-mnet-000-2-view.jpg?exp=10800,2025-01-26T20:00:44+09:00,2025-01-26T21:33:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,772,"掲載：THE FIRST TIMES
■「さらに素敵な姿で戻ってくるので、2025年の夏、ENHYPENと一緒にスタジアムで楽しく盛り上がりましょう！」（ENHYPEN）
【画像】ENHYPEN写真
ENHYPENの日本3都市ドームツアー『ENHYPEN WORLD TOUR ‘WALK THE LINE’ IN JAPAN』の追加公演が、2025年夏、日本2都市のスタジアムで開催されることが発表された。

1月26日に京セラドーム大阪で開催された『ENHYPEN WORLD TOUR ‘WALK THE LINE’』大阪公演最終日のアンコールでメンバーからスタジアム公演の開催がサプライズ発表され、会場は大きな歓声と鳴りやまない拍手で包まれた。ENHYPENからのコメントも届いている。

■ENHYPEN コメント
僕たちENHYPENは今年、グローバルデビュー5周年を迎えます。ENGENE（ENHYPENのファンダム名）の皆さんの熱い応援のおかげで、夢に描いたスタジアム公演が決定しました！　本当にありがとうございます。さらに素敵な姿で戻ってくるので、2025年の夏、ENHYPENと一緒にスタジアムで楽しく盛り上がりましょう！

3月1日にはフィリピン・ブラカン（フィリピン・スポーツスタジアム）、6月21日にタイ・バンコク（ラチャマンカラ国立競技場）での公演を実施することも決まっており、さらに今回発表された2025年夏の日本2都市スタジアム公演まで『ENHYPEN WORLD TOUR ‘WALK THE LINE’』の日程すべてをスタジアムとドームで敢行している。2025年夏、ENHYPEN念願の日本でのスタジアム公演が楽しみだ。

(P)&(C) BELIFT LAB Inc.
THE FIRST TIMES編集部",[],[]
