headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テリー伊藤“希少な英国車”を 一目惚れで購入!大胆なSUVのオープンカーに「カッコいいです」とファン絶賛（めざましmedia）,https://news.yahoo.co.jp/articles/ede4577fe6ffdc6967be582e8e23fe8b0f7eccb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00306392-fujitv-000-1-view.jpg?exp=10800,2026-06-10T22:05:29+09:00,2026-06-10T22:05:29+09:00,めざましmedia,fujitv,フジテレビュー！！,882,めざましmedia 演出家のテリー伊藤さんが、2025年6月9日に自身の公式YouTubeチャンネルを更新。一目惚れして即購入したという希少なオープンSUVを紹介し、その乗り心地に大興奮する様子を見せました。 【写真8枚】テリー伊藤が購入した希少なSUV「レンジローバー イヴォーク」を見る テリー伊藤 一目惚れした希少SUVを公開 大の車好きで知られるテリーさん。今回は、一目惚れして即購入したという高級SUVを紹介しました。 それが、イギリスの高級車メーカー・ランドローバーの「レンジローバー イヴォーク」。 数年間だけ生産された希少なコンバーチブルモデルで、SUVでありながら2ドアでオープンカーとしても楽しめる一台です。 白く輝くボディが目を引くこの車。販売終了後は希少価値が高まり価格が高止まりしていたものの、相場が少し下がったタイミングでテリーさんが即購入したのだとか。 また、お気に入りのポイントとしてツードア仕様であることを挙げ、「この形でオープンにしちゃうのがかっこいい」と絶賛の声も上がります。さらに、遠目から見たフォルムについてテリーさんは「バスタブみたい」と独特な表現で魅力を語りました。 内装は黒と赤を基調としたスポーティーなデザインで統一されており、その美しいコンディションはまるで新車のよう。テリーさんも思わず感心した様子を見せます。 実際に試乗してみると、滑らかな加速性能に思わずうっとり。 オープンカーならではの開放感と軽快な走りが相まって、心地よいドライブを満喫します。ブレーキの効きも申し分なく、あまりの乗り心地の良さに撮影を忘れてしまうほどでした。 屋根を閉めた状態でもシャープでスタイリッシュなシルエットは健在。オープンカーの時とはまた違った魅力を見せてくれます。 新車のような美しさを保つ愛車を前に、終始ハイテンションな様子だったテリーさん。 この動画には「オープンもあるんだ。かっこいいー。」「確かにかっこいいな」「オレも欲しくなった!」「カッコいいです!」などのコメントが寄せられています。 めざましmedia編集部,[],[]
「ポニテ最強」NiziU・AYAKA 美デコルテ際立つ“レベチ”なライブオフショット公開!上目遣いのハートポーズに「リアルプリンセス」（めざましmedia）,https://news.yahoo.co.jp/articles/6ee8e383af5c95b7cec934701434e71cfa8a9462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00306400-fujitv-000-1-view.jpg?exp=10800,2026-06-10T20:57:16+09:00,2026-06-10T20:57:16+09:00,めざましmedia,fujitv,フジテレビュー！！,911,めざましmedia NiziUのAYAKAさんが、2026年6月8日に自身のインスタグラムを更新。黒髪ロングヘアをポニーテールでまとめた、美デコルテ際立つライブオフショットを公開しました。 【画像10枚】「ポニテ最強」NiziU・AYAKA 美デコルテ際立つ“レベチ”なライブオフショットを見る 「リアルプリンセス」AYAKA スタイル際立つポニーテール 2026年6月6日と7日の2日間に、大阪・京セラドーム大阪にて、約3年半ぶりとなるドームツアー「NiziU Live with U 2026 “NiziU:THE CINEMA”」を開催していたNiziU。 今回の投稿でAYAKAさんは「京セラドーム2日間ありがとうございました」と、ライブのオフショットを公開。 ライブステージの舞台袖で、階段に腰掛けたAYAKAさん。 黒レースデザインがあしらわれた、淡いピンク色のキャミトップス衣装を披露。黒いロングブーツをあわせた足を組み、微笑みながらじっとこちらを見つめています。 そして、軽く巻いて下ろした黒髪ロングヘアが印象的な、振り向きショットも。上目遣いに思わずキュンとしてしまいます! 続いて、ユニフォーム風衣装にチェンジしたAYAKAさん。 今度はNiziUの公式キャラクター「NIZOO」のANO（アノ）ちゃんとのかわいらしいツーショット。ぎゅっと身を寄せ合って並び、手を顎下に当てながら首をかしげてポージング。 そんなAYAKAさんは、ロングヘアを高くポニーテールでまとめたヘアアレンジ姿も公開。 華奢なスタイルが際立つ、下からこちらをのぞき込むようなアングルに… 黒髪を手で持つ正面を向いたカットでは、すっきりとした美デコルテを披露。アンニュイな雰囲気をまとった表情に、思わず目を奪われます。 そして最後は、目元でハートポーズを作った、キュートさあふれるAYAKAさん。ファンにはたまらない1枚ですよね! この投稿にファンからは「ポニテ最強すぎる」「レベチ」「ビジュえぐー!!!!」「真っ白でツヤツヤ」「リアルプリンセス」「あのちゃんとそっくり」などと歓喜の声が寄せられています。 めざましmedia編集部,[],[]
「多才過ぎ」山下リオ “船舶免許1級”の免許証を公開!「船長として海に出る」祖父の意思を受け継ぐこの夏の目標に「ワンピースみたいな世界線」（めざましmedia）,https://news.yahoo.co.jp/articles/754ed33b9f28b2d188161c2d7f0ad371d15f4d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00306065-fujitv-000-1-view.jpg?exp=10800,2026-06-10T20:45:35+09:00,2026-06-10T20:45:35+09:00,めざましmedia,fujitv,フジテレビュー！！,773,めざましmedia 女優の山下リオさん（33）が、2026年6月9日に自身のインスタグラムを更新。“船舶免許1級”を取得したことを報告し、証明写真付きの免許証を公開。「かっこいい」「すごすぎます!!」と反響が寄せられています。 【画像4枚】「船長として海に出る」“船舶免許1級”を取得した山下リオの証明写真付き免許証を見る 「多才過ぎ」山下リオ “船舶免許1級”の取得を報告! ドラマや映画に多数出演するなど忙しい日々を送っている山下さん。 プライベートでは「一人旅、ギター、乗馬、ドライブ、登山、スキューバダイビング」など、多趣味な一面も持っています。 そんな山下さんは今回の投稿で、1枚の写真とともに、ある資格を取得したことを報告。 公開されたのは、なんと、山下さんの証明写真付きの「小型船舶操縦免許証」。 「船舶免許1級を取得（もう半年ぐらい前だけど）（ついでに水上バイクも）」とつづっており、この資格はすべての海域を航行することが可能な、小型船舶免許において最上位の資格のようです。 証明写真では、黒髪のロングヘアを下ろし、ぱっちり開いた目元に柔らかに微笑んだ山下さん。 そして「大好きだった祖父は漁師で、数々のぶっ飛び伝説を残しているイカしたじぃちゃんでした。私はそんなおじぃの血を色濃く受け継いでいる気がする。笑」と、豪快だったという祖父について語ると、続けて「祖父が残した船を修理して、いつか徳島の港から出航したいんじゃー というわけで、この夏は船長として海に出るのが目標でもある。海賊の役も待ってます。」と、新たな夢を明かしていました。 この投稿にファンからは「多才過ぎます」「かっこいい」「すごすぎます!!」「素敵な夢や」「ワンピースみたいな世界線」「ナミ役期待してます」などと反響が寄せられています。 めざましmedia編集部,[],[]
本田望結 引き締まったウエストチラ見せピラティスショット披露!素肌が眩しいウェア姿に「素敵なスタイル」（めざましmedia）,https://news.yahoo.co.jp/articles/82b3d32a72281b953bae9c4e5394a0c67d3c3659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00306210-fujitv-000-1-view.jpg?exp=10800,2026-06-10T20:33:19+09:00,2026-06-10T20:33:19+09:00,めざましmedia,fujitv,フジテレビュー！！,661,めざましmedia 俳優でフィギュアスケーターとしても活躍する本田望結さんが、2026年6月8日に自身のインスタグラムを更新。ピラティスに励む様子を公開し、引き締まったウエストが際立つトレーニングウェア姿を披露しました。 【写真6枚】本田望結 引き締まったウエストあらわなピラティスショットを見る 本田望結 日々の成果感じる引き締まったウエスト 本田さんは「生活に欠かせないピラティス!」とつづり、日頃から取り組んでいるピラティスの様子を公開しました。 投稿された動画では、体にフィットした黒のウェアに水色のTシャツを重ねた本田さんが、専用マシンを使ったトレーニングを披露。片足を後方へ大きく伸ばした状態で座り、上半身を前へ深く倒した姿勢から、ゆっくりと体を起こしていきます。 両手はマシンのバーに添えられ、体を起こした後は背筋をすっと伸ばしながら前方へ視線を向ける本田さん。呼吸を整えながら真剣にピラティスに向き合う様子がうかがえます。 また、「先生方、いつもありがとうございます」と指導する先生たちへの感謝もつづり、リラックスした表情でカメラに向かってピースサインを見せる姿も公開しました。 さらに、葉の隙間から本田さんを捉えた写真では、キュッと引き締まったウエストがあらわなトレーニングウェア姿を披露。日々のピラティスの成果を感じさせます。 この投稿には「笑顔が可愛いよな」「引き締まってますね」「惚れてまう」「なんでそんなに可愛いいの」「素敵なスタイル」などのコメントが寄せられています。 めざましmedia編集部,[],[]
「この子可愛すぎ」段差に奮闘するわんこの姿に応援したくなる人が続出!足をパタパタしてタイミング伺うしぐさに「階段になってあげたい」【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/18b03b0f367d3403d646018e6f250cf164a14fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00306132-fujitv-000-1-view.jpg?exp=10800,2026-06-10T20:05:31+09:00,2026-06-10T20:05:31+09:00,めざましmedia,fujitv,フジテレビュー！！,878,めざましmedia 大好きな飼い主さんのそばに行きたくて、段差に果敢に挑む姿がキュート! とあるおうちで暮らすのんびりやさんのフレンチ・ブルドッグが段差をのぼろうとする一生懸命な姿をおさめた動画に、「応援せずにはいられなかった」「可愛すぎ」などと多くの反響が寄せられています。 【画像19枚】フレンチ・ブルドッグが足踏みしながら段差に一生懸命奮闘する姿を写真で見る 人が大好きな甘えん坊のフレンチ・ブルドッグ「小太郎」くん 飼い主さんのおなかの上で、体を預けてスヤスヤ眠っているのは、2歳のフレンチ・ブルドッグ「小太郎」くん。 人が大好きな甘えん坊な性格で、ある日には飼い主さんがおうちで寝転がっていると、小太郎くんが隣にやってきて、添い寝をするように一緒に布団の中に入る様子も。 ウトウトしているような表情からも、家族を信頼して安心しきっているのがうかがえますね。 いつもおっとりしていて、吠えることもほとんどないという小太郎くんは、飼い主さんによると散歩やドッグランでも全く動かないんだとか! そして、微動だにしない様子は、どうやらおうちでも見られるようで… うつぶせになるように、体を伸ばしてフローリングの上におなかペタンとくっつけた小太郎くんの姿を飼い主さんが激写! さらに、今度は横になって足をそろえて横になってみたりと、大胆なポージングでおうちでくつろぎます! 小太郎くんの丸みのあるフォルムもとってもキュートで、いつまでも見ていたくなる光景ですね。 そんな愛らしいしぐさが魅力的な小太郎くんですが、ある日、飼い主さんがテラスで座っていると、小太郎くんがそばにいたい一心でやってきますが、そこには段差が…。 どうにか登ろうと奮闘する一部始終をおさめた動画に「何?この子〜可愛すぎ〜」「手伝ってあげたい」と、その姿に悶絶する人が続出!思わず応援したくなる一生懸命な姿に注目です。 今回多くの反響が寄せられたのは、「か、かわいい、、」というコメントとともにインスタグラムに公開された、小太郎くんが飼い主さんのもとへやってくる様子をおさめた動画です。,[],[]
「ギャップにやられた」平野紫耀  ルイ・ヴィトンのボールを手にクールな表情から笑顔はじける黒髪姿を披露「最高なんだが」（めざましmedia）,https://news.yahoo.co.jp/articles/dccac8c349373edfffb581efad40325a9e0278ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00306293-fujitv-000-1-view.jpg?exp=10800,2026-06-10T19:30:41+09:00,2026-06-10T19:30:41+09:00,めざましmedia,fujitv,フジテレビュー！！,667,めざましmedia Number_iの平野紫耀さんが、2026年6月9日に自身のインスタグラムを更新。 無邪気な笑顔が輝く新しいヘアスタイルの写真を公開し「最高なんだが」「爽やかで素敵な笑顔だね」と反響が寄せられています。 【画像5枚】平野紫耀 イメチェン黒髪ショットを披露!ルイ・ヴィトンのボールを手にはじける笑顔を見る 「人間国宝やわ」イメチェン黒髪ヘアで無邪気な笑顔 これまで、明るいブロンドヘアを披露していた平野さん。今回の投稿で「爽やかでカッコイイ」と反響の新しいヘアスタイルを公開しました。 公開された写真を見てみると、明るかった髪色を黒く染めた平野さんの姿が!白Tシャツに淡い色のデニムを合わせたコーデが、より爽やかな印象を際立てています。 空中に投げているボールには、平野さんがアンバサダーを務める『ルイ・ヴィトン』のモノグラムが全面に施されています! そのボールを持ち運び用のベルトで縛り肩に担いで、カメラを見下ろすワイルドな表情を見せた平野さん。鍛え抜かれた腕があらわになり、ドキッとする1枚になっています。 さらに、ボールでドリブルするような場面をおさめたショットも。クールなから雰囲気から一転、少年のような無邪気な笑顔はギャップがあって、思わずキュンとしてしまいますね。 この投稿にファンからは「えぇ!!!黒髪 最高なんだが」「爽やかで素敵な笑顔だね」「なんでも似合っちゃう」「笑顔もクールな表情もどっちも素敵〜」「笑顔とキメ顔のギャップにやられた」などと絶賛の声が寄せられています。 めざましmedia編集部,[],[]
NiziU・MAYUKA へそピがキラリ 引き締まった腹筋披露!スタイル際立つライブオフショットに「スタイル良すぎ」（めざましmedia）,https://news.yahoo.co.jp/articles/1804418435d6675f16ed5da4a319afa5bb6c9d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00306327-fujitv-000-1-view.jpg?exp=10800,2026-06-10T19:15:40+09:00,2026-06-10T19:15:40+09:00,めざましmedia,fujitv,フジテレビュー！！,917,めざましmedia NiziUのMAYUKAさんが2026年6月9日に自身のインスタグラムを更新。へそピがキラリと光る“ギャル”ショットを公開し、歓喜の声が寄せられています。 【画像19枚】NiziU・MAYUKA へそピきらり引き締まった腹筋際立つライブオフショットを見る 「その着こなし方最高」MAYUKA へそピきらり“ギャル”ショット 2026年6月6日と7日の2日間に、大阪・京セラドーム大阪にて、約3年半ぶりとなるドームツアー「NiziU Live with U 2026 “NiziU:THE CINEMA”」を開催していたNiziU。 今回の投稿でMAYUKAさんは「京セラ二日間ありがとうございました」とライブのオフショットを公開。 ロングヘアを、高い位置にポニーテールでくくったMAYUKAさん。ホルターネックタイプのピンク色の衣装に身を包んでいます。胸元に黒レースがあしらわれたコルセット風のデザインは、ゴシック調な雰囲気とドレッシーさも相まって、大人な魅力を放っていますね。 そして、黒のショートパンツに黒のロングブーツを合わせ、すらりとした美脚をのぞかせたMAYUKAさん。膝元に両手をつきながら頬に手を添えると、ボリュームのあるまつげでメイクアップされた目をバチッとウインク! さらに、衣装チェンジしたカットも。 白いユニホームデザインのアイテムを羽織った、上目遣いの自撮りショットを披露すると… クールなトップスの着こなしを公開。 中に着ていた白いノースリーブはショート丈だったようで、お腹周りを大胆に披露!引き締まった腹筋からは、トレーニングを積み重ねてきた日々の努力が感じられます。キラリと光る“へそピ”も印象的ですね。 他にも、首をかしげてにっこり。両手を前に出してダブルピースを決めたり… 親指、人さし指、小指をたてたポーズも! 鮮やかな水色が映える長めのネイルも相まって、“ギャル感”あふれるショットに仕上がっています。 この投稿にファンからは「レベチ」「その着こなし方最高」「なんちゅう笑顔」「ギャルくてサイコー」「スタイル良すぎ」などと歓喜の声が寄せられています。 めざましmedia編集部,[],[]
長谷川京子 へそ出しカジュアルコーデ公開!引き締まったお腹＆“ビーナスライン”くっきりの美背中に「超リスペクト」「素敵すぎ」（めざましmedia）,https://news.yahoo.co.jp/articles/874de39afe1db3511227330d6e0dddf071610b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00306203-fujitv-000-1-view.jpg?exp=10800,2026-06-10T19:05:30+09:00,2026-06-10T19:05:30+09:00,めざましmedia,fujitv,フジテレビュー！！,677,めざましmedia 俳優の長谷川京子さんが、2026年6月9日に自身のインスタグラムを更新。へそ出しのカジュアルコーデで、引き締まったお腹を肌見せさせたスタイル際立つ姿を公開しました。 【画像9枚】長谷川京子 へそ出しカジュアルコーデで引き締まったお腹を肌見せ!スタイル際立つ姿を見る 長谷川京子 へそ出しコーデ公開!スタイル際立つ姿に「超リスペクト」 今回の投稿では「Eat Work Workout」と、プライベートショットを公開した長谷川さん。 まずは、食卓風景から。青い平皿には、香ばしい焼き色に食欲そそられる食パンに、ウインナーと目玉焼きが二つ盛り付けられています。瓶詰めのジャムやマグカップも並んでいて、とってもおしゃれですね。 続いて、大きな全身鏡に映ったショットも公開。 ゆるっとしたグレーのパンツに白Tシャツを合わせたラフなコーディネートを披露。Tシャツの裾を、腰上できゅっと縛りおへそをチラ見せしています。 続くショットでは、口元にリップを当ててメイクアップしている様子も。その背中にも注目してみると、中心にスッと美しい縦線いわゆる“ビーナスライン”がくっきり! さらに、エレベーターの鏡の前で撮影された自撮りショットも公開した長谷川さん。ピタッとしたベージュのミニ丈トップス姿で、引き締まったお腹周りを肌見せ。スタイル際立つたたずまいからは、日頃からトレーニングに励んでいる様子もうかがえます。 この投稿にファンからは「素敵すぎ」「超リスペクト」「ファッションセンス抜群」などとコメントが寄せられています。 めざましmedia編集部,[],[]
丸山桂里奈 3歳長女が帰宅後すぐにサッカーする様子を公開!しっかりとボールを蹴る頼もしい姿に「歩幅合わせて、全部ミートして、驚く」（めざましmedia）,https://news.yahoo.co.jp/articles/d95114db17dccba83baac2af2c93c836242ea96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00306133-fujitv-000-1-view.jpg?exp=10800,2026-06-10T17:05:32+09:00,2026-06-10T17:05:32+09:00,めざましmedia,fujitv,フジテレビュー！！,1091,めざましmedia 元サッカー女子日本代表の丸山桂里奈さんが、2026年6月9日までに自身のインスタグラムを更新。 3歳の長女・ぷくぷくちゃんが、帰宅後すぐにサッカーする様子を公開しました。 【画像12枚】丸山桂里奈 3歳長女が帰宅後すぐにサッカーする様子を公開!しっかりとボールを蹴る頼もしい写真を見る 丸山桂里奈 3歳長女のサッカーする頼もしい姿を公開! 丸山さんは2020年9月に元サッカー男子日本代表で解説者の本並健治さんと結婚。2023年2月には第1子となる長女“ぷくぷくちゃん”を出産し、現在は夫婦で子育てに奮闘しています。 自身のSNSでは、ぷくぷくちゃんの様子をアップしている丸山さん。 6月8日の投稿では、「顔につけてまで絵の具で遊びたい子」と、コメントを添え写真を公開。 投稿された写真には、キッチンのような場所で、Tシャツを着てカメラに写るぷくぷくちゃんの姿がおさめられています。 お顔をよ〜く見ると、ほっぺた部分に赤い絵の具が付いています! スタンプで顔が隠されていて表情を伺うことはできませんが、口角を上げているようにも見え楽しそうな雰囲気が伝わってきます。 また、「えのぐがまじで落ちない 消しゴム使ったよ」と、添えられた写真では、手についた絵の具を落とそうとしているのでしょうか、ぷくぷくちゃんが消しゴムを使って一生懸命落とそうとしています。 絵の具で、思いのままに遊んだぷくぷくちゃんは、3歳らしさ全開でなんとも可愛らしいショットです。 そして、6月9日の投稿では「ぷくぷく帰宅してからすぐサッカーする笑」と、明かした丸山さん。 公開されたモノクロ写真を見ると・・・ 駐車場のような場所で、ボールを前に片足を下げ蹴る直前のポーズをするぷくぷくちゃんの姿が。 髪の毛を結び、半袖Tシャツにパンツを履いた動きやすいコーデのぷくぷくちゃんは、気合十分! ボールを真剣に眺め、狙いを定め・・・ 右足でボールをキック! 3歳のぷくぷくちゃんですが、しっかりと足をボールに当てていて、さすが丸山さんと本並さんのお子さんですね!頼もしささえ感じます。 丸山さんは、「歩幅合わせて、全部ミートして、驚く」と、3歳の我が子に驚きながらも「何をしたいかはわからないけど、とにかく体を動かすことが好きなのであたたかく見守ります」と、締めくくっていました。 さすがの運動神経で、今後の成長が楽しみですね。 この投稿にSNSでは「ぷくぷくちゃん、やりたい事をやりたい風に色々やって、自分の好きを極めていけるといいね」などのコメントが寄せられています。 めざましmedia編集部,[],[]
4児の母・平愛梨 子供が喜ぶビジュアル抜群の夜ご飯公開!「長友パパみたい」長男が弟のために真剣にお手伝いする姿に「幸せが伝わってきます」（めざましmedia）,https://news.yahoo.co.jp/articles/09e4c3b868e191ee327abb143d7b8a37e6312511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00305853-fujitv-000-1-view.jpg?exp=10800,2026-06-10T16:13:19+09:00,2026-06-10T16:13:19+09:00,めざましmedia,fujitv,フジテレビュー！！,1302,めざましmedia 4児の母でタレントの平愛梨さんが、2026年6月9日に自身のインスタグラムを更新。 子供が喜ぶ見た目の手作り夜ご飯や長男がお手伝いをしているほほ笑ましい様子を公開しました。 【画像】「パパそっくり過ぎ」平愛梨が公開した子供も喜ぶメニューが並んだ手作り夜ご飯や長男がお手伝いをする様子を見る 平愛梨 子供も喜ぶ彩り豊かな手作り夜ご飯を公開! 2017年に、現在 Jリーグ・FC東京に所属する長友佑都選手と結婚し、今は息子4人の育児に励んでいる平さん。 普段から自身のインスタグラムでは、長男“バンビーノくん”、次男“ベベックくん”、三男“べべくん”、四男“赤ちゃん”の4兄弟たちの様子などを披露しています。 そんな平さんは今回の投稿で「私とカオスの夜ごはん♡」とつづり、この日の食卓を公開しました。 写真には、花柄やピンクのお皿など、こだわりを感じる食器に盛られたおかずがテーブルにずらり! 1品ずつメニューを見てみると、大皿に盛られたサラダは葉物野菜とミニトマトにモッツァレラチーズが乗ったおしゃれな仕上がりに。 ピンクの皿には、パトカーとバスの形をしたかまぼこが並べられていて、子供たちが心が躍る見た目になるよう工夫をしているのがうかがえますね。 さらに、白い大皿には、タレがしっかり絡んだお肉と、黄色の皿にはベーコンとブロッコリーの炒め物など、ご飯が進むこと間違いなしのおかずも用意されています! 彩りと栄養バランスがばっちりの献立で、平さんが日々家族の健康を考えているのが感じられます。 そうしてごはんを作り終えた平さんですが、「キッチン片付けてたらバンビーノが食べやすいように海苔で巻いてくれてた!!」と、長男のバンビーノくんがお手伝いをしてくれていたんだとか。 写真には、スプーンを使いながら、白いご飯をのりで一つ一つ巻いているバンビーノくんの姿が。そして、弟が隣でバンビーノくんの様子を見守る、ほほ笑ましい光景が広がっています。 弟のために、毎日忙しい母に代わり真剣なまなざしでお手伝いをするバンビーノくんの兄としての姿にも成長を感じられますね。 さらに、この日の出来事について「今日は学校終わりのバンビーノと2人だけの時間を過ごせて「何したい?」って聞くと「ママは?ママは何したいの?」って聞き返されたw） 「何でもいいよ‼︎久々に2人だけの時間だから‼︎したいこと言ってごらん」と言ってみたら、しばらく考えて、「ダメなのを言って!」ってw）」と、バンビーノくんのエピソードを明かします。 そのことがきっかけで、普段4兄弟で暮らしているため一人一人との“共有時間”があまりなかったと気付いた平さん。「4男児いても1人の存在をちゃんと大事に向き合っていかなきゃ!と思わされた日」と1日を振り返り、投稿を締めくくっています。 この投稿には「バンビーノくん ある意味、長友パパみたいな存在 頼りになる」「とても素敵なご家族」「バンビーノくん優しいお兄ちゃん」「パパそっくり過ぎ」「やっぱ長友家 幸せが伝わってきます」などのコメントが寄せられています。 めざましmedia編集部,[],[]
