headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「手織りに敵うものはない」佐賀市で今では珍しいカイコ飼育と生糸作り【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ff2461c77fe20593e5c11aeb66c12652e25c9be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90023517-sagatv-000-1-thumb.jpg?exp=10800,2026-06-10T19:11:02+09:00,2026-06-10T19:11:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,704,サガテレビ 佐賀市川副町で、今は珍しいカイコの飼育と生糸づくりが行われています。 「手織りに適うものはない」。飼育を続ける女性は、昔ながらの技術を次の世代にも伝えています。 【村上ふみ子さん】 「どれだけ技術が進んでも手織りや手作りに敵うものはないと思う。私もやってみたいという人が出てくれたら一番うれしい」 佐賀市川副町の村上ふみ子さんは20年以上前から毎年、カイコの飼育や生糸作りを行っています。 今年は200頭を飼育。 クワの葉を毎日食べたカイコが糸を吐き、5月中旬から今月3日にかけて純白の繭を作りました。 10日は、佐賀大学で織物などを学ぶ学生が繭から糸を紡ぐ作業を体験しました。 【岩部】 「お湯で温められた繭からどんどん生糸が取れていきます」 カイコを育て、糸をとる養蚕は、県内でも非常に珍しい光景になっています。 以前は、この糸を使ってマフラーやストールなどを作っていた村上さん。 カイコの飼育に手がかかることからいまは5分の1ほどに頭数を減らし伝統の継承のために生糸を紡いでいるということです。 【佐賀大学芸術地域デザイン学部4年 松岡真矢さん】 「古い織物などをいかにして修復して未来に託していくかということを今学んでいる。絹はこういうものに強いとかこういう状態に弱いということが体感として分かっているので（今後に）役立てることができるのではないかと」 【佐賀大学芸術地域デザイン学部4年 高田菜摘さん】 「幼虫が回って糸を紡いでいく様子を見ながら今度は自分たちで回して糸を紡ぐことでこうやってちゃんと生糸になっていくんだなと過程が見られたのはとても素晴らしいことだなと思う」 サガテレビ,[],[]
「核のゴミ」文献調査開始から2年　玄海町で続く処分場議論の行方は【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b5bc80b86bd9de2fc6bddb8266733dff0ee72ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90023515-sagatv-000-1-thumb.jpg?exp=10800,2026-06-10T19:11:02+09:00,2026-06-10T19:11:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1430,サガテレビ 【原竹】 「核のゴミ」の最終処分場の選定をめぐり、玄海町を対象とした文献調査が始まって10日で2年です。 核のごみの議論は、今後どう進んでいくのでしょうか？ 高レベル放射性廃棄物。いわゆる「核のゴミ」。 原子力発電で出た使用済み核燃料は、約95％は再利用されますが、約5％は放射線を発する廃液として残ります。 これを、溶かしたガラスと一緒に固めたものがガラス固化体。 高レベル放射性廃棄物と呼ばれるものです。 玄海原発3・4号機を1年運転すると単純計算で約50～70本が発生するとされています。 このガラス固化体は安定した状態ですが、強い放射能を持っていて、安全なレベルになるまでに数万年かかります。 これを長期間保管する方法として考えられているのが地層処分です。 地層処分とは地下300メートル以上にガラス固化体を保管する方法で、火山の近くや活断層の近くなど、環境が不安定な場所に計画されることはありません。 そして2年前の5月。 【玄海町 脇山伸太郎町長】 「特定の地域だけの問題でないと考えている。玄海町での取り組みが、日本社会にとって欠かせない最終処分事業への関心が高まるのにつながり、国民的議論を喚起する一石となればとの思い」 玄海町の脇山町長が「文献調査」受け入れを表明。 火山や断層、鉱物資源などについて文献やデータから調べる作業が続いています。 【原竹】 処分場選定のプロセスはこのようになっていて、現在、玄海町で進んでいる文献調査はこの段階になります。 調査を行っているNUMOは文献調査の期間を「2年程度」としていて、取材に対し「いつ調査結果を示すのかお教えすることはできない」としつつ、「対話の場は継続的に行っていく」としています。 【キャスター】 文献調査の結果が良ければ次の概要調査に進むんでしょうか。 【原竹】 その点に関しては、山口知事と玄海町の脇山町長の意見を聞き、その意見に反して次の段階に進むことはありません。こちらをご覧ください。 5月、山口知事は改めて概要調査を受け入れない考えを示しました。 【山口知事】 「玄海町で実施されている文献調査についてはこれまでと同じです。佐賀県は十分国のエネルギー政策に貢献をしていると思っておりますし、やはりこの課題については国全体で、都市部も含めて議論をしながら、国が考えていく課題だというふうに思っています」 【原竹】 一方、玄海町の脇山町長は概要調査について「文献調査の結果を見ながら自分の責任を果たさなくてはならない」「住民の安心につながる結論を出したい」としていて、賛否を問う住民投票が行われる可能性もあります。 一方、総務省は6月初め、原発の建て替えに関する方針を福島原発の事故から15年経ち初めて数字で示しました。 経済産業省は今後、電力需要の増加や中東情勢をはじめとする地政学リスクの高まりから2040年代までに2～5基、2050年までに11～14基の建て替えが必要だとしています。 また、国のエネルギー基本計画では、原発を運営する電力会社が同一であれば、違う敷地内での建て替えが容認されています。 例えば九州電力では、玄海原発1・2号機の廃炉に伴い、鹿児島県の川内原発の敷地内に原子炉の建て替えが可能となります。 九州電力も長期経営計画の中で次世代革新炉の開発・設置に向けて検討を進めるとしていて、より安全性の高い原子炉への転換が進みそうです。 サガテレビ,[],[]
「屋根の上から火が出ていた」唐津市で住宅全焼　一人暮らしの77歳女性 命に別条なし【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f8a67f6a5552e7bcc8b23a71871f0bebce3fccff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90023514-sagatv-000-1-thumb.jpg?exp=10800,2026-06-10T19:11:02+09:00,2026-06-10T19:11:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,228,サガテレビ 焼け落ちてしまった住宅。10日午後2時すぎ、唐津市鎮西町で「プレハブ住宅が燃えている。屋根の上から火が出ている」と近くの住民から消防に通報がありました。 火は約1時間後に消し止められましたが、この火事で坂本久都美さん77歳の平屋建ての住宅1棟が全焼しました。 警察や消防によりますと、坂本さんはこの家に一人で暮らしていて、体調不良を訴えて病院に搬送されましたが、命に別条はないということです。 警察や消防が火事の原因を調べています。 サガテレビ,[],[]
響き渡る涼しげな音　江戸時代から続く唐津市伝統の水車が今年も稼働【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f50091bc7c8453b369425b31270f3c5aa44dcf1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90023512-sagatv-000-1-thumb.jpg?exp=10800,2026-06-10T19:11:02+09:00,2026-06-10T19:11:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,453,サガテレビ 唐津市相知町の町切地区で、江戸時代から続く伝統の水車が今年も設置され、涼しげな音を響かせています。 唐津市相知町の町切地区では毎年5月の田植え前に、地元の保存会が中心となって水車を設置しています。 水車は直径約3.5メートル、重さは約140キロで、水路から水をくみ上げる涼しげな音を響かせています。 江戸時代から伝わる伝統の水車は、“洪水対策”として作られたのが始まりでした。 【自然と暮らしを考える研究会 石盛信行代表】 「水車を取り付ける前はたくさんの災害が繰り返し起きていた」 洪水からコメを守ろうと、高い場所の土地を田んぼに変え、低い水路から水をくみ上げる水車を設置したとされています。 数年前からは水車の周辺でのコメ作りは行われていませんが、先人の知恵を次世代に伝える貴重な場所になっています。 【自然と暮らしを考える研究会 石盛信行代表】 「近くの幼稚園や小学校、高校の水文化の学習、環境学習のために活用している」 町切水車は今年も9月下旬まで回り続けるということです。 サガテレビ,[],[]
手足口病が急増…県が2年ぶり警報　患者数が流行基準超える【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/40f3ff709404769e57f709d813fca8889aaa2c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90023511-sagatv-000-1-thumb.jpg?exp=10800,2026-06-10T19:11:02+09:00,2026-06-10T19:11:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,398,サガテレビ 子供がかかりやすい「手足口病」の感染者数が増えているとして、県は10日、2年ぶりに警報を発表しました。 「手足口病」は子供がかかりやすい夏場の感染症で、例年、7月下旬ごろに流行のピークを迎えます。 水ぶくれを伴う発疹が手や足、口の中に現れるのが主な特徴で、ワクチンや予防薬はありません。 県によりますと6月1日から7日までの1週間で県内12の医療機関における定点調査では、1医療機関あたりの患者数が7.67となりました。 流行の基準とされている「5」を超えたことから、県は2年ぶりに「流行発生警報」を発表しました。 年齢別にみると2歳以下の感染が8割以上を占めています。 県はこまめな手洗いやタオルの共用を避けるよう呼びかけるだけでなく便の中にウイルスが含まれていることから排泄物にふれないようにする、交換したおむつを袋に入れて捨てるなど適切に処理してほしいとしています。 サガテレビ,[],[]
30℃超えの真夏日予想も…週末まで晴天続く見込みで洗濯日和に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/eab9a01ccc7d7200278e55b9fb454cb143145270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90023513-sagatv-000-1-thumb.jpg?exp=10800,2026-06-10T19:09:01+09:00,2026-06-10T19:09:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1181,サガテレビ ここからは気象予報士の菅野さんです。 【菅野】 よろしくお願いします。 では現在の空の様子、10日は佐賀空港を見ていきましょう。 現在の気温は27℃、風は6メートル。 【原竹】 梅雨の中休み、11日も晴れが続く？ 【菅野】 11日のポイントがこちら。 「カラッと晴れる洗濯日和」 11日もたっぷりと日差しが届きそうです。 洗濯日和が続きますので、日差しを有効活用なさってください。 雲の様子です。前線に伴う帯状の雲は、9日に比べて南へと下がりました。 現在は、南西諸島を中心に発達した雨雲がかかっていて、梅雨末期の大雨となっているところがあります。 九州北部含め、西日本から東日本の広い範囲には、目立った雲はなく、日差しが届いています。 予想天気図です。 11日にかけて動かしていきますと、梅雨前線は南の海上で停滞を続ける予想です。 九州北部は引き続き高気圧に覆われて、日差しが届き、梅雨の中休みが続くでしょう。 続いて11日の詳しい天気、まずは鳥栖から多久です。 日中は強い日差しが届くでしょう。 湿度が低め、カラッとした晴れで、厚手の洗濯物もよく乾きそうです。 梅雨時期の貴重な日差し、有効活用なさってください。 昼過ぎの気温は各地30℃以上、真夏日となるところもありそうです。 続いて、唐津から鹿島です。 こちらも安定した晴れの天気となるでしょう。 紫外線対策が必須となりそうです。 11日朝も涼しい体感となりそうですが、日中は27℃前後、この時期らしい暑さとなるでしょう。 続いて週間予報、週間天気図です。 この先の梅雨前線の動向を見ると、土曜日ごろまでは沖縄よりも南で停滞する予想で、県内は日差しが届きそうです。 一方、日曜日から月曜日ごろは、前線上を低気圧が東進し、雲が広がりやすく、雨の降る可能性があります。 気温は平年より高い日が多く、30℃超えの真夏日となる日もありそうです。 【原竹】 さて、ここからは「知っとかんの」のコーナーです。 視聴者の方から、可愛らしい動画が届いた？ 【菅野】 はい、こちらは先週佐賀市で撮影された、カルガモの親子です。 カルガモの繁殖期は、地域によって違うのですが、だいたい5月から7月ごろとされていて、今の時期はこうしたヒナの姿も見ることができます。 10日は、カモが登場する慣用句をご紹介します。 「鴨の水かき」これは何のたとえ？ 1.人知れず努力や苦労をすること 2.周囲に合わせて立ち回ること 3.流れに身を任せて生きること 正解は、「1」です。 水面からは優雅に泳ぐように見えるカモが、水中では懸命に足を動かしています。 それが転じ、表面上では気楽そうに見える人でも見えないところでは人知れず努力や苦労をしているという意味の慣用句として使われています。 以上、かちっと天気でした。 サガテレビ,[],[]
栄玉本店跡地に「ダイレックス」出店へ　エスプラッツ内の新店舗と合わせて県内26店舗に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4a1864a249c05af0d550ac62995168ffb063ef31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90023510-sagatv-000-1-thumb.jpg?exp=10800,2026-06-10T18:57:01+09:00,2026-06-10T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,409,サガテレビ 今年1月に閉店した佐賀市本庄町のスーパー「栄玉本店」の跡地に、「ダイレックス」がオープンすることが分かりました。 佐賀市本庄町にあったスーパー「栄玉本店」は、40年以上にわたって地域に親しまれてきましたが建物の老朽化や経営状況の悪化などから今年1月末に閉店しました。 その後佐賀市に本社を置くディスカウントストア「ダイレックス」が店舗を買い取っていて、10月下旬のオープンを目指して間もなく改装工事を始めるということです。 店名は「ダイレックス佐賀本庄店」で、日用品や肉、野菜などの食料品に加え医薬品なども扱われる予定です。 また、ダイレックスは佐賀市白山の複合施設、エスプラッツ1階のスーパーの跡地にも「ダイレックスエスプラッツ店」の出店を予定していて、こちらは11月中旬のオープンを目指しているということです。 新たに2店舗がオープンすることで、県内のダイレックスの店舗は26店となります。 サガテレビ,[],[]
小籠包に胡椒餅…本場グルメがずらり　佐賀玉屋で“台湾夜市”再現　【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7c2201aeea5f27e9ffec7df3d54e8793d80e68a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90023516-sagatv-000-1-thumb.jpg?exp=10800,2026-06-10T18:55:01+09:00,2026-06-10T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,738,サガテレビ 小籠包やスイーツといった屋台グルメなど佐賀にいながら台湾の夜市の雰囲気を楽しめるイベントが10日から佐賀市で開かれています。 熱々・ふっくらと蒸されている小籠包に。 台湾発祥・食感も人気のタピオカミルクティー。 【鈴木悠斗】 「佐賀玉屋7階にはスパイシーな香りが広がっています。台湾料理のお店がたくさん並んでいます」 佐賀市の佐賀玉屋で10日から初めて開かれている「台湾食市vsあんこ＆スウィーツ祭」。 モチーフになっているのは、台湾の夜市で台湾料理を提供する店など20店舗が集まっています。 こちらは、台湾南部で食べられる「ちまき」。 蒸さずに茹でて作るのが特徴です。 また、台湾屋台の定番、17種類のスパイスが香る豚肉をパイ生地で包んだ胡椒餅も販売されています。 【鈴木悠斗】 「いただきます。かじった瞬間肉汁が溢れ出る。外側の生地はかりっかり中から甘い胡椒のスパイスが口いっぱいに広がります」 そして、スイーツも充実。 揚げたてのドーナツのほか、台湾で愛され続けるタロイモロールケーキも佐賀で初めて販売されています。 【訪れた人】 「わざわざ台湾まで足を運ばなくてもこうやって食べられるのが幸せ」 「台湾に行ったことあるが懐かしいのが多くて素敵」 【佐賀玉屋・物産展営業部・原田平義浩チーフ】 「台湾に行かなくても夜市の雰囲気が味わえる現地の味が味わえる一番の見どころ。ただ、買い物するだけじゃなくここで食べていけるという雰囲気もある是非楽しんでいただければ」 このほか、同じフロアには全国の人気あんこスイーツ店13店も集結。 本場台湾を身近に感じ、人気スイーツも楽しめるこのイベントは、10日から来週月曜日まで佐賀市の佐賀玉屋で開かれています。 サガテレビ,[],[]
“世界三大花木”ジャカランダが見頃　「寺にふさわしい木」の理由は？【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/547ba66637412c7c34e30f998fd76905051990fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90023509-sagatv-000-1-thumb.jpg?exp=10800,2026-06-10T18:53:01+09:00,2026-06-10T18:53:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,377,サガテレビ 伊万里市の寺で「世界三大花木」の一つ、ジャカランダの花が満開となっています。 伊万里市山代町にある本光寺。 いま、ジャカランダの花が満開となっています。 5月下旬から6月中旬に鮮やかな紫色の花を咲かせる南米原産の木で、ホウオウボク、カエンボクと並び「世界三大花木」といわれています。 30年ほど前に先代の住職が植えたもので、今年は今までで一番花をつけているということです。 【見物客】 「こんな近くに珍しい木があるなんて」 「藤の花かなと最初は思った。花が集まってきれい」 【本光寺 小島宗彦住職】 「ジャカランダの和名を紫雲木という。仏様が乗ってお見えになるおめでたい雲ということで紫雲という名前がついているのでお寺にはふさわしい木なのではないかと思う」 ジャカランダの花は強い雨風で散らない限りはあと一週間ほど楽しめそうです。 サガテレビ,[],[]
「小規模企業を中心に倒産増える可能性」4月の企業倒産3件　負債総額は5億円超に増加【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/17ddec83474487cbfc0d2d9cebf80be1f2af2da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90023508-sagatv-000-1-thumb.jpg?exp=10800,2026-06-10T12:10:01+09:00,2026-06-10T12:10:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,368,サガテレビ 県内の今年4月の企業倒産は3件で、負債総額は5億200万円でした。 東京商工リサーチ佐賀支店によりますと、今年4月、県内で1000万円以上の負債を抱えて倒産した企業は3件で、負債総額は5億200万円でした。 前の年の同じ月と比べて件数は2件減りましたが、負債総額は2億1400万円増加しました。 そのうち、1億円以上の倒産が2件を占めるなど、一定規模の企業にも資金繰りの悪化が波及しています。 業種は建設業と情報通信業で、「販売不振」などが主な要因だということです。 今後の見通しについて東京商工リサーチ佐賀支店は、「物価高や節約志向の強まりから中小企業を取り巻く経営環境は厳しくなっている。価格転嫁力や金融機関の支援姿勢によって企業間格差が広がり、小規模企業などを中心に倒産が増える可能性がある」としています。 サガテレビ,[],[]
