headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高森高校マンガ学科1年生の3作品に決定！夏の高校野球熊本大会2026ポスター（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/fd5c8b855d9685d093ac5df178e589bb3d240728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-11749613-kabc-000-1-thumb.jpg?exp=10800,2026-06-10T19:35:46+09:00,2026-06-10T19:35:46+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,388,熊本朝日放送 今年の夏の高校野球熊本大会のポスターの表彰式が高森町の高森高校でありました。 【写真】高森高校マンガ学科1年生の3作品に決定！夏の高校野球熊本大会2026ポスター （写真：KAB） マンガ学科の1年生が制作したポスターで、41作品の中から3作品が選ばれました。 最優秀賞は横溝愛禾さんの作品。細部までこだわった描きこみや爽やかな作風が評価されました。 優秀賞には濱川月紫さんと石崎周さんの作品が選ばれました。 3つの作品は、11日から放送されるCMに起用され、完成したポスターは熊本県内の駅やスポーツ施設などに掲示されます。 今年の夏の高校野球熊本大会は7月4日に開幕。6月18日に組み合わせ抽選会が予定されています。 なお、KABでは、6月22日から出場する全チームの横顔を放送します。また、全試合ライブ配信、3回戦から地上波で放送します。 KAB熊本朝日放送,[],[]
お笑いコンビ「ラランド」熊本県人吉市の観光応援大使に就任　豪雨災害以降、毎年訪問し魅力発信（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/4a59a458d277e24a166a0853dae974c45b6a74eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-11749612-kab-000-41522831-thumb.jpg?exp=10800,2026-06-10T19:34:31+09:00,2026-06-10T19:36:26+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,274,熊本朝日放送 お笑いコンビ・ラランドが熊本県人吉市の歴史・文化などの魅力を発信する「観光応援大使」に就任しました。 【写真】お笑いコンビ「ラランド」熊本県人吉市の観光応援大使に就任 豪雨災害以降、毎年訪問し魅力発信 （写真：KAB） 松岡隼人市長が、6月1日付けで任命したと発表しました。 『ラランド』のサーヤさんとニシダさんは、2020年の熊本豪雨以降、人吉市を毎年のように訪れて、公式Youtubeチャンネルで発信を続けたということです。 松岡市長は「発信力を生かし市の魅力を世界へ広げてくれることを期待する」としています。 KAB熊本朝日放送,[],[]
宮市亮選手が指導者育成のサッカー教室に　部活動の新制度導入を目指す熊本市（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/e9bcf8eeb0898759ef100916b6768e0aa4257353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-11749600-kab-000-1-thumb.jpg?exp=10800,2026-06-10T19:11:22+09:00,2026-06-10T19:11:22+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,372,熊本朝日放送 熊本市の部活動の新しい制度導入に向けて、元日本代表のサッカー選手が指導者育成のサッカー教室で指導しました。 【写真】宮市亮選手が指導者育成のサッカー教室に 部活動の新制度導入を目指す熊本市 （写真：KAB） 熊本市東区の託麻南小学校の体育館であったサッカー教室。指導にあたったのは元日本代表で横浜F・マリノスの宮市亮選手で、中学生への指導を大学生や部活動の指導者らが見学しました。 熊本市が来年度導入する新しい部活動制度を見据え、指導者の育成と確保を目的に開きました。 宮市選手 「部活動は本当に続けていった方がいいなと個人的には思うので、熊本市がそういった取り組みをしているところで、本当に素晴らしいことだなと思います」 熊本市では今後も、地元企業や大学と連携した指導員確保などに取り組んでいくとしています。 KAB熊本朝日放送,[],[]
熊本豪雨の被災者から再建費用を詐取…建設業の男に懲役3年6カ月判決　一部は無罪（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/dbc68f7d9ad6864e328323572ac94664d2af1a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-11749584-kab-000-41522544-view.jpg?exp=10800,2026-06-10T18:57:20+09:00,2026-06-10T18:59:59+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,553,（写真：KAB） 熊本豪雨で被災した住宅の建て直し費用などをだまし取った罪に問われた男の裁判で、熊本地裁は懲役3年6カ月の判決を言い渡しました。一方で、一部について無罪としました。 【写真】熊本豪雨の被災者から再建費用を詐取…建設業の男に懲役3年6カ月判決 一部は無罪 判決などによると、三重県津市の建設業の男（77）は、熊本豪雨で被災した人吉市の男性ら3人から、住宅の建て直し費用や土地購入代金として、現金あわせて1810万円をだまし取ったとして、詐欺の罪に問われています。 被告は、これまでの裁判で、起訴内容を否認していました。 10日、熊本地裁の賀嶋敦裁判官は、下請業者や資材を確保する資金繰りが容易ではないことを認識していたのに、住宅建て直し費用を請求していたことを指摘。 「災害で住居を失うなどした被害者3人から、多額の金銭を詐取した卑劣な犯行」とし、懲役5年の求刑に対し、懲役3年6カ月の判決を言い渡しました。 一方で「新築工事を行う意思がなかったと推認するには疑いが残る」として、土地の購入費用310万円に関しては無罪としました。 弁護側 「被告人のほうから、被害弁償の申し入れがまったく弁護団にはありませんので、完全に（被害）回復ができるまでは終わりじゃないと思います」 KAB熊本朝日放送,[],[]
家族風呂などにスマホ設置…盗撮などの疑いで30歳会社員の男を逮捕（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/e099be0a4fdfd08f8ed84f7b2b89709440c929ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-11749583-kab-000-41522572-view.jpg?exp=10800,2026-06-10T18:54:59+09:00,2026-06-10T19:01:02+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,281,（写真：KAB） 温泉施設で盗撮をした性的姿態等撮影などの疑いで男が逮捕されました。 熊本市中央区に住む会社員の男（30）は、去年12月と今年2月、熊本県内の温泉施設で女性風呂と家族風呂にスマートフォンを設置し、盗撮した疑いです。また、今年4月、熊本市の宿泊施設で、派遣型風俗店の従業員の女性を盗撮しようとした疑いがもたれています。 警察によると、派遣型風俗店からの通報で調べたところ、容疑者のスマートフォンに女性風呂や家族風呂で盗撮した映像が残っており、逮捕に至りました。 容疑者は「性的欲求を満たすためにやりました」と容疑を認めています。 KAB熊本朝日放送,[],[]
外部コーチの指導めぐりトラブル…5人は転校　熊本国府高校チアダンス同好会（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/46446b786933ffc82daeb36aabbf848b4d76c8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-11749581-kab-000-1-thumb.jpg?exp=10800,2026-06-10T18:53:47+09:00,2026-06-10T18:53:47+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,421,熊本朝日放送 世界大会優勝など多くの実績がある熊本国府高校チアダンス同好会で、指導者の言動などを理由として、一部の生徒が転校していたことが分かりました。 【写真】外部コーチの指導めぐりトラブル…5人は転校 熊本国府高校チアダンス同好会 （写真：KAB） 熊本国府高校によりますと、チアダンス同好会に所属していた7人の生徒が外部コーチの言動を理由に今年1月までに退会し、うち5人は3月末に転校しました。 去年11月、学校に届いた告発文書は、外部コーチが高圧的な指導をしたことや遠征費を私的に流用したと指摘しています。 一方、外部コーチはKABの取材に対し「遠征費の私的流用などは事実無根で、チームのトラブルに生徒を巻き込み、申し訳ない」と話しています。 学校は「告発文が届いた時点で、解決に向けた対応ができず、申し訳ない。責任は学校側にもある」としていて、今後、チアダンス同好会の保護者向けに説明会を開く予定だとしています。 KAB熊本朝日放送,[],[]
知らずに設置…便利だけど実は違法!?「段差解消ブロック」どうするのが正解？（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/429918331d8ea08005f448374040e2ea9fcf2154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-11749580-kab-000-1-thumb.jpg?exp=10800,2026-06-10T18:49:30+09:00,2026-06-10T18:49:30+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,607,熊本朝日放送 道路によく置かれている段差を解消するブロックやプレート。便利ですが、実は法律違反にあたるということです。知らずに設置していませんか？ 【写真】知らずに設置…便利だけど実は違法!?「段差解消ブロック」どうするのが正解？ （写真：KAB） 内原健文アナウンサー 「熊本市の住宅街です。段差解消ブロックがあちらに、そして、ここにも、さらには向こうにもあり、この道路だけで10カ所以上、設置してあります」 道路との段差を解消しようと設置されたブロックやプレート。車や自転車の出入りには便利ですが、熊本市によると、道路法に違反しているということです。 歩行者や自転車などの転倒事故につながる危険性があるといいますが、リスクはほかにも… 大雨の際に、ブロックなどが雨水の流れをとめて排水処理の妨げとなり、道路の冠水につながるおそれがあります。 熊本市では「道路上に乗り入れブロックや鉄板を設置することは、道路法に違反するため禁止されています。速やかに撤去してください」と注意を呼びかけています。 過去には、市民から「近所にブロックが設置してあり危険です」という相談を受け、自治会を通じて撤去の呼びかけたケースもありますが、なかなか撤去につながりません。 道路との段差を解消したい場合は、行政など道路管理者に許可をとったうえで、歩道を切り下げる工事が必要で、費用は自己負担になるということです。 KAB熊本朝日放送,[],[]
車検断ることも…「買いたくても買えない」オイル類入手困難　自動車整備工場も悲鳴（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/6d7250b1e9046bef222659a84bedb1d3df4e4deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-11749579-kab-000-1-thumb.jpg?exp=10800,2026-06-10T18:45:08+09:00,2026-06-10T18:45:08+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,961,熊本朝日放送 中東情勢の悪化で、あらゆる分野に影響が出ています。 【写真】車検断ることも…「買いたくても買えない」オイル類入手困難 自動車整備工場も悲鳴 （写真：KAB） 熊本県内の中小事業者が特別相談窓口に寄せた1カ月間の相談件数は510件。10日の県議会で木村知事は、次のように述べました。 「潤滑油、塗料、シンナーなどの供給不足。農業においては、ハウス被覆資材の一部で納期の遅れや配合飼料の価格上昇、建設業や建築業においては、資材単価の上昇が見られ医療、福祉施設などにおいては、医療用手袋などの値上げビニールエプロン等の出荷調整が実施されております」 ■オイル全般「入手できない」 自動車関連への影響はガソリンだけではありません。これまで経験したことがない緊急事態に陥っているというのが、自動車整備工場です。 （自動車整備工場） 「エンジンオイルとブレーキオイルが足りない状況が、先月くらいから続いている」 “車の血液”と呼ばれるエンジンオイル。劣化するとエンジンが壊れる危険性があります。 「もう残量が50リットルを切っている状況です。もう全然入ってこないので、今は、これがなくなったらどうしようかなと…」 さらに、ブレーキを作動させるために重要なブレーキオイルも。 「これが最後の一缶ですね。やっと入荷しました。ただ、これ以降は、もしかしたら入らないとも言われていますので、大事に使わせてもらいたいと思っています」 量に限りがあるため、新規の車検を断ることがあるほか、車検代も上げざるを得ない状況になっていると話します。 「仕入れのタイヤもバッテリー、オイル、ブレーキオイルもどんどん上がっていますので、それを価格に転嫁するので、車検代は、どうしても上がってしまいますね」 熊本県自動車整備商工組合によると、オイル全般全くと言っていいほど入荷できない状態。エンジンオイルが1種類だけ入荷できる可能性があるそうですが、それも、1カ月待ちだといいます。 買いたくても買えない―。この状況に、取材した自動車整備工場は、ネット上で販売されているのを見かけたら、値段度外視で購入していると話しています。 また、熊本県自動車整備工業協同組合は「先が見通せないため、国に対応を求めていきたい」としています。 KAB熊本朝日放送,[],[]
「421億円→885億円」工事費倍増の熊本市庁舎の建て替え　市民は、専門家は（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/5f56453e90a5839b27718817fe82cf45e3a114cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-11749558-kab-000-1-view.jpg?exp=10800,2026-06-10T18:11:04+09:00,2026-06-10T18:11:04+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,1386,（写真：KAB） 熊本市の新庁舎整備をめぐり、概算工事費が当初の想定の倍以上に膨らんだことが物議を醸しています。 【写真】「421億円→885億円」工事費倍増の熊本市庁舎の建て替え 市民は、専門家は 1981年に建設された熊本市の本庁舎。2016年の熊本地震発生後、市は2度にわたる調査で、現行の建築基準法が定める耐震性能を有していないと結論づけました。 大西市長 「総合的に勘案した結果、本庁舎等を建て替える方針で進めてまいりたい」 有識者会議が「建て替えるべき」と答申したことから、大西市長が建て替える方針を示したのが2023年。翌年には概算工事費を421億円と公表しましたが、今年1月、工事費の高騰や必要床面積が増えたことを理由に、464億円増額の885億円になったと説明しました。 ■「421億円→885億円」市民は… 2倍以上に膨れあがった建設費用。市民は、どう受け止めているのでしょうか？ 「ここまで上がるのかと、考えた時には、もっと削るところがあるんじゃないのかな。かかったとしても、ほかで削ってもらえれば、自分としてはありかなと思う」 「絶対反対です。子どもたちのためとか学校とか。年寄りのためにももっと使える金あるんじゃないですかね」 「補修できるならした方がいいと思います。税金ですもんね、みんなのね」 庁舎建て替えの議論に関わった熊本市の元幹部からは疑念の声があがっています。 かつて政策局長を務めていた古庄修治さんは市民団体の集会で次のように述べました。 「はっきり言って、本末転倒の議論が始まっている」 古庄さんが政策局長を務めていた2018年当時の市の資料を見ると、国の支援制度「合併推進債」を活用した場合の実質的な負担額は、大規模改修で202億円、移転建て替えで228億円となっていて、建て替えが優勢となったと話します。 「そこまで金額変わらんじゃん、っていうのが頭にあったと。ライフサイクルコストから考えたらこっちのほうが得じゃないか、っていうのが大前提にある。建て替え議論を始めた8年前に比べて資材は高騰、賃金上昇資材と労働力不足。今、一旦立ち止まって、再検討すべきというのが個人的な思いです」 ■専門家の視点 工事費464億円の増額を、熊本市民1人あたりで割ると、6万3000円分の負担が増していることになります。 KAB「くまもとLive touch」コメンテーターで、崇城大学の今井亮佑教授（政治学）は、次のように指摘します。 「一番違和感を覚えるのは、市民の民意を問う機会がまったくとられてこなかったこと。有識者会議で検討が進む間、2022年11月に市長選、2023年4月に市議選が行われているが、民意を示す場を与えられたはずなのに、与えられなかった」 「市民の納得感が得られていないことに尽きる、そもそも建て替えが必要なのかどうか、建て替えありきで話が進んでいるんじゃないか、中央区役所を分離するなら、別の場所でいいんじゃないか、など、市民が素朴に思い浮かぶ疑問に対して、納得のいく説明が行われていない」 「11月の市長選があるが、例えば庁舎建て替えの住民投票を同日に実施するなど、何らかの民意を示す場が必要ではないか」 なお、熊本市は、第三者による委員会を立ち上げ、工事費用や手法について検証進めています。 KAB熊本朝日放送,[],[]
45％が技能実習…外国人労働者の労災件数が増加　安全衛生教育の徹底を（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/b8f81ba147788b3761721f3befd42cea02bf07ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-11749442-kab-000-1-thumb.jpg?exp=10800,2026-06-10T12:30:21+09:00,2026-06-10T12:30:21+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,454,熊本朝日放送 2025年の熊本県内の外国人労働者の労働災害の状況がまとめられました。 【写真】45％が技能実習…外国人労働者の労災件数が増加 安全衛生教育の徹底を （写真：KAB） 熊本労働局によると、熊本県内における外国人労働者の労災は休業4日以上の死傷者数が新型コロナを除き60人で、前年から11人増えました。 外国人労働者の労災は全体の2.9%で、業種別でみると、多い順に製造業が22人、建設業が17人などとなっています。 また、国籍別では、インドネシアが19人、ベトナムが11人、フィリピンが6人などとなっています。 在留資格は技能実習が27人と45％を占め、次いで特定技能が19人です。 事故の形態としては「はさまれ・巻き込まれ」「切れ・こすれ」「動作の反動・無理な動作」の順に多くなっています。 なお、死者はいませんでした。 労働局は、約4割が経験期間1年未満の被災で、雇い入れ時の安全衛生教育などを十分にできていないとし、外国人労働者にも理解しやすい教育を呼びかけています。 KAB熊本朝日放送,[],[]
