headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小4息子のお泊り会。→父が用意した”まさかのもてなし”に「最高」「思わず感心」「こういうのでいいんだよ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/ee38ef47d9504b94316cf3561f53fadaaf6d1355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-15509454-hotosena-000-9-view.jpg?exp=10800,2026-06-10T22:10:00+09:00,2026-06-10T22:10:00+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1166,「今日、友達の家に泊まってもいい？」「うちに泊まらせていい？」。 子どもが小学生くらいになると、ある日突然、そんな言葉が飛び出すことがあります。 親としては、子どもの嬉しそうな顔を見たい反面、心の準備も部屋の片付けもできていない状態での「急なお泊まり」には、一瞬フリーズしてしまうもの。 【漫画】 父が見た光景 特に、普段家事をパートナーに頼りがちだったり、タイミング悪くワンオペだったりする時間帯だと、その焦りは倍増するかもしれません。 今回は、そんな“突然のハプニング”を、見事なアイデアで「家族の最高の思い出」に変えた、40代男性の体験談をご紹介します。 試合後のテンションで急展開！妻の不在時に訪れた「突然のお泊まり」 都内在住の会社員Aさん（40代・男性）は、10歳になる息子さんの父親です。 ある週末、息子さんが所属するミニバスケットボールの試合がありました。 試合は大いに盛り上がり、子どもたちの熱気はそのまま最高潮に。 その勢いのまま、「うちに泊まりに来なよ！」という流れになったそうです。 子どもたちの弾けた笑顔を前に、断るのも野暮な雰囲気。 しかし、Aさんには大きな不安がありました。 その日はあいにく、妻が不在。 男手一つで、急に増えた子どもたちの面倒を見なければ男手一つで、急に増えた子どもたちの面倒を見なければならなくなったのです。 「一番慌てたのは、やっぱりお布団の準備と、夜ご飯の準備でした」とAさんは振り返ります。 育ち盛りの男の子たちのお腹を満たせるようなメニューが、すぐに思い浮かばない。 それ以上に、突然のお客様を迎えるだけの来客用布団なんて、どこの家庭でもそう常備しているものではありません。 ご飯と布団のピンチを突破！子どもを巻き込む「カレー作り＆雑魚寝」の裏ワザ 「美味しいものを一から作る自信も時間もなかった」というAさん。 そこで思いついたのが、子どもたちを巻き込んでしまう方法でした。 メニューは、みんなが大好きな定番のカレー。 ただし、Aさんが作って振る舞うのではなく、子どもたちと一緒にキッチンに立ち、みんなで一緒に作ることにしたのです。 この“イベント化”が大成功。 子どもたちは面倒くさがるどころか、むしろ積極的に楽しんで調理を手伝ってくれたと言います。 そしてもう一つの難関である「布団が足りない問題」にも、ユニークなアイデアで立ち向かいました。 「人数分のベッドもお布団もなかったので、リビングのテレビの前に、あるだけのお布団を2セットだけ敷いたんです。 即席の川の字スタイルですね」 あえて「リビングで雑魚寝」という非日常のシチュエーションを作ったことで、子どもたちのワクワク感はさらに加速。 まるで秘密基地にいるかのような特別感に、子どもたちは大喜びだったそうです。,[],[]
高3娘のお泊り会翌日…母が見た『衝撃の光景』に「感心～～」「すごすぎない？」「どんな教育をされたら…」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/5d1a41ab0679c64998a4a3f046440fa7448811a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-15509438-hotosena-000-10-view.jpg?exp=10800,2026-06-10T22:00:59+09:00,2026-06-10T22:07:18+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,928,天気の良い季節、家族や友人と集まって楽しむバーベキュー（BBQ）。 美味しいお肉を囲んでお喋りに花が咲く時間は格別ですが、楽しい時間の終盤、ふとしたきっかけで「想定外の展開」になることは珍しくありません。 【漫画】 母が見た光景 「夜も遅くなったし、うちに泊まっていけば？」 そんな一言から、準備もないまま急な来客対応に追われた経験がある方もいるのではないでしょうか。 今回は、ある50代女性（会社員）が体験した、賑やかで少し慌ただしかった「突然のお泊まり会」のエピソードをご紹介します。 BBQの終盤に急展開！遅い時間からの「お泊まり」決定 ある日の休日、女性の家庭では18歳になる娘の友人を1人招き、夫、息子、そして女性の5人でバーベキューを楽しんでいました。 会話も弾み、気づけば夜も更けてすっかり遅い時間に。 周囲が片付けモードに入る中、女性が1人でBBQの後片付けをしていると、リビングからはまったりとした空気が流れてきたといいます。 楽しさのあまり、誰からともなく「もう遅いから泊まっていったら？」という提案が飛び出しました。 子供たちもすっかり眠たそうな様子で、そのまま流れるようにお泊まりすることが決まったそうです。 女性自身も「なんとなく途中から泊まるような気配がしていた」とのことで、突然の展開ではあったものの、特に嫌な気持ちはなく「別にいいか」と受け入れていました。 「寝床がない！」家族総出で挑んだ深夜のドタバタ準備 とはいえ、実際に泊まるとなれば準備が必要です。 女性が一番に頭を悩ませたのは「寝床の確保」でした。 突然の決定だったため、事前の用意はありません。 幸いなことに、自宅には普段使っていないお客さん用の布団が保管されていました。 しかし、夜も遅い時間からのセッティングです。 そこで女性の家族は、夫や子供たちも含めた「家族総出」で動くことに。 みんなで協力して急いで部屋を片付け、布団を引っ張り出してきて準備を整えました。 当の子供たちはというと、「お泊まり〜！」と声を弾ませて、終始嬉しそうにワイワイとはしゃいでいたそうです。 深夜のちょっとしたドタバタ劇も、イベントの一コマのようで楽しい雰囲気に包まれていました。,[],[]
夜の江の島。海をよく見てみると→急いで撮影した圧巻の光景に……「すごく綺麗！」「見に行きたい！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/138fdf5fee77e0250f8a4079088fd981d150f0bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-15511287-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2026-06-10T21:24:12+09:00,2026-06-10T21:24:12+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,895,夜の海で、思いがけず幻想的な光景に出会った経験はありませんか。 「江ノ島で初めて見た夜光虫が幻想的でした」という一文とともにThreadsへ投稿され、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？投稿者の＠taku_photo47さんに話を聞きました。 【実際の写真】 投稿された写真 情報を追ってたどり着いた、幻想的な“青の海” 最近、赤潮の大量発生にともない、各地で夜光虫が観測されているという情報をSNSでチェックしていた＠taku_photo47さん。当日も観測情報を確認し、夜光虫を撮影しようと、仕事後に友人と神奈川方面へ向かったといいます。 最初は別の場所で撮影していたものの、思うように光らなかったのだとか。その後、江ノ島で夜光虫が発生しているという情報を見つけ、急遽移動しました。 周囲の安全や足元に十分注意しながら、江ノ島水族館の裏の浜辺で、波の衝撃により青く煌めく夜光虫を初めて目にしたそうです。 「青く煌めく夜光虫は幻想的で、感動しつつも急いで撮影していました」と＠taku_photo47さん。 投稿には「すごく綺麗！」「見に行きたい！」などのたくさんの声が寄せられました。 多くの人が見入った、青く輝く夜の海 当日は深夜0時前後で、海は比較的穏やかだったとのこと。時折くる強い波が夜光虫を広く煌めかせ、江ノ島シーキャンドルも見えてとても綺麗だったといいます。同じく鑑賞や撮影に訪れていた人は数十人ほどおり、周囲もカメラを構えていたそうです。 「初めて見る夜光虫は本当に美しく、周りの方々も光るたびに声を上げて見入っていました。撮りたいと思っていた夜光虫が撮れて、本当に嬉しかったです」と＠taku_photo47さん。 次の日も仕事だったため、ほどほどのところで切り上げたものの、同じ夜には天の川も撮影できたとのこと。 「いつか夜光虫と天の川を一緒に撮影したい」と次なる目標も語りました。 幻想的な青の輝きが夜の海を彩った、忘れられない一夜になったようです。 提供元：＠taku_photo47さん（Threads） ほ・とせなNEWS,[],[]
はじめて我が家に遊びに来た小2女児「お邪魔します」→直後、母が見た”まさかの光景”に「素晴らしい」「見習いたい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/259edfc3a367fafd3939e23ca629e0b93a149e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-15508838-hotosena-000-5-view.jpg?exp=10800,2026-06-10T21:24:00+09:00,2026-06-10T21:24:00+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1237,子どもが小学生になると、親の付き添いなしで「友達の家」へ遊びに行く機会がぐっと増えます。そこで気になるのが、我が子やよそのお子さんの「訪問マナー」ではないでしょうか。 「靴を揃えているかしら」「挨拶はできたかな」と、我が子の振る舞いにハラハラした経験を持つ親御さんは少なくないはずです。 【漫画】 母が見た光景 あるいは、よそのお子さんを家に迎えた際、そのあまりの礼儀正しさにハッとさせられ、翻って我が家の教育方針や、自分自身の「偏見」に気づかされることもあるようです。 仕方がないと半ば諦めていた、小学生たちの「玄関マナー」 30代の主婦・Aさんも、息子の友達が家に遊びに来たことをきっかけに、自らの思い込みを恥じ、子育てへの意識が変わったといいます。 Aさんの息子さんは現在小学3年生。 活発な男の子で、学校が終わるとよく男女問わずたくさんの友達を自宅に連れてくるそうです。 賑やかなのは良いことである反面、Aさんには少しモヤモヤする日常の一コマがありました。 それは、当時小学2年生だった子どもたちの玄関での振る舞いです。 遊びに来る友達の多くは、靴を揃えずにそのまま上がったり、着てきたコートを脱ぎっぱなしにしてその辺に置いたりすることが日常茶飯事でした。 Aさんも「まあ、まだ2年生だし、これくらいは仕方がないのかな」と、半ば諦めるような気持ちで、特に注意することもなく見守っていたと言います。 「当たり前」を覆した、初めて遊びに来た女の子の完璧な所作 そんなある日、初めて遊びに来た同学年の女の子の行動が、Aさんのこれまでの「当たり前」を大きく覆すことになります。 その女の子は、玄関を開けるときちんと「お邪魔します」と挨拶をし、脱いだ靴をきれいに揃えました。 それだけでなく、着ていたコートをその場で丁寧に畳むと、Aさんに向かって「これはどこに置けばいいですか？」と尋ねてきたのです。 大人でもうっかり忘れてしまいそうな丁寧な所作を、ごく自然にこなす小学2年生の姿に、Aさんは新鮮な驚きを覚えたと言います。 相手の背景で勝手に判断…目の前で崩れ落ちた私の先入観 実はAさん、その女の子の家庭環境を事前に少し知っていました。 「その子は4人兄弟なんです。 お母さんもすごくパワフルで、どちらかと言えばいつも豪快でおおらかな印象の方でした。 だから勝手に『4人兄弟の賑やかな家庭だし、そこまで細かい礼儀作法までは行き届いていないかもしれないな』なんて思い込んでしまっていたんです」 大家族でいつも忙しそうだから、という理由だけで、子どものしつけについて先入観を持っていたというAさん。 しかし、目の前の女の子の見事な振る舞いを見て、その勝手な思い込みがガラガラと崩れ落ちるのを感じたと言います。 「相手の背景だけで『きっとこうだろう』と決めつけてしまっていた自分が、本当に恥ずかしくなりました。 同時に、その子の細やかな気配りや優しさに、心の底から感動したんです」,[],[]
小4娘「炭治郎作った！」母「上手じゃん！」しかし直後……衝撃の姿に「変な笑い声出ました」「天才」「私の腹筋壊さないでwww」　（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b905ad505d8e687bcf623bb04ec3dfb83a8adc9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-15509984-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2026-06-10T20:24:16+09:00,2026-06-10T20:56:32+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,748,ゲームを楽しんでいるお子さんも多いでしょう。 ときには、ゲームのなかで思わず笑ってしまうような出来事が起こることもあるかもしれません。 【実際の写真】 母が見た光景 ママさん（＠o_matsu222）が、娘さんがゲーム内で作った“驚きのキャラクター”をThreadsに投稿し、話題になっています。 いったいどんなキャラクターだったのでしょうか？ 娘さんが作ったキャラクターは？ あるとき、娘さんは自由にアバター制作ができるゲーム内で「鬼滅の刃」の主人公である「竈門炭治郎」を再現したアバターを作っていたそうです。 ママさんがふと画面を覗いてみると、かなりそっくりな仕上がりで「すごい！上手！」と大絶賛。ところが、キャラクターが歩き出して横を向いた瞬間、なんと後ろ髪がない炭治郎だったことが判明します。 思わず驚いてしまったママさんでしたが、ひとしきり笑ったあと、その様子を撮影しました。 娘さんは、YouTubeなどを参考にしながらアバターを作成。一つひとつパーツを組み合わせていくうちに、なんとなく似てきたのだとか。ただ、後ろ髪を付けるのをうっかり忘れてしまい、そのまま「完成！」ということになってしまったようです。 今回キャラクターを作ったのは、3人姉弟の次女さん。ママさんによると、3人のなかでも一番器用なタイプだといいます。普段は友達と遊ぶのが好きで、ゲームのほかにはシール交換にも夢中になっていると話してくれました。 投稿には「まってww」「笑っちゃいました」「変な笑い声出ました」「私の腹筋壊さないでwww」 「天才いた」のような声も寄せられていました。 娘さんが作った炭治郎は、多くの人を和ませたようですね。 提供元：＠o_matsu222さん（Threads） ほ・とせなNEWS,[],[]
夫「靴2足目半額キャンペーンだって！買う？」妻「欲しいです！」→帰宅後...夫が買ってきた”まさかのモノ”に「もうキュンだわ」「ナイスチョイス」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/926888d914b242322ccfd864f34027be5d98d352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-15511090-hotosena-000-16-view.png?fmt=jpeg&q=85&exp=10800,2026-06-10T20:05:55+09:00,2026-06-10T20:45:24+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,967,長年連れ添う中で、夫婦でお揃いのものを身につける機会は少なくなっていくのかもしれません。 「結婚16年目にして、初めてのペアルック。夫よ、ありがとう」という一文とともにThreadsへ投稿され、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？投稿者の＠nichi_jou_storyさんに話を聞きました。 【実際の写真】 妻の投稿の様子 「2足目半額キャンペーン」から始まった、まさかのお買い物 ある日、外出先の＠nichi_jou_storyさんのもとへ、旦那さんからLINEが届きました。 「靴屋で2足目半額キャンペーンやってて、何でもよければ買うけど、どう？」という内容に、迷わず「欲しいです」と返信した＠nichi_jou_storyさん。 帰宅後、旦那さんはうれしそうに靴箱を開けたといいます。中から現れたのは、なんと色違いのお揃いの靴でした。 この投稿に対し、「もうキュンだわ」「ナイスチョイス」などのたくさんの声が寄せられました。 結婚16年目で感じた、改めての夫の愛 LINEが届いた日、＠nichi_jou_storyさんはお母さんとバスツアーに参加していました。一方、旦那さんは普段使いの靴を新調しに出かけていたそうです。 これまで旦那さんや子どもたちは黒い靴を選ぶことが多く、今回は違う色にしてみようと考えていたとのこと。＠nichi_jou_storyさんも新しい靴が欲しかったため、「LINEを読んだときはラッキー！と思いました」と振り返ります。 帰宅後、お揃いの靴だと気づいた瞬間は、あまりの驚きに思わず笑ってしまったそうです。それでも、じわじわとうれしさがこみ上げてきたのだとか。 「結婚16年目にして、こんなチョイスをしてくれたことに、改めて夫の愛を感じました」と＠nichi_jou_storyさん。笑いながら喜ぶ＠nichi_jou_storyさんの様子を見て、旦那さんも微笑んでいたといいます。 前から2人で行ってみたいと話していたカフェがあり、お揃いの靴を履いて出かけたそうです。 長年連れ添ったご夫婦の、初めてのペアルック。日常の中にある夫婦の温かな関係性が伝わるエピソードでした。 提供元：＠nichi_jou_storyさん（Threads） ほ・とせなNEWS,[],[]
「雑草は根まで取らないと生えてくる？」→ハサミを使ったまさかの技で…”1ヶ月後の光景”に「有益な情報」「素晴らしい…！」「すごく助かりました」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/388bdfd8913ae35ec8e711f3695a7f762dee9f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-15511566-hotosena-000-20-view.jpg?exp=10800,2026-06-10T19:15:45+09:00,2026-06-10T22:34:16+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1188,雑草対策⑤（＠TIM-LAWNさんより提供） 庭や家の周りの雑草に困ったという経験がある人は多いかもしれません。 ＠TIM-LAWNさんが、雑草対策についてYouTubeに投稿し、話題になっています。 いったいどんな対策だったのでしょうか？ 【実際の写真】 ハサミを使ったまさかの技 雑草は根まで取る？ 以前、＠TIM-LAWNさんが投稿した雑草ブラシの動画に「根まで取らないと意味がない」というコメントが複数寄せられました。そこで、改めて検証してみようと今回の実験動画を作ることにしたといいます。 動画では、ハサミで根元をカットする方法と、芝刈り機で刈り取る方法の比較がされていました。まず最初に紹介されたのは、根元より少し深い位置をハサミでカットするやり方。土の中には根が残った状態でしたが、その後1ヶ月が経過しても雑草は再び生えてこなかったそうです。 一方、7万円もする芝刈り機でさっと刈り取った方は、見た目はきれいになったものの、1ヶ月後には再び雑草が生えてくる結果となりました。 雑草が再生するかどうかは「成長点」がカギ 実は、イネ科の雑草には「成長点」があり、この成長点を切るかどうかで再生するかどうかが変わるといいます。 ハマスゲやヨモギ、ドクダミなどには当てはまらないケースもあるとのこと。しかし、今回のイネ科をはじめとする多くの雑草については、種をつける前に削り取る程度でも十分な効果が期待できると話します。 今回の実験について、＠TIM-LAWNさんは「確認」という意味合いが強かったため、結果は予想通りだったそうです。 途中で誤って刈り取ってしまい、実験場所を見失わないか少し心配したものの、特別驚くような結果ではなかったため「じゃあ動画を作るか」という気軽な気持ちだったのだとか。 芝生管理は今や生活の一部に もともと芝生が好きで「庭が草だらけになるのは嫌だな」という軽い気持ちから芝生の管理を始めたという＠TIM-LAWNさん。以前は放置気味だったものの、丁寧に手入れをすれば十分に管理できると分かり、さまざまな方法を試すようになったといいます。 現在では、芝生の管理は趣味というよりも「家事の一部」になっているそうです。試行錯誤を重ねる時期は一段落し、今は日々の手入れを習慣化し、無理なく管理を続けることを目標にしているとのこと。 さらに「仕事と芝生の両立がテーマです」と話し「仕事に影響しないようにサッと終わらせるようにしています」と話していました。 投稿には「有益な情報」「表現力が！！素晴らしい…！」「すごく助かりました」などの声が寄せられることに。 雑草対策を見直すきっかけとなる今回の検証結果。雑草の特徴を知ることで、手入れが楽になることがよくわかるエピソードでした。 提供元：＠TIM-LAWNさん（YouTube） ほ・とせなNEWS,[],[]
高校の入学式でパパにおんぶされる娘。→その3年後……驚きの姿に「サイコーやん」「こんな父と娘、存在するんですね」「うらやましいィィィィィ！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/05fbc88efb77638f90634a3a3e262a1a0ab0ad46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-15513641-hotosena-000-22-view.jpg?exp=10800,2026-06-10T16:30:03+09:00,2026-06-10T17:41:39+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,843,娘さんとパパさん①（＠keitayokoi_7さんより提供） お子さんとの記念写真を大切にしている方も多いかもしれませんね。 ＠keitayokoi_7さんが、娘さんと撮影した微笑ましい写真をThreadsに投稿し、話題になっています。 【実際の写真】 現在の様子 いったいどんな写真だったのでしょうか？ 娘さんからのひと言で始まったおんぶ写真 4人のお子さんがいるパパさん。今年大学生になった娘さんと写真を撮る際は、なぜか毎回のようにおんぶをすることになるそうです。 そのきっかけとなったのが、3年前の高校の入学式でした。記念写真を撮ろうとした際、娘さんから突然「後ろを向いて」と声をかけられ、振り向くとおんぶをすることに。親子の仲の良さが伝わる微笑ましい写真となりました。 離れて暮らしても変わらない親子の絆 当時、娘さんは高校進学を機に寮生活が始まり、パパさんは困ったときにすぐそばで支えられなくなる寂しさを感じたといいます。一方で、新しい環境で成長し、目標に向かって頑張ってほしいという思いもあったそうです。 現在は大学生になった娘さん。明るく優しい性格で、周囲への気配りを大切にしながら、リーダーシップも発揮している様子。そんな娘さんとは、今でも変わらずおんぶをして写真を撮るとのことでした。 パパさんとも自然な関わりができ、困ったときには相談してくれたり、パパさんの服を勝手に着たりすることもあるのだとか。パパさん自身は、娘さんの気持ちを尊重しながら、選択肢を示すなどのアドバイスをする程度に留めていると話していました。 投稿には「パパさん渋くて格好良過ぎ」「サイコーの親子」「サイコーやん」「こんな父と娘、存在するんですね」「うらやましいィィィィィ！」「イケメンパパに美女な娘さん」「パパはハーフ？」のような声も寄せられています。 何気ない写真から、親子の温かな絆が感じられるエピソードでした。 提供元：＠keitayokoi_7さん（Threads） ほ・とせなNEWS,[],[]
スーパーで買ったレタス。根っこを捨てずに育てたら→「元とってやったぜ！」まさかの光景に…「すごい」「天才！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/a66cea9328d983d3843b4673cc448ccd99469d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-15512494-hotosena-000-9-view.png?fmt=jpeg&q=85&exp=10800,2026-06-10T16:00:45+09:00,2026-06-10T16:00:45+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,795,スーパーで買った野菜を、捨てずにもう一度育てて楽しんでみたいと思ったことはありませんか？ 【実際の写真】 投稿された写真 「スーパーで買った根っこ付きレタスを水耕栽培して早くも3回目の収穫に至りました！元とってやったぜ！！」という一文とともに投稿された動画が、SNSで話題となりました。 一体、どのような動画だったのでしょうか？投稿者の＠mikanbo_ya1987さんに話を聞きました。 カップに刺したレタスが立派に成長 ＠mikanbo_ya1987さんがXに投稿したのは、プラスチックカップを再利用した手作りのプランターで育てたレタスの様子でした。 大ぶりの葉を一枚ずつ手で摘み取っていく様子からは、家庭菜園とは思えないボリュームが伝わってきます。 9月にスタートして約1ヶ月で初収穫 スーパーで根っこ付きのレタスをよく見るようになり、どれくらい増やせるのか興味があったことがきっかけで栽培を始めたという＠mikanbo_ya1987さん。 9月16日に購入し、10月13日には初収穫。その後も2〜3週間に1回のペースで収穫が続いていると話します。 レタスの水耕栽培について気をつけているポイントをうかがうと「室内で葉物野菜を育てる場合は液体肥料を少し薄めに与えるようにしています。窒素過多で葉焼けしてしまうのを防ぐためです」と教えてくれました。 ちなみに、花が咲いたあとは種をとって別の容器で水耕栽培をスタートした結果、現在そちらが育って収穫が続いているとのことでした。 収穫したレタスについては、ドレッシングをかけて食べているそうで「シャキシャキで最高です！」と話していました。 投稿には「すごい」「天才！」など、たくさんの声が寄せられることに。スーパーで買った野菜のその後の様子に、多くの人が驚いたようです。 提供元：＠mikanbo_ya1987さん（X） ほ・とせなNEWS,[],[]
隣人の庭に“ボールを入れてしまった”小2息子と夫。→直後、謝罪をしに行くと……“まさかの光景”に「びっくりする」「おおお…！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/c95c86e14e37f3310f60a10e3e3f62546c12feb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-15508780-hotosena-000-10-view.png?fmt=jpeg&q=85&exp=10800,2026-06-10T14:24:48+09:00,2026-06-10T14:24:48+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1030,近所の方との何気ないやりとりが、思いがけない贈り物につながることもあるのかもしれません。 【実際の写真】 投稿された写真 『丸坊主になるくらい取ってしもてええからな、へへ』という一文とともに投稿され、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？ 投稿者の＠kurashi_no_oboegakiさんに話を聞きました。 家族総出で梅もぎ、6.9kgの大収穫に ある日のこと、8歳の次男と旦那さんが外で遊んでいた際、ボールがお隣さんの庭に入ってしまいました。 ＠kurashi_no_oboegakiさんもお隣のおじさんに謝りに行くと「そんなことより、次会ったら声かけようと思ってたんや。梅、好きなだけ取りー」との一言。 腰かごや脚立まで貸してもらい、家族総出で梅もぎがスタートしました。 「丸坊主になるくらい取ってしもてええからな、へへ」と笑顔で送り出してくれたおじさんの言葉に甘え、ありがたく収穫したといいます。 量ってみると、なんと6.9kgもの大収穫に。 投稿には「わー！」「素敵なお隣さん」「びっくりする」「おおお…！」など、たくさんの声が寄せられました。 いよいよ始まる梅仕事 今年は背の高い旦那さんがいたため、家族で梅もぎができたそうです。去年も梅をいただいたそうですが、その際は収穫までしてもらっていたとのこと。 「前からずっと『もう少ししたらあげる』と言われていたので、楽しみにしていました」と＠kurashi_no_oboegakiさん。 収穫した梅は、まず梅シロップにしました。 さらに、もう少し熟したら赤しそ梅干しやゆかりにして、お礼として贈る予定なのだとか。 “手仕事の楽しさ”を教えてくれた存在 実は、おじさんとの心温まるやりとりは梅だけではないようです。冬にはフェンス越しにレモンやみかんをもらうこともあり、子どもたちは嬉しそうに受け取っているとのこと。 いただいたレモンは、レモンシロップやケーキ、レモンカードに変身するといいます。 ＠kurashi_no_oboegakiさんは「私に『手仕事の楽しさ』を教えてくれたのは、おじさんです。梅も干し柿も、おじさんのところのものが世界一おいしいと思っています」とおじさんへの感謝を綴っていました。 近所の方との何気ないやりとりに、心がほっこりするエピソードでした。 提供元：＠kurashi_no_oboegakiさん（Threads） ほ・とせなNEWS,[],[]
