headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国頭村・奥間で土砂崩れ　村道を片側通行規制　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/1817bd27932b3121036d922446aa55341b852905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000012-ryu-000-1-view.jpg?exp=10800,2026-06-10T18:44:21+09:00,2026-06-10T18:44:21+09:00,琉球新報,ryu,琉球新報,277,"カラーコーンイメージ 【国頭】国頭村奥間の村道で10日午前、小規模な土砂崩れの発生が確認された。降雨による影響とみられている。けが人は確認されていない。 【写真】宮古島市に「レベル4土砂災害危険警報」を発表 現場は付近の斜面の土や枝、石が散乱しており、10日午後6時現在、片側通行規制が行われている。一時的な措置で現場をカラーコーンで囲み、通行規制の看板を立てている。 発生時間は不明で、役場に情報が入ったのは午前8時半ごろ。復旧のめどは未定。消防の出動はなく、同村役場の建設課が今後復旧作業を行う。 The Ryukyu Shimpo Co., Ltd",[],[]
沖縄県宮古島市に「レベル4土砂災害危険警報」を発表　気象庁（琉球新報）,https://news.yahoo.co.jp/articles/614395dcfdaffdd797fcdef6933e7269238e8bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000011-ryu-000-2-view.jpg?exp=10800,2026-06-10T16:53:24+09:00,2026-06-10T17:00:30+09:00,琉球新報,ryu,琉球新報,357,"激しい雨が降る宮古島市内＝10日午後４時30分頃宮古島平良西里の交差点 気象庁は10日午後3時半、宮古島市にレベル4土砂災害危険警報を発表した。土砂災害への厳重な警戒が必要で、警戒レベル4相当の警報は危険な場所から全員避難する目安となる。 琉球大で車上荒らし多発 三線など盗まれる 1～2月、未遂含め10件 警察が捜査 沖縄 沖縄県開設の防災ポータルサイトによると、宮古島市の池間島全域に避難指示が出されている。 沖縄気象台によると、11日午前6時までに宮古島地方で予想される24時間降水量は多い場所で100ミリ。10日の1時間降水量は多い場所で40ミリの見込み。 気象台は土砂災害や低い土地の浸水、落雷や竜巻などの激しい突風に十分注意するよう呼びかけている。 The Ryukyu Shimpo Co., Ltd",[],[]
「これ以上ないほどワクワク」　マルティン・ガルシア・ガルシア　14日新報ホール公演　初の沖縄に意気込み　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/11b28311a35847d1c80fa16494538fea2afb763a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000010-ryu-000-1-view.jpg?exp=10800,2026-06-10T16:53:22+09:00,2026-06-10T16:53:22+09:00,琉球新報,ryu,琉球新報,650,"初の沖縄公演を控えるマルティン・ガルシア・ガルシア（日本アーティスト提供） 「歌うように鍵盤を弾く」と称されるピアニスト、マルティン・ガルシア・ガルシアの初となる沖縄リサイタル公演が14日午後2時、那覇市泉崎の琉球新報ホールで開催される。 人生見つめる特別な時間に マルティン・ガルシア・ガルシアに聞く ガルシアはスペイン出身の1996年生まれ。2021年には、世界中から優れた若手ピアニストが集まる「クリーブランド国際ピアノコンクール」で優勝し、同年のショパン国際ピアノ・コンクールで第3位および最優秀協奏曲特別賞を受賞。演奏会のほか、「街角ピアノスペシャル」や「題名のない音楽会」など人気音楽番組にも出演し、人気を集める。 沖縄公演では、F・ショパン「バラード第2番ヘ長調Op．38」「スケルツォ第4番ホ長調Op．54」や、F・リスト「尼僧院の僧房S．534」などを披露する予定。 初の沖縄公演を前にガルシアは「沖縄で時間を過ごせることに、これ以上ないほどワクワクしている」と期待を込め、「私は自分が持つ最高のものを人々に届けることこそが、芸術家の務めだと考える。私が最も素晴らしいと考える音楽を、沖縄の皆さんと分かち合えることはとても大切なことだ」と意気込んだ。 前売り券はデパートリウボウ、イープラスで販売。前売り料金は6千円（当日千円増し）。 問い合わせは琉球新報社広告事業局、電話098（865）5255（平日午前10時～午後5時）。 The Ryukyu Shimpo Co., Ltd",[],[]
琉球大で車上荒らし多発　三線など盗まれる　1～2月、未遂含め10件　警察が捜査　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/d77e060e732933e7cbed7fc5b96a32971cbadd6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000009-ryu-000-3-view.jpg?exp=10800,2026-06-10T12:03:55+09:00,2026-06-10T12:36:32+09:00,琉球新報,ryu,琉球新報,566,"連続車上荒らしの被害が発生した琉球大学の駐車場。狙われたのは全て無施錠の車両だった＝3日、西原町 沖縄県西原町の琉球大学の駐車場でことし1～2月、未遂も含め計10件の車上荒らしが発生した。同大によると、財布や現金をはじめ、電子機器などが盗まれた。浦添署が2月に事件を覚知し、捜査を進めている。いずれも無施錠の車両が狙われたといい、学生や教職員に施錠の徹底など注意喚起を呼びかけている。 【動画】なぜこんな場所に？ 琉球大学のキャンパスに「迷いヤシガニ」 大学によると、事件が発生したのは1月24日～2月27日。2月26日午後9時半～27日午前1時には5件連続で発生した。昼の時間帯の犯行もあった。財布や現金以外にも、三線やイヤホン、スピーカー、かばんなどさまざまな物品が盗まれている。 2月14日午後1時半ごろには、車の持ち主が車内をのぞいている怪しい人物を発見し、声を掛けたところ、怪しい人物がその場から立ち去る未遂事件もあった。同27日以降、新たな被害の報告は上がっていないという。 事件の多発を受け、同大は警備員による巡回を強化するなど、対策を講じている。同大は「引き続き、学内への注意喚起、既設の防犯カメラの活用、警備員の巡回等の防犯対策を実施していく」とコメントした。 The Ryukyu Shimpo Co., Ltd",[],[]
最南端「すき家」に行列！　石垣島に待望の牛丼チェーン開店　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/acf007e1118f927a441141bf9fdc922d165fbe92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000008-ryu-000-5-view.jpg?exp=10800,2026-06-10T11:33:22+09:00,2026-06-10T13:12:12+09:00,琉球新報,ryu,琉球新報,496,"石垣島初の牛丼チェーン「すき家」の開店を待つ市民ら＝10日、石垣市真栄里 【石垣】牛丼チェーン「すき家」の国内最南端の店舗となる390号石垣真栄里店が10日午前9時、オープンした。石垣島初の牛丼チェーンの開店で、オープン前には約30人が並んでいた。全国の離島では、2店舗ある淡路島に次いで2例目。 【写真】この海は…もしや沖縄？→正解！ ポカリ新CM、名護で撮影 選んだ理由は？ 沖縄県内の同チェーンは27店舗目。輸送コストのため、牛丼並が50円高い500円に設定されるなど価格帯が異なる。店舗も地域条件に合わせコンテナ造で、通常店舗より大きめに造られているという。 同社九州支社の松井優祐支社長は「輸送コストなど課題があったが、全国の人に食べてもらいたいと考えてチャレンジした」と話した。売り上げ次第で県内の他の離島への出店も検討する。 石垣市在住ユーチューバーのワンヒートの3人は「どうしても第1号になりたい」と9日午後11時から並んだ。りょーたさん（21）は「島を出て食べるものだったが、選択肢が増えてシンプルにうれしい」と喜んだ。 The Ryukyu Shimpo Co., Ltd",[],[]
与那原で大型貨物車が倉庫に衝突　けが人なし　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/0f9efe59dc18a23f9cf402aa2ce3ef2a5d875f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000007-ryu-000-1-view.jpg?exp=10800,2026-06-10T10:43:40+09:00,2026-06-10T10:43:40+09:00,琉球新報,ryu,琉球新報,380,"建物に衝突したトラックと倒れた街灯や電柱＝９日、与那原町与那原（提供） 9日午後0時50分ごろ、与那原町の国道329号の与那原交差点付近で、西原町方面に進行していた大型貨物車が、歩道に乗り上げて店舗倉庫に衝突した。けが人はいなかった。与那原署が事故原因を調べている。 【写真】葉タバコが壊滅的被害 台風6号直撃 現場は、与那原交差点を西原町向けに曲がった片側2車線の直線道路沿い。与那原署によると、貨物車は南風原町方面から与那原交差点に進入した後、歩道に乗り上げ、電柱や街灯を倒した後に倉庫に衝突して停止したとみられる。 周辺住民らによると、現場付近ではこれまでにも車両が歩道に乗り上げるなどの事故が複数回あったという。50代女性は「人の往来が激しいところ。けが人がいなくて、不幸中の幸いだった」と話した。 The Ryukyu Shimpo Co., Ltd",[],[]
70代男性から1000万円だまし取る　特殊詐欺容疑で2人逮捕　沖縄署（琉球新報）,https://news.yahoo.co.jp/articles/f3e0d62d6cab6ee659098642a8d94224ff8189f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000006-ryu-000-1-view.jpg?exp=10800,2026-06-10T10:33:34+09:00,2026-06-10T10:33:34+09:00,琉球新報,ryu,琉球新報,515,"沖縄警察署（資料写真） 沖縄署は8日、警視庁や金融庁の職員をかたり、静岡県内で無職の70代男性から現金約1千万円をだまし取る特殊詐欺（ニセ警察詐欺）に関与したとして、詐欺容疑で会社員の容疑者（21）＝名古屋市＝を再逮捕、自称会社員の容疑者（22）＝岐阜県＝を逮捕した。署は捜査に支障があるとして、2人の認否を明らかにしていない。 元夫から「おまえが換金しろ」 空き家1億円事件 逮捕容疑は3月25日ごろから同27日ごろまでの間に、氏名不詳者らと共謀の上、現金約1千万円をだまし取った疑い。 容疑者らは警察官などをかたって被害者の携帯に「事件で名前が上がっている」「紙幣を調べたい」などと電話。事件への関連を調べるとし、21歳の容疑者が被害者から現金を受け取ったという。 21歳の容疑者は沖縄県内で発生した2件の詐欺事件に関与した疑いで、4月と5月に逮捕されていた。両事件の捜査で、県外での類似被害も調べた結果、今回の事件に関与した疑いが浮上した。 22歳の容疑者は、21歳の容疑者を詐欺の実行役に招き入れたとみられ、匿名・流動型犯罪グループ（匿流）のリクルーター役とみられる。 The Ryukyu Shimpo Co., Ltd",[],[]
石垣島で父親殺害疑い　息子を鑑定留置　9月まで　沖縄・那覇地検（琉球新報）,https://news.yahoo.co.jp/articles/fa001dab8ed0781d8335e8fa2e76509a3ad36123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000005-ryu-000-1-view.jpg?exp=10800,2026-06-10T10:13:54+09:00,2026-06-10T10:13:54+09:00,琉球新報,ryu,琉球新報,212,"那覇地検などが入る那覇第一地方合同庁舎＝那覇市樋川 那覇地検は9日、石垣市の集合住宅で父親（72）を殺害したとして殺人の疑いで逮捕された30代の息子の鑑定留置を始めた。9月9日までで、刑事責任能力の有無を調べる。 【写真】「自首しに来ました」男性が八重山署に 石垣市内の殺人事件に関与か 沖縄 息子は5月下旬、室内で父親の胸部を鋭利な物で刺すなどして殺害した疑いがある。 The Ryukyu Shimpo Co., Ltd",[],[]
具志頭中、126人分の個人情報が漏えい　アンケートの設定誤り　沖縄・八重瀬町（琉球新報）,https://news.yahoo.co.jp/articles/6d9e6c53670436dfe3634eca1649f857e89c3279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000004-ryu-000-1-view.jpg?exp=10800,2026-06-10T10:13:52+09:00,2026-06-10T10:13:52+09:00,琉球新報,ryu,琉球新報,441,"イメージ 【八重瀬】八重瀬町教育委員会は9日、町立具志頭中学校に通う生徒の住所や家族の情報など126人分の個人情報について、同校の保護者がインターネット上で閲覧できる状態になっていたと発表した。家庭調査票の回答フォームに設定の誤りがあった。二次被害は確認されていない。 浦添市長「甘さがあった」 市役所からPC盗難、市議会が追及 全市民11万人分の情報流出恐れ 同校は4月8日、保護者に家庭調査票の記入を依頼。回答を終えた保護者から9日に「他の回答を閲覧できる」と指摘があり、設定誤りを確認した。一時的に生徒の家族構成や住所、保護者の職業などが閲覧できる状態になっていた。 同日中に学校職員が設定を変更し、他の回答内容を閲覧できないよう修正した。 修正までに回答をしていた保護者に、文書や電話で事案の発生の報告と謝罪をした。 原因として操作上の不備や公開前の確認不足、アンケートフォーム利用時の注意点の周知不足などを上げている。 The Ryukyu Shimpo Co., Ltd",[],[]
「MINIクーパー×ポール・スミス」コラボEV　浦添の取扱店でお披露目　沖縄【動画あり】（琉球新報）,https://news.yahoo.co.jp/articles/02530bb48ddbd33388e7806580b3b87921ca9623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000003-ryu-000-2-view.jpg?exp=10800,2026-06-10T09:42:51+09:00,2026-06-10T09:56:04+09:00,琉球新報,ryu,琉球新報,440,"MINIクーパー ポール・スミスエディション＝9日、浦添市のモトーレン沖縄 BMWやMINIの正規ディーラーのモトーレン沖縄は9日、ファッションブランド「ポール・スミス」とコラボした電気自動車「MINIクーパー ポール・スミスエディション」を浦添市のショールームでお披露目した。 【写真も多数・動画を見る】 カラーはグレーやアイボリー調のホワイト、ブラックの3色。屋根部分にポール・スミス氏の故郷の英国・ノッティンガムに由来するグリーンを採用しており、ブランドの象徴であるストライプが施されている。 メーカー希望小売価格は税込み598万円。注文から納車までは4カ月～半年を見込む。ガソリン・エンジン搭載の3モデルも10月に導入予定で、注文予約受付を始めている。 モトーレン沖縄の嶋田圭佑取締役は「沖縄は豊かな自然や独自の文化、開放的な空間があり、日常の移動の一つ一つのシーンにとても自然に、鮮やかに溶け込んでくれる」と語った。 The Ryukyu Shimpo Co., Ltd",[],[]
