headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
史上初、生成AIの長編映画がNYの映画祭で上映へ　映画業界に広がる波紋（Forbes JAPAN）,https://news.yahoo.co.jp/articles/a97644801e101f9a3c1e6e370f0d93e79dafc0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00098866-forbes-000-1-view.jpg?exp=10800,2026-06-10T18:15:00+09:00,2026-06-10T18:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1192,映画『Dreams of Violets』 6月10日、俳優やセットを使用せず、背景や登場人物、編集、音響、照明までを生成AIで制作した映画が、ニューヨークで開催される北米有数の映画祭「トライベッカ映画祭」の公式プログラムに選出された。デモンストレーション作品ではなく、通常の映画作品として上映されることになり、ハリウッドのみならず映画業界全体に大きな波紋を広げている。 「Dreams of Violets」と題された作品は、2026年にイラン国内で起こった民主化運動が弾圧され、デモに参加した5人が処刑された出来事を少年の視点から描いた75分の作品だ。本作は、主要映画祭が長編の生成AI作品を通常の映画作品として審査・上映する初の事例として、映画史に残る可能性がある。 ◾️生成AIが描いたイランの悲劇 プロデューサー兼監督を務めたのは、2009年にイランを脱出、英米へ亡命したAsh KooshaとPooya Kooshaの兄弟だ。彼らはAI・クラウドコンピューティング企業ClaigridとFountain 0の創業者でもある。Ash Kooshaは電子音楽アーティストとしても活動し、AIによる音楽生成やクリエイティブツール開発にも早くから関わってきた。 音楽、テクノロジー、映像制作を横断する新しいタイプのクリエイターとして評価される一方、この作品が自らの生成AI技術を宣伝するために制作されたのではないかとの批判も浴びている。しかしKoosha兄弟は、イラン国内での実写撮影は現実的に不可能であり、出演者や制作関係者の安全確保も難しい上、資金調達もほぼ不可能だったことから、生成AIという手段を選択したと説明している。 ◾️制作費わずか32万円の衝撃 さらに、この作品が既存の映画産業に衝撃を与えたのは、わずか2000ドル（日本円でおよそ32万円）という破格の制作費である。作品は75分に及ぶが、常識的に考えれば、この予算では数分の短編作品を制作することさえ難しい。 予告編や短尺のプロモーション映像を見た評論家たちは、完全な実写作品とは言えない部分もあるとしながらも、人物の表情や会話、映画的な照明表現、浅い被写界深度を再現した映像、実写と見紛うイランの街並みなど、高い完成度を評価している。 業界が衝撃を受けているのは作品の芸術性だけではない。生成AIによって、これまで巨額の予算や大規模な制作体制を必要としてきた映画制作の前提そのものが揺らぎ始めているからだ。 100年以上にわたり、映画産業は高度な専門技術を持つ職能集団と巨額の制作費を前提として発展してきた。アニメやゲーム、音楽分野では比較的低予算からの成功例も存在するが、主要映画祭で上映されるレベルの作品が、従来では考えられない規模の予算で実現されたことは、業界関係者にとって見過ごせない変化となっている。,[],[]
なぜ陸上生物だけがくしゃみをするのか、鼻の免疫を守る驚きの進化プロセス（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9914a3ebd0cfe720e35aa988e6fc2b6400fb21f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00098273-forbes-000-1-view.jpg?exp=10800,2026-06-10T18:00:00+09:00,2026-06-10T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1109,stock.adobe.com くしゃみは、威厳のある大人を一瞬にして混乱に陥らせる、数少ない身体機能の一つだ。普通に話をしていたのに、次の瞬間には顔が歪み、肺が収縮し、神経系全体が総動員されて、微細な飛沫を驚くべき速さで部屋の向こう側へと飛ばすのだ。 この太古からの生物学的反射は、さまざまな形で、他の多くの動物にも共通して見られる。人間がウイルスやアレルギーを理解するはるか以前から、生物は、埃、病原体、寄生虫、煙、花粉、その他環境から降りかかるあらゆるものから、繊細な呼吸器細胞を守る手段を必要としていた。くしゃみは、この問題に対する進化の答えのようだ。あまりにも唐突で不格好ではあるが、それでも驚くほど効果的なシステムだ。 しかし、それほど普遍的な現象であるにもかかわらず、科学者たちはまだ、くしゃみの仕組みや、そもそもなぜそれが進化したのかという詳細を解明できていない。この記事では、我々がくしゃみをするのはなぜか、くしゃみをする際に目を閉じてしまうのはなぜか、そして地球上のすべての生物がこの反射行為をするわけではないのはなぜかについて、最新の研究が明らかにした事実を紹介する。 ■くしゃみは、緊急時の空気清浄メカニズム くしゃみは主として、体の防御反応だ。『Frontiers in Neuroscience』に掲載された2025年のレビュー論文によると、くしゃみは、鼻の粘膜内にある特殊な感覚受容体が刺激を感じた瞬間に始まるという。 皆さんもご存知のように、こうした刺激にはさまざまな種類や形態がある。例えば、埃、花粉、唐辛子の成分、冷たい空気、ウイルス、炎症を引き起こす化学物質、あるいは、鼻の中に詰まった異物による物理的な刺激などだ。 刺激からの信号は主に、（顔の主要な感覚神経の一つである）三叉神経の枝を通って、脳幹内の神経ネットワークへと伝わる。「くしゃみ中枢」と呼ばれることもあるこの神経ネットワークが活性化されると、脳は瞬時に全身の反応を調整する。 まずは、息を深く吸い込む。それから声門が閉じ、胸や腹部の筋肉が収縮するあいだに、空気が肺内に一時的に閉じ込められ、圧力が上昇する。そして最後に声門が勢いよく開き、空気が鼻や口から猛烈な速度で噴出する。2025年のレビュー論文によると、その速度は時速約100kmにも達するという。 こうした一連の反応は、一瞬のうちに起こり、呼吸筋、顔面筋、喉、そして自律神経系の経路のあいだで驚くべき連携が働く。くしゃみは、本人からすると、少々無秩序なことが起こっていると感じられるかもしれないが、神経学的に見れば、極めて組織化され、見事に調整された現象だ。,[],[]
35億人が対象、Chromeに悪用済みゼロデイ脆弱性　今すぐアップデートを（Forbes JAPAN）,https://news.yahoo.co.jp/articles/f24703ca11155633ab5c88028fd1a90de3516f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00098889-forbes-000-1-view.jpg?exp=10800,2026-06-10T17:00:00+09:00,2026-06-10T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,910,monticellllo - stock.adobe.com グーグルのウェブブラウザ「Chrome」が、史上最多となる429件の脆弱性を一度に修正するパッチを公開してからわずか1週間。35億人のユーザーは今、規模こそはるかに小さいものの、より重大とも言える更新に直面している。 今回のアップデートには、すでに悪用コードが出回っているゼロデイ脆弱性（修正パッチの提供前に攻撃手法が判明している脆弱性）への対応が含まれている。 米国時間6月2日のセキュリティアップデートが、429件という驚異的な数の脆弱性を修正した、Chrome史上最大のアップデートとなった。これは主に、AIツールが脆弱性発見のプロセスに与えている影響によるものだ。 最新となる米国時間6月10日のアップデートで修正された脆弱性は計72件と少なく、そのうち17件が共通脆弱性識別子（CVE：脆弱性を一意に識別する国際的な仕組み）の深刻度評価で「クリティカル（緊急）」とされている。 しかし、規模がすべてだと考えるのは誤りだ。これらの脆弱性のうち、303f06e3という名で知られるセキュリティ研究者が発見し、グーグルから5万5000ドル（約882万円）のバグ報奨金が支払われた「CVE-2026-11645」は、ゼロデイ脆弱性だ。これが重大なのは、ChromeのV8 JavaScriptエンジンにおけるこの領域外メモリアクセスの問題に対して、すでに実際の攻撃に使える悪用コードが出回っているためだ。 以下、Chrome 149.0.7827.102/.103について知っておくべきこと、そして、この重要な保護を一刻も早く適用するために手動でアップデートを実行する方法を解説する。 ■Chrome 149アップデートは72件の脆弱性を修正、悪用済みゼロデイも含む 今回のアップデートにおける好材料は、グーグルのアップデート告知に含まれる72件のセキュリティ脆弱性すべてが、Windows版とMac版のバージョン149.0.7827.102/.103、およびLinux版とAndroid版の149.0.7827.102のリリースによって修正されたことだ。,[],[]
ソロ客でも食を堪能、悪目立ちせず店にも嫌気されない。これが「孤食の流儀」だ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/a875ac32422946f7af5e7b01829941da89f28af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00098297-forbes-000-2-view.jpg?exp=10800,2026-06-10T15:15:00+09:00,2026-06-10T23:32:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1457,Adobe Stock 著名フーディー、人気レストラン紹介メディア「タケマシュラン」主宰のタケマシュラン氏は「これまでに数百人とフランス料理の会食を重ねてきた」という食の達人だ。氏が紹介した店は「即日で予約が取れなくなる」とも言われるほどの影響力を持つグルメインフルエンサーでもある。料理の味のみならず店の雰囲気、サービス、哲学までをオールラウンドに見る氏の辛口グルメレビューは絶妙なユーモアと皮肉にくるまれた容赦ない舌鋒に定評があり、絶大なファン層の厚さを誇る。 【写真】 Forbes JAPANでは今後書き下ろし寄稿で氏の哲学思想を紹介していく。 ◾️店が1人客を「好ましく思わない」様々な事情 今回のテーマは「おひとりさま」。独りで高級レストランにお邪魔する際に気をつけたい点を考えていきましょう。 ここで議論の対象とするのは「客単価2万円以上（2026年現在）」「初めての訪問」とさせてください。気楽な酒場やファストフード、ファミリーレストランに独りで訪れることに気後れする方はいないでしょうし、いくら高級店であっても常連であれば、そのお店の暗黙のルールをすでにご存じでしょうから、わざわざ私が案内するほどでもないはずです。加えて、そもそも独り客が来ることを前提に設計されているようなお店、たとえばラーメン店や喫茶店、バーなどには今回、触れないでおきます。 まずはお店選び。フレンチ、イタリアン、日本料理、鮨など色々とありますが、こと「おひとりさま」に限って言えば、そもそも1人客を受けているかどうかを最優先で確認してください。と言っても簡単な話で、レストラン予約サイトの予約人数の選択肢に「1名」があるかどうかを確認するだけで充分です。お店によっては後述する様々な事情から1人客を好ましく思っておらず、予約サイトでは2名以上の予約しか受け付けていないことがままあります。ここでムキになって頑張らずに、縁がなかったと諦めましょう。なに、良いレストランなんて星の数ほどあります。特定の飲食店にこだわる必要はありません。 ここで、「1人客を好ましく思わない様々な事情」について、たとえば以下が挙げられます。 ・ 本来2～4人で座るはずのテーブルを1人で占有されると遊ぶ席が生じてしまい、専有面積に対する売上が小さくなる（同じ理由で3人など奇数での予約を嫌う店もある）。 ・ 会話する相手がいないため食べるペースが早く、他のテーブルに比べると間延びしがちであり、それに配慮するあまりオペレーションが崩れてしまう。 ・ そもそも1人客はクセの強い厄介な客が多い。 もちろんこれらの事情が全てのお店に当てはまるわけではなく、だからこそ1人客を受け入れる高級店も存在します。繰り返しますが、ここでムキになって「どうして1人で予約できないんですか！？」のように交渉したりしないように。「ああ、やっぱり1人客は面倒な連中が多い」とお店側は態度を硬化させるだけです。 なお、基本的に1人客を受け付けていないお店であっても、当日予約であれば受け入れてくれる場合もあります。ドタキャンが生じたり、そもそも満席にならなかったりと理由は様々ですが、「座席と食材を余らせるよりはマシ」という判断です。そういった状況をSNSに載せるお店もあれば、席が埋まらなかったことを恥と捉え、あえて無言を貫くお店もあります。ダメモトで電話したらあっけなく予約できた、なんて話も漏れ聞いていますので、例外的な事象として頭の片隅に置いておきましょう。,[],[]
アンソロピック、一般公開版「Claude Mythos」リリース　大幅な安全対策が追加（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c63de061a4a2906e0a4205800938c8f7594de94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00098887-forbes-000-1-view.jpg?exp=10800,2026-06-10T15:00:00+09:00,2026-06-10T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1446,sauloangelo - stock.adobe.com Anthropic（アンソロピック）は米国時間6月9日、大きな期待と強い警戒の両方を集めてきたClaude Mythosモデルの初の一般公開版となる「Claude Fable 5」をリリースした。同モデルには、サイバーセキュリティ上の脆弱性の悪用や生物兵器の開発に利用されることを防ぐセーフティガード（安全制御機能）が組み込まれている。 同社はまた、さらに強力なモデル「Claude Mythos 5」を、すでにClaude Mythos Previewへのアクセスを有していた「少数のサイバー防御関係者およびインフラ事業者」向けにリリースすると発表した。 アンソロピックは、この2つの新モデルがソフトウェアエンジニアリング、財務分析などのナレッジワーク、そして「視覚」と「ロングコンテキスト」（長大な文脈情報の処理）を必要とするタスクにおいて優れていると主張している。 同社は、より高度なモデルへの「アクセスを段階的に拡大」するため米政府と協力していると述べた。同モデルは「世界のあらゆるモデルの中で最強のサイバーセキュリティ能力」を持つと同社は主張している。 Claude Fable 5とMythos 5の価格は、入力100万トークン（AIが処理するテキストの単位）あたり10ドル（約1600円）、出力100万トークンあたり25ドル（約4000円）に設定される。これは現在提供されているアンソロピックの最上位モデルClaude Opusのおよそ2倍の価格だが、それでもClaude Mythos Previewの提供価格の半分以下である。 ■Claude Fableの安全対策はどう機能するのか アンソロピックによると、Claude Fableには、潜在的に有害な情報へアクセスする目的でモデルを「ジェイルブレイク」（安全制限の回避）しようとする試みなどの、不正利用を検知する新しいシステムが搭載された状態でリリースされる。 アンソロピックが「分類器（クラシファイア）」と呼ぶこれらのシステムは、特定のトピックに関する質問を検知すると、代わりにClaude Opusへ振り向けるという仕組みで動作する。分類器の対象には、Claudeを「エージェント型ハッキング」（AIが自律的に実行するハッキング）に利用しようとする試みを含むサイバーセキュリティに関する質問のほか、生物兵器の開発につながりかねない生物学・化学に関する一部の質問が含まれる。 3つ目の分類器は、アンソロピックが「蒸留」（ディスティレーション）と呼ぶもの、すなわちClaudeを利用して競合AIモデルを構築しようとする試みに対応する。 アンソロピックは数カ月にわたり、この新モデルに関する情報を小出しにしてきた。4月に発表したものの、セキュリティ上の懸念から一般公開は見送り、代わりにサイバーセキュリティ上の脆弱性を特定する目的で、Project Glasswingを通じてアップル、マイクロソフト、グーグルなどのテック企業グループに一部バージョンを提供することを選択していた。 アンソロピックがMythosを一般公開したのは、新規株式公開（IPO）を非公開で申請してからわずか1週間余り後のことだ。同社は年内の上場を目指していると報じられており、5月の資金調達ラウンドを経て、現在の評価額は9650億ドル（約155兆円）に達している。 Zachary Folk,[],[]
医学系学会の親善サッカーは早朝6時キックオフ　神戸で見たおもてなしの極致（Forbes JAPAN）,https://news.yahoo.co.jp/articles/6f2c3329dfe0022ca0d3943bbaa9b9bc167e9fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00098815-forbes-000-1-view.jpg?exp=10800,2026-06-10T14:15:00+09:00,2026-06-10T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1361,親善サッカー試合ではノエビアスタジアムをハーフコート（8人制）で使用 全国各地で「MICE」の誘致に躍起になっている。 MICEとは、企業などの会議（Meeting）、企業などの行う報奨・研修旅行（Incentive Travel）、国際機関・団体、学会などが行う国際会議 （Convention）、展示会・見本市やイベント（Exhibition/Event）の頭文字を取った言葉で、これらのビジネスイベントの総称だ。 そのため、MICEはそれら由来の旅行を生む。宿泊日数が多いだけでなく、観光客が少ない平日にホテルや飲食店の集客ができるメリットがあるため、その誘致には熱心だ。 そんななかで、医学系の学会が数多く開催される地として知られるのが「神戸」だ。ポートアイランドにある国際会議場、ポートピアホテルなどで、毎月のように数千人規模の学会が開催されている。 ◾️経済効果は20億円近くに 神戸市は、地方博の歴史に名を刻んだ1981年の「神戸ポートアイランド博覧会」をきっかけに、コンベンションの誘致に力を入れてきた。 1995年の阪神・淡路大震災からの復興に向けた国家プロジェクトとして、ポートアイランドに医療関連産業を集積させる方針が決まると、それと軌を一にするように、医学系の学会の誘致に舵を切ることになったのだ。 先月5月21日から開かれた「第99回日本整形外科学会学術総会」では、全国から整形外科の専門医など約1万2000人が参加。観光庁が示したモデルで試算すると、経済効果は20億円近くに上る。 驚くのは、この学術総会の公式事業として、早朝6時からサッカー、野球、バスケットの親善試合が、出身大学の対抗戦（トーナメント方式）として開催されていたことだ。もちろん、会議場での発表など学会本来の活動より前の時間帯に行われた。 ただその会場は、ヴィッセル神戸の本拠地である「ノエビアスタジアム神戸」、プロ野球でも利用する「ほっともっとフィールド神戸」などで、一般のアマチュアではあまり利用しない素晴らしいレベルの施設が使われた。 5月21日、筆者は朝7時にノエビアスタジアムの裏口からピッチに入った。前日からあいにくのどんよりした雨だったが、このスタジアムは屋根が開閉できる「全天候型」のサッカー専用競技場だ。 第2試合の新潟大学と熊本大学との一戦がキックオフした直後だった。プレイヤーは全員が現役の整形外科医。揃いのユニフォームはもちろん、最新のLED照明からまばゆい光線が降り注ぐなかで、天然芝の上で軽やかにパスを受けて、ドリブルで敵を突破していく医師たちの姿に、私は目を疑った。 第1試合を終えたばかりの群馬大学チームのプレイヤーの1人から話を聞いた。 「この学会では恒例です。文武両道と言いたいのですが、整形外科医はスポーツでの怪我も治療するので、スポーツしている人が多い。なので、なんちゃってではなく、ガチでやる。患者さんからも、医師もスポーツをやっていて、どの動きで怪我が起きるのかも知っていると思われていますね」 なるほど、もはや単なる趣味とは言えなさそうだ。ただ、このようにJリーグで利用するような立派なサッカー競技場を使用するのは一筋縄にはできない。日本整形外科学会の独力では無理だろう。,[],[]
機内食の評判は良いとは言えないが、最新の調査によるとこの状況を覆そうと、本気で取り組んでいる航空会社が明らかになった  →機内食がおいしい航空会社トップ5、12万件超のレビューで判明（Forbes JAPAN）,https://news.yahoo.co.jp/articles/17f26bd4cacedf6a199d6362cb5d68804cfa3744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00098817-forbes-000-1-view.jpg?exp=10800,2026-06-10T14:00:00+09:00,2026-06-10T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,949,stock.adobe.com 機内食の評判は決して良いとは言えない。しかし最新のグローバル調査によると、旅行ジョークの定番ネタとなりがちなこの状況を覆そうと、本気で取り組んでいる航空会社が存在することが明らかになった。 Canstar Travel Insuranceの調査では、世界トップ100の航空会社に対する12万5000件以上の乗客レビューを分析し、空の上で最も優れた食事を提供する航空会社を特定した。 調査結果に基づく上位航空会社は以下の通りだ。 ■エーゲ航空 1位に輝いたのは、意外にもエーゲ航空で、総合スコアは10点満点中7.82点だった。ギリシャを拠点とするこの航空会社は、リストに名を連ねる大手航空会社と比べて規模は小さいものの、ビジネスクラスとエコノミークラスの両方で提供される新鮮で地域色豊かな料理と、ギリシャ流のおもてなしへの強いこだわりが高く評価された。 ■カタール航空 カタール航空は総合スコア10点満点中7.68点で2位を獲得した。同社は、エコノミー、ビジネス、ファーストクラスのすべてのキャビンにおけるプレミアムな機内体験ですでに広く知られている。レストランさながらのサービス、洗練された盛り付け、そして全体的なラグジュアリー感への評価が乗客レビューにも反映され、今回の調査で他社との差別化につながった。 ■アシアナ航空 大韓航空と子会社であるアシアナ航空は、総合スコア7.61点で3位にランクインした。同社は韓国料理と各国料理の豊富な選択肢、そして特に長距離路線での十分なボリュームが高く評価されている。 ■エバー航空 台湾を拠点とするエバー航空は、総合スコア10点満点中7.56点で4位となった。同社は、エコノミークラスおよび上位クラスでの食事の新鮮さと品質、そして全般的に手厚い機内サービスで知られている。 ■シンガポール航空 シンガポール航空は総合スコア7.55点で5位を獲得した。同社は長年にわたり世界最高峰のプレミアム航空会社の一つとして評価されており、このリストに入るのは当然といえる。機内食は、地域の料理を取り入れた豊富な選択肢、優れた盛り付け、そしてすべてのキャビンにおける料理の総合的な品質が高く評価されている。 Kaitlyn McInnis,[],[]
トランプ政権で激変する世界と中国が狙うグローバルサウス新秩序の正体（Forbes JAPAN）,https://news.yahoo.co.jp/articles/348d364560f7fe743c220c3424d496139f8d0fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00098407-forbes-000-1-view.jpg?exp=10800,2026-06-10T13:30:00+09:00,2026-06-10T13:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1348,stock.adobe.com トランプ大統領の再登板以降揺らぐ国際秩序の下で、中国は漸進的なかたちでプレゼンスを拡張している。2026年に入り、カナダや欧州諸国といったミドルパワー諸国、さらにはグローバル・サウス諸国の首脳が相次いで北京を訪問している。安全保障、経済安全保障、貿易摩擦を巡る対中不信は依然として払拭されていない。それでも各国が関係改善に動くのは、米国の政策が同盟国に対してもコストと不確実性をもたらすなかで、やむにやまれない選択肢ともなっているためだ。こうした外交の場で、中国政府が近年打ち出してきた発展、安全保障、文明、グローバル、ガバナンスを包括する「四大グローバル・イニシアティブ」が各国から支持・称賛されてきたと中国側は主張している。これらは単なる理念ではなく、中国が主導するかたちで国際秩序を再編しようとする包括的な枠組みとなってきている。いずれもグローバル・サウスとの連携を中核に据えている点が特徴だ。 中国はすでに米国と並び立つ大国であるにもかかわらず、自らを「世界最大の発展途上国」と位置づけ続ける。この自己規定は、単なる修辞ではない。グローバル・サウスとの政治的アイデンティティを共有し、欧米中心の秩序への対抗と、インフラ投資や産業協力を通じた経済的浸透を正当化する戦略的装置だ。人口と経済成長の重心がグローバル・サウスへと移るなかで、中国がこの領域に資源を集中させるのは合理的な選択だ。 ロシアによるウクライナ侵攻以降、国際政治の焦点は国際紛争や経済安全保障へと移行した。しかし、グローバルな気候変動や開発問題はなくなったわけでも、緩和されたわけでもない。むしろ多くの途上国にとっては依然として中心課題であり、中国はこの領域で継続的な関与を維持している。 「四大グローバル・イニシアティブ」のうち第一のグローバル発展イニシアティブ（GDI）は、2021年の国連総会時に習近平国家主席自らが打ち出した。GDIは国連の持続可能な開発目標（SDGs）と接続するかたちで推進され、中国側はこの5年間で、100カ国以上の支持、80カ国超の「フレンズ・グループ」への参加、1800件以上の協力案件、20万人規模の人材育成といった実績を強調する。米国が「アメリカファースト」に反するグローバリストの産物とSDGsやその達成に取り組む国際機関を批判する傍らで、中国はこれを取り込み、国際公共財の供給者としての位置づけを強化している。 また、経済圏構想として始まった「一帯一路」も変化が進んでいる。融資中心のモデルは途上国を借金漬けにした「債務の罠」との批判もあるが、現在は投資重視へとシフトしている。内需が弱い国内よりも、グローバル・サウス等国外に商機を見いだす中国企業のニーズとマッチしたことも背景にある。中国の途上国ビジネスは、電気自動車や再生可能エネルギーといった新産業分野への関与を強め、供給網の中核を押さえる戦略へと移行している。中東情勢の不安定化など化石燃料へのアクセスのリスクが高まるなかで、エネルギーやインフラ供給能力をもつ中国の存在感は相対的に高まる。圧倒的な製造能力を背景に、「供給の安定」を提供できる点は、現在の国際環境において極めて大きな意味をもつ。,[],[]
実は発達障害の人向けの働く環境整備が、多くの社員に役立つ理由【隠れた知性を解き放て ♯3】（Forbes JAPAN）,https://news.yahoo.co.jp/articles/3786ffd7a83d355bb89e7907b62c1ad4c5da6830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00098539-forbes-000-1-view.jpg?exp=10800,2026-06-10T13:15:00+09:00,2026-06-10T13:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1237,siraanamwong / Getty Images 人材不足が深刻化する日本において、発達障害がある人は貴重な戦力になり得る。しかし実際には、活躍が上手く進まない現状がある。 脳や神経の違いによる発達特性を社会で生かす、「ニューロダイバーシティ」についての連載。第三回の本稿では、企業がニューロダイバーシティを実現するために、どのように環境を整備すればいいのかを解説。さらに、それによる意外なメリットについても紹介したい。 ◾️「開示を阻む壁」━━6割が発達障害を隠して働く 第二回で書いた通り、発達特性が強い人は、不得意なことを強いられる環境下では、得意なことさえできなくなってしまう。非常に多くのエネルギーが必要になるからだ。 例えばASD（自閉スペクトラム症）の特性のひとつに、聴覚過敏がある。複数の人が働くオフィスでは、人の話し声に加え、電話の音やプリンターの稼働音などといった環境音が混在する。そうした中でも定型発達の人は、カクテルパーティー効果という脳の働きにより、自然と自分に必要な音を聞き取れるようになっている。しかし、ASD特性がある人の中には同効果が働きにくく、すべての音が同じボリュームで聞こえてしまう場合がある。 結果、脳が情報過多の状況に陥り、ASDの人は業務に必要な音声を聞き取れないばかりか、定型発達の人との間に生じた情報格差によって、焦りや不安を募らせていく。そして、大きなストレスや疲労を感じてしまうのだ。 では、障害を開示して周囲から配慮を得ればいいだろう、と考える人もいるかもしれない。しかし、事はそう単純ではない。 障害関連の調査・研究を行う障害者職業総合センターが行った、発達障害がある求職者に対する調査では、前職で就職から退職までの間に障害を開示しなかった人の割合は約6割（58.8％、n=262）に上る。その理由として、「障害があることを知られたくなかったから」や「障害を開示すると賃金等の条件が悪くなると思ったから」「採用を継続されないと思ったから」が挙げられている。 また、同調査では発達障害がある人が前職を離職した理由として、「障害・病気」と答えた人の割合が、4割を超えている（40.7％、複数回答）。 日本では障害者雇用促進法において、採用・賃金・配置・昇進など、発達障害を含む障害を理由とした雇用に関する差別を禁止している。また、2021年には障害者差別解消法が改正され、2024年4月には障害がある人が平等に労働に参加できるよう、物理面やコミュニケーション、制度面のハードルを取り除く「合理的配慮」の提供を事業者に義務づけている。 しかし同調査結果にあるように、日本では依然として、発達障害を開示する上での安心・安全が保たれていない。発達障害がある人の多くが、開示によって不利益を被ることを恐れ、障害を隠したまま働かざるを得ない環境がある。その結果、周囲から配慮を得られず、離職につながっている悪循環があるのだ。,[],[]
巨匠マーティン・スコセッシ監督、AI活用宣言──ハリウッドは受け入れるか反発するか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c9a95e4c54b78f3cca074e5fdc8578e76adc394b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00098754-forbes-000-1-view.jpg?exp=10800,2026-06-10T13:00:00+09:00,2026-06-10T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,914,Atomazul - stock.adobe.com オールド・ハリウッド体制の象徴的存在、マーティン・スコセッシ監督が、ハリウッドの多くがAIを別の見方で捉えるタイミングでAIを受け入れた。スコセッシのアプローチは映画制作者の仕事の進め方を改善し得る一方、彼のような人物の影響力は新たな前例を打ち立てる可能性がある。 ■スコセッシが生成AIスタートアップに参画 マーティン・スコセッシは米国時間6月2日、ドイツの生成AIスタートアップ、Black Forest Labs（ブラック・フォレスト・ラボ）のパートナー兼アドバイザーに就任したと発表した。同社はFLUXシリーズの画像生成モデルを開発している。Black Forest Labsは、スコセッシとFLUXが作業セッションを行う動画を公開し、AIが映画のシーンのコンセプトをリアルタイムで効率的に視覚化することで、絵コンテ制作をいかに改善できるかを示した。 スコセッシはまた、1991年の映画『グッドフェローズ』の有名なステディカムショットについても、当時この技術があれば、制作時間を節約し、スタッフの負担を軽減しながら、はるかに短時間で実現できたはずだと語っている。 おそらく、この発表が何年も前になされていたなら、2011年に映画『ヒューゴの不思議な発明』で3Dを用いたときのように、一定の好奇心をもって受け止められていたかもしれない。 しかし、Black Forest Labsとの発表は、過熱し続けてきたAIをめぐる議論のただ中に投じられた。エンターテインメント業界の多くはAIを脅威と見なしている。すでに脆弱な業界にとって、創作の真正性、デジタル肖像権、雇用喪失への懸念は、2023年のSAG-AFTRAおよびWGAストライキの中心的な争点となり、組合制作においてAIをいつ、どのように使用できるかに関する新たな契約上のガイドラインにつながった。 それ以降も、AI生成俳優ティファニー・ノーウッドの発表や、映画『As Deep as the Grave』における故ヴァル・キルマーのAI再現のキャスティングといった論争は、そうした懸念を払拭するには至っていない。,[],[]
