headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6/19発売！「パペットスンスン×GU」コラボ新作、アパレルや小物充実ラインナップ（ぴあ）,https://news.yahoo.co.jp/articles/3fc335c05ee1e4242fe0b65e017fea75b939e328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010030-piaeigat-000-1-view.jpg?exp=10800,2026-06-10T22:00:45+09:00,2026-06-10T22:00:45+09:00,ぴあ,piaeigat,ぴあ,594,「ポーチ」 GU（ジーユー）から、「パペットスンスン」と2度目となるコラボレーションアイテムが登場。 【全ての画像】ユニクロUT「パペットスンスン」コラボアイテムの写真（全42枚） 全国の店舗とオンラインストアにて、2026年6月19日（金）より発売します。 夏らしいスンスンTシャツが新登場 今回のコレクションは「スンスンたちとアイスクリーム」をテーマにしたコレクションが登場します。 大きなアイスを持ったスンスンのプリントTシャツや、アイスクリームワゴンをプリントしたオリジナルTシャツをラインナップ。 胸元の刺繍がシンプルなアイテムは、バックにアイスクリームショップのレシートをプリントしています。 他にも、アイスフレーバーのようなコットンパジャマや、ソックスも登場。 キッズTシャツもあり、親子コーデも楽しめます。 アイスから顔を出すミニポーチ ミニポーチも発売されます。 スンスンとノンノンの2種類のポーチをラインナップ。 ブルーのポーチは、スンスンがチョコミントアイスから顔を出すデザイン。 ノンノンは、コーン付きのアイス形。 バニラアイスから顔を出すデザインです。 カラビナ付きでバッグなどに取り付けることができます。 アイスからちょこんと顔を出すスンスンとノンノンのかわいいポーチです。 ©PUPPET SUNSUN/PS committee (mimot.(ミモット)),[],[]
【ディズニー】脱力姿がゆるすぎる！ドナルド最新アパレル&グッズが可愛くておすすめ♪（ぴあ）,https://news.yahoo.co.jp/articles/060fc8f41cb5958f13adcee8ca5f4f4a6341f094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010029-piaeigat-000-1-view.jpg?exp=10800,2026-06-10T21:31:09+09:00,2026-06-10T21:31:09+09:00,ぴあ,piaeigat,ぴあ,668,「ドナルド、チップ＆デール バスケット」 ドナルドダックのお誕生日を記念した「DONALD BIRTHDAY 2026」コレクションが、ディズニーストアで発売中です。 【全ての画像】「DONALD BIRTHDAY 2026」コレクションラインナップ（全90枚） ゆるい脱力ドナルドがかわいい 6月9日はドナルドのお誕生日。 ドナルドのお誕生日を記念して、ゆるっと脱力したドナルドが愛らしい新コレクションが登場します。 とろけているようなポーズや、つぶらな瞳に癒やされる描き起こしアートを用いた、夏らしい涼しげなカラーのコレクションです。 ドナルドの上にちょこんと乗った脱力ポーズのチップ&デールも可愛らしいです。 クッションやタンブラー、ハンドミラーなど、ゆるいデザインに癒されるグッズをラインナップ。 ボールペンはエナージェルで、実用性も高いグッズです。 バッグも充実 暑い季節に便利な保冷バッグも登場します。 ゆるいアートのドナルドとチップ&デール、アヒルのおもちゃの総柄デザイン。 小ぶりサイズでもマチ幅があるので、お弁当箱など収納力も高めです。 内面にはメッシュポケットがあり、保冷剤を入れて、冷たさをキープできます。 総柄デザインのエコバッグも登場。 マルチポシェットは、ドナルドのダイカットモチーフで、もこもこぷくっと立体的なデザインが可愛らしいです。 ※記載価格はすべて税込みです。 ※品切れの際はご了承ください。 ※商品のデザイン、価格、販売店舗、仕様は変更になる場合がございます。 (ディズニー特集 -ウレぴあ総研),[],[]
SUPER BEAVER、新作『人生』収録の日本武道館ライブ映像より「燦然」を公開（ぴあ）,https://news.yahoo.co.jp/articles/e109b80e200edc8e6b2eea047db7ea60a74d2df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010028-piaeigat-000-1-view.jpg?exp=10800,2026-06-10T21:01:46+09:00,2026-06-10T21:01:46+09:00,ぴあ,piaeigat,ぴあ,545,SUPER BEAVER SUPER BEAVERが、6月24日(水)にリリースするNew Album『人生』より、初回生産限定盤に収録される2026年4月1日の日本武道館公演ライブ映像から「燦然」を公開した。 ＜動画を見る＞「燦然」/ 『都会のラクダ SP at 日本武道館〜ラクダフロムトウキョウジャパン〜』2026年4月1日 日本武道館 今回公開された映像は、結成20周年イヤーを駆け抜け、22年目のスタートとして開催された日本武道館公演の模様をいち早く楽しめる内容となっている。 「燦然」は、『新劇場版銀魂 -吉原大炎上-』主題歌として書き下ろされた楽曲。新曲ながらライブでは大きな盛り上がりを見せており、演奏が始まった瞬間に会場のボルテージが一気に高まる、SUPER BEAVERの新たなライブアンセムとなっている。 6月24日(水)発売のNew Album『人生』初回生産限定盤には、この日本武道館公演のライブ映像を収録。アルバム本編とあわせて、ライブバンドSUPER BEAVERの魅力を存分に堪能できる作品に仕上がっている。 ぜひ公開された「燦然」のライブ映像とともに、New Album『人生』の発売を楽しみにしてほしい。 ＜リリース情報＞ 『人生』 6月24日(水)発売,[],[]
【付録レビュー】付録とは思えないクオリティ！「ミッフィーのハンディ・ミシン」が想像以上に本格派だった（ぴあ）,https://news.yahoo.co.jp/articles/c67708bb640a5f7e8458dc5d58f85bd5328f6744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010027-piaeigat-000-1-view.jpg?exp=10800,2026-06-10T21:01:18+09:00,2026-06-10T21:01:18+09:00,ぴあ,piaeigat,ぴあ,1436,"「ミッフィー ハンディ・ミシン」 とってもかわいいミッフィーの実用アイテムが、雑誌の付録に登場しました。 注目したのは、2026年5月25日（月）発売の宝島社の雑誌『MonoMaster 2026年7月号』についてくる特別付録。 【全ての画像】「ミッフィー ホッチキスみたいなハンディ・ミシン＆缶ケースセット」の写真（全18枚） 今回はミッフィー推しのライターが、実際に使い勝手をレビューします♪ 「ミッフィー ホッチキスみたいなハンディ・ミシン＆缶ケースセット」が付録だよ！ 特別付録は「ミッフィー ホッチキスみたいなハンディ・ミシン＆缶ケースセット」。 携帯できる手のひらサイズのハンディミシンと、付属の小物、ミッフィーの缶ケースがセットになっています。 箱を開けるととってもかわいい缶ケースがお目見え。針仕事をしているミッフィーの姿にキュンとするデザインです。 側面にもシルエット姿の“隠れミッフィー”がいるので、ぜひチェックして。 缶ケースの大きさは横15.4×縦9.4×厚さ4.5cmで、ハンディミシンを収納するのにはもちろんのこと、小物や雑貨の整理整頓にも役立ちそう。 お気に入りのアイテムを入れておきたいですね♪ 肝心のハンディミシンの使い心地は？ 缶ケースの中には、ハンディミシン、糸通し、はさみ、糸たて棒、ボビンが2つ入っています。 ボビンは白とオレンジの2色の糸が巻いてあり、オレンジがあらかじめミシンにセットされています。 見慣れない糸たて棒は、市販のミシン糸をセットするためのアイテム。「この道具はどうやって使うのかな…？」と手芸初心者は、取扱説明書を見ながら紐解きます。 ミシンのサイズは高さ7×幅4×奥行10.5cm。手のひらに収まるサイズです。 ハンディミシンももちろん初心者。でも糸の通し方やミシンの使い方は説明書や雑誌本誌に詳しく書いてあるため、迷うことなく使うことができました。 しかも何よりお手軽。 ホッチキスのようにパチンパチンと動かすだけで布を縫うことができるので、初心者でもラクラクです。 一般的なミシンと異なり、下糸がないため、縫い始めと縫い終わりは自分で結ぶ必要があります。これだけ慣れるまで時間がかかるかも。 ちょっとほつれてしまったところを直したり、ワッペンをつけたり、小物作りにも役立つハンディミシン。 今まで使ったことがなかったのですが、意外と使える…いや、結構使えるかも！？と思いました。 もちろんデザインもとってもかわいい。ミシン自体のデザインはシンプルなので、さりげなくミッフィーを生活に取り入れたい人にもうれしいです。 ＊ 本誌では、基本の縫い方や糸の結び方、糸交換の仕方、さらには本格的な裾上げレッスンまで、写真付きでわかりやすい解説ものっていました！ ミシン初心者にもありがたい一冊になりそうです～！ 使い方をマスターすれば、毎日がほんの少しだけ楽しくなるかも。 ミッフィー好きの方はもちろんのこと、ちょっと手芸をはじめてみたいな、あると便利なハンディミシンが欲しいな、なんて方にもとってもおすすめですよ。 © Mercis bv 【書籍概要】 『MonoMaster 2026年7月号』 価格：1,990円（税込み） 出版社：宝島社 ※ご使用のパソコンのモニターやスマートフォンの画面によっては、付録の色合いが、画面表示上のものと現物で異なる場合があります (mimot.(ミモット)) 伊東 ししゃも",[],[]
トライアルのアパレル専門店「RIALT（リアルト）」が安くて優秀！おすすめアイテム10選（ぴあ）,https://news.yahoo.co.jp/articles/c6693793e174dccf33d5bf7eb388635d9231d60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010026-piaeigat-000-1-view.jpg?exp=10800,2026-06-10T20:30:25+09:00,2026-06-10T20:30:25+09:00,ぴあ,piaeigat,ぴあ,1368,「ドルマンスリーブシャツ」 RIALTで展開するプライベートブランド「Room＆Out」は、リーズナブルな価格が魅力のブランド。ジャケットが2千円～3千円台、パンツが2千円台、シャツやプルオーバーが千円台と、家計に優しいものばかり。 【全ての画像】プライベートブランド「Room＆Out」のラインナップ（全34枚） Room＆Outのコンセプトは、「日常を、機能で支える。」であり、快適な「部屋着」とそのまま外出できる「ふだん着」の機能性の両立にあります。またラクで動きやすく、着心地も抜群でありながら、「恥ずかしくない」デザイン性を追求しているのも多くのから支持を集める要因となっています。 サイズやカラーなどはバリエーション豊富なので、自分にぴったりなものが見つかるはず。 今回は、トライアルのスタッフが厳選したおすすめのレディースファッション、シューズ、バッグを10個、お届けします。 ラクでお手入れ簡単！毎日着たくなるレディースジャケット・パンツ 1.「ダブルテーラードジャケット」 サッと着られるフォーマルウェアや仕事着が欲しいときにおすすめなのがこちら。 このお値段でありながら、エレガントなルックスを作れます。ストレッチ性に優れた素材を使用しているため、フォーマルな見た目以上に動きやすく、一日中着ていても疲れにくい快適な着心地が魅力です。 カラー展開はチャコールグレー・ブラックの2色。清潔感があって、オンはもちろん、オフでも気軽に着られそうです。 お手入れが簡単なのも注目。自宅の洗濯機で丸洗いできるマシンウォッシャブル仕様に加え、シワになりにくい素材がアイロン掛けの手間を大幅にカットしてくれます。 2.「ベスト」 続いてはトレンド感を出せるベストです。 程よい丈感が気になるお尻周りをすっきりカバーし、美しいシルエットを演出。いつものコーデにさっと重ねるだけで、一気におしゃれ度がアップしますよ。カラーはチャコールグレー・ブラックの2色。 ポケット付きなので、実用性も抜群です。 シワになりにくい素材だから、忙しい毎日でもお手入れを気にせず、軽やかに、スマートに自分らしさを楽しめます。 3.「タックワイドパンツ」 続いては、美シルエットと快適さを両立したワイドパンツです。 タック入りで、カラーはチャコールグレー・ブラックの2色で、落ち着いた装いを演出できますよ。 インサイドボタン仕様を採用することで、お腹周りの生地の浮きやシワを抑え、腰元をすっきりとした印象にしています。 この手のパンツは窮屈に感じがちですが、この商品は違います。ストレッチ素材で、長時間座っていても膝や腰回りの突っ張り感がなく、一日中、ストレスフリーに過ごせるのが特長。楽にきれいめパンツを穿きたい人におすすめです。 4.「フレアストレートパンツ」 スラっと伸びる美脚パンツが穿きたいけれど、動きにくのはイヤ。そんなわがままなあなたにおすすめなのが、こちら。 膝下から裾へ広がる計算されたシルエットで、穿くだけで圧倒的な脚長・美脚効果を発揮し、女性らしい曲線美を引き立ててくれますよ。 カラーはネイビーとブラックの2色。 アクティブに動ける快適な着心地でありながら、シワになりにくく、お手入れも簡単。忙しい人でも楽に綺麗を叶えてくれます。,[],[]
プーさん原作100周年！ MUSからレトロかわいい新作アパレル&バッグ登場（ぴあ）,https://news.yahoo.co.jp/articles/803733f552a089f1183824eed9b57c699a489c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010025-piaeigat-000-1-view.jpg?exp=10800,2026-06-10T20:03:45+09:00,2026-06-10T20:03:45+09:00,ぴあ,piaeigat,ぴあ,553,「WINNIE THE POOH COLLECTION」 MUS（エムユーエス）のディズニーコレクションDisney SERIES CREATED by MUSに、くまのプーさんの新作コレクションが登場。 【全ての画像】Disney SERIES CREATED by MUS「くまのプーさん新作コレクション」写真 WINNIE THE POOH COLLECTIONが発売中です。 古着リメイク風ファッション くまのプーさん原作デビュー100周年を記念したアイテムが登場します。 『プーさんとはちみつ』から、ラビットの家の穴にはまったプーさんをデザイン。 プーさんの悲しげな表情が可愛らしいプリントです。 シンプルながらも古着をリメイクしたようなアシンメトリーヘムのTシャツになっています。 プーさんバッグも新登場 アパレルだけでなく、新コレクションではバッグ類もラインナップします。 バスケットバッグには、パイロットになったようなゴーグルにマフラーをつけたプーさんをワッペン刺繍でプラス。 トートバッグはプーさんとティガーの総柄デザインです。 プーさんとティガーが探検隊のかわいい格好をしています。 Dカン付きで、キーホルダーやぬいぐるみキーチェーンをつけられます。 (ディズニー特集 -ウレぴあ総研),[],[]
働きすぎるとソン!?年金をカットされずに月収60万円を目指す働き方（ぴあ）,https://news.yahoo.co.jp/articles/35ceea850bb87463bfc58734898bb3dedc937add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010024-piaeigat-000-1-view.jpg?exp=10800,2026-06-10T20:01:54+09:00,2026-06-10T20:01:54+09:00,ぴあ,piaeigat,ぴあ,1252,年金をカットされな働き方を目指す 「一生懸命働いているのに、年金が減らされるなんて……」 そんな溜息を、定年後の配偶者や、現役でしっかり働く親御さんから聞いたことはありませんか？ これまでは「働きすぎると損をする」と言われ、あえて収入を抑えていたシニア世代が多くいました。しかし、2026年4月からその常識が大きく変わりました。 今回は、法改正によって「月収60万円」を目指しても損をしない、新しい時代の働き方について解説します。 2026年4月、「在職老齢年金」の基準が大幅緩和！ 働きながら受ける年金のことを「在職老齢年金」と呼びます。これまでは、「年金の月額（厚生年金分）」と「月収（ボーナス込み）」の合計が51万円を超えると、超えた分の半額の年金がカットされてしまうという厳しいルールがありました。 これが、2026年4月の法改正によって、基準額が65万円へと一気に14万円も引き上げられることになったのです。 この「14万円の差」が、家計にどれほどのインパクトを与えるのか、具体的なシミュレーションで見てみましょう。 【計算例】同じ働き方でも「年間54万円」の差が出る？ 具体的に、現役時代の経験を活かして定年後も責任ある立場で働く配偶者（65歳）を例に、計算式を見てみましょう。 A：受け取れる年金額（月額）：15万円（※老齢厚生年金分） B：月々の給与（ボーナス込み）：45万円 合計額（A＋B）：60万円 この「合計60万円」を、法改正の前と後で判定式に当てはめてみます。 【2025年度までのルール（旧基準）】 改正前の年金支給額の計算方法は以下になります。 基本月額－（基本月額＋総報酬月額相当額－51万円）÷2 今回の例（年金15万円、月収45万円）を当てはめると、以下のようになります。 年金のカット額 ＝（合計60万円 － 基準額51万円）÷ 2 ＝ 4.5万円 この場合、本来15万円もらえるはずの年金から4.5万円が差し引かれ、手元に届くのは10.5万円になり、年間では 4.5万円 × 12ヶ月 ＝ 54万円 も受取額が減ってしまいます。 【2026年4月からのルール（新基準）】 改正後の年金支給額の計算方法は以下になります。 基本月額－（基本月額＋総報酬月額相当額－65万円）÷2 今回の例（年金15万円、月収45万円）は基準額が65万円へと引き上げられたため、計算式に当てはめると、以下のようになります。 年金のカット額 ＝（合計60万円 － 基準額65万円）÷ 2 ＝ 0円（※マイナスの場合はカットなし） 合計額が65万円を下回っているため、計算上のカット額はゼロ。つまり、年金15万円を「1円も減らされることなく全額支給」されるのです。法改正によって、同じように働いていても「年間54万円」がそのまま手元に残る計算になります。（税金は考慮せず） これだけの差があれば、家族での旅行や、お子さんやお孫さんへのプレゼント、将来への備えもぐっと余裕が出てきますよね。,[],[]
Geloomy、初のフルアルバム『MENU』今秋リリース決定　先行曲「ibaraki(otefuki)」配信開始（ぴあ）,https://news.yahoo.co.jp/articles/dc1a412e470ce2f849480c13dcd2ed9ede5af66b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010023-piaeigat-000-1-view.jpg?exp=10800,2026-06-10T20:00:45+09:00,2026-06-10T20:00:45+09:00,ぴあ,piaeigat,ぴあ,836,Geloomy 4人組ネオディスコバンド・Geloomyが、初のフルアルバム『MENU』を今秋リリースすることを発表した。 ＜動画を見る＞ibaraki(otefuki) / Official MusicVideo あわせて6月10日(水)には、アルバムからの先行配信曲「ibaraki(otefuki)」をデジタルリリース。同日夜には、メンバーの肺（ds）がディレクションを務めたミュージックビデオも公開された。 「ibaraki(otefuki)」は、9月リリース予定のアルバムからの先行配信曲。4月に上京したGeloomyが、かねてよりライブで披露し四人で育て続けてきた大切な一曲であり、初のフルアルバムを象徴する先行リリース曲にふさわしい、バンドの原点が詰まったサイケダンサブルナンバーとなっている。 さらに、9月のアルバムリリース後には、初の東名阪をまわるワンマンツアー『FULL-COURSE』の開催も決定。10月には台北公演も控えており、国内外へと活動の幅を広げるGeloomyの新たなフェーズに注目が集まる。 初のフルアルバム『MENU』を携え、さらなる進化を遂げるGeloomy。その独創的な音楽世界が、今後どのように広がっていくのか期待が高まる。 ＜リリース情報＞ 「ibaraki(otefuki)」 6月10日(水) 配信リリース ＜公演情報＞ 『Geloomy 1st one-man tour FULL-COURSE』 10月2日(金) 大阪・梅田Shangri-La 開場 18:00 / 開演 19:00 10月18日(日) 台北・Pipe Live House 開場 / 開演 未定 10月25日(日) 愛知・UPSET 開場 18:00 / 開演 18:30 10月28日(水) 東京・Shibuya WWW X 開場 18:00 / 開演 19:00 ▼オフィシャル先行（抽選） 6月21日(日) 23:59まで ※チケットぴあで受付,[],[]
至福ぽんちょ、新曲「まだ嘘のまま」配信開始　MV公開＆初の全国対バンツアーへ（ぴあ）,https://news.yahoo.co.jp/articles/96a9e424c61a64863f0afd84bf491c59f68a337b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010022-piaeigat-000-1-view.jpg?exp=10800,2026-06-10T20:00:31+09:00,2026-06-10T20:00:31+09:00,ぴあ,piaeigat,ぴあ,770,至福ぽんちょ 名古屋発3ピースバンド・至福ぽんちょが、New Single「まだ嘘のまま」を配信リリースし、あわせて同曲のMusic Videoも公開された。 ＜動画を見る＞「まだ嘘のまま」Music Video 「まだ嘘のまま」は、“Fake it till you make it（天才ぶって生きていこうぜ！）”というメッセージを軸に、強がりも未完成さも肯定しながら前へ進もうと歌うポジティブなアッパーチューン。 ライブ動員、そして話題性も急上昇中の至福ぽんちょ。バンドらしい前向きなメッセージが込められた一曲となっている。 また、6月14日(日)の東京・Spotify O-Crest公演を皮切りに、全国6都市を巡る初の全国対バンツアー『至福前線』もスタート。チケットは各地残りわずかとなっている。 ＜リリース情報＞ 「まだ嘘のまま」 6月10日(水) 配信リリース ＜ツアー情報＞ 『至福前線』 6月14日(日) 東京・Spotify O-Crest 開場 17:30 / 開演 18:00 w / Aonowa 6月19日(金) 北海道・SPIRITUAL LOUNGE 開場 18:30 / 開演 19:00 w / KOHAKU 6月21日(日) 宮城・LIVEHOUSE enn 3rd 開場 17:30 / 開演 18:00 w / ねぎ塩豚丼 ※SOLD OUT 6月27日(土) 大阪・Yogibo HOLY MOUNTAIN 開場 17:30 / 開演 18:00 w / クレイジーウォウウォ!! 6月28日(日) 広島・ALMIGHTY 開場 17:30 / 開演 18:00 w / HINONABE 7月12日(日) 愛知・ell.FITS ALL 開場 17:30 / 開演 18:00 w / 月追う彼方,[],[]
『トイ・ストーリー5』新キャラ声優は広瀬アリスに決定！Wプレミアのレッドカーペットにも登場（ぴあ）,https://news.yahoo.co.jp/articles/071a50a5957a157a4c747f7a38c3a290f7d56be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010021-piaeigat-000-1-view.jpg?exp=10800,2026-06-10T19:11:38+09:00,2026-06-10T19:11:38+09:00,ぴあ,piaeigat,ぴあ,1802,"広瀬アリスと『トイ・ストーリー5』制作陣 映画『トイ・ストーリー5』に登場する新キャラクター、リリーパッドの日本版声優が広瀬アリスに決定した。 【全ての画像】『トイ・ストーリー5』ワールドプレミアの模様 おもちゃたちの世界を舞台に、人とおもちゃのかけがえのない絆をドラマティックに描き、世界中の観客を感動させてきた『トイ・ストーリー』シリーズ。最新作では、テクノロジーというかつてない脅威を前に、ウッディとバズが再び手を取り、立ち向かう姿が描かれる。 現地時間の6月9日アメリカ・ロサンゼルスのエル・キャピタン・シアターにて、本作のワールドプレミアが開催。レッドカーペットには、シリーズ1作目からウッディのオリジナル版声優を務めるトム・ハンクスが、ウッディと同じブラウンの衣装に身を包んで登場した。ハンクスは、タブレットやスマホが子どもたちの周りに溢れているこの時代に作られた本作について「子どもが遊んでいるおもちゃに心を傷つけられたことなんてないですよね？ でも、自分について画面上に書かれた言葉によって傷ついた経験がある子どもは、きっとたくさんいると思います。テクノロジーは素晴らしいものですが、同時に、テクノロジーが人々の人生において非常に残酷な瞬間を生み出してきたこともまた事実です。テクノロジーを使うのと同じくらい、別のものに向き合うことが大切だと思います」と、今の時代だからこそ改めて感じるメッセージがあることを語る。 また、ハンクスは「もし子どもがおもちゃで遊ぶ楽しさを忘れ、おもちゃと、そして友人との“遊びの時間”が無くなってしまったら、それは人生の中で大切なものを逃しているということです。ウッディがみんなと築いているつながりこそが大切なんです。このシリーズが描いているのは、時が流れても変わらない深い絆と困難が訪れても、みんなが力を合わせて、誰かが助けを必要としたときに手を差し伸べる、そんな関係なんです。あなたは誰かにとってのウッディであり、誰かはあなたにとってのバズなんです。それって素敵なことですよね」と、ファンに熱いメッセージを贈った。 なお、会場にはハンクスの他にも、バズ・ライトイヤー役のティム・アレン、ジェシー役のジョーン・キューザック、スマーティー・パンツ役のコナン・オブライエン、ボニー役のスカーレット・スピアーズ、スナッピー役のシェルビー・ラバラ、アトラス役のクレイグ・ロビンソンら豪華キャスト陣と制作陣が登壇。『トイ・ストーリー』シリーズ最新作のお披露目にふさわしい熱狂のワールドプレミアとなった。 さらに、本作のために書き下ろされた新曲「I Knew it, I Knew You」を歌うテイラー・スウィフトも登場。世界初上映された会場では、シリーズの作曲家ランディ・ニューマンと共にサプライズ歌唱を披露し、ファンを熱狂の渦に巻き込んだ。 そんなテイラーは5歳の頃に1作目を観て以来、何度も何度も全作品を見返すほどシリーズの大ファン。会場には1作目『トイ・ストーリー』のVHSを持参し、オリジナル声優のハンクス（ウッディ役）やアレン（バズ役）らからサインをもらう微笑ましい一幕もあった。 スウィフトは「この作品に、ほんの少しでも関わることができたことは私にとって本当に大きな意味があります。なぜなら『トイ・ストーリー』は、想像力と遊び心、いたずら心、ユーモア、笑い、そして悲しみが詰まった、本当に素晴らしい世界だからです。今こうしてこの世界に迎え入れてもらえたことは、とても感慨深いことなんです」と本作に参加した喜びを熱弁。 新曲「I Knew it, I Knew You」については、「映画の最後に流れる「I Knew It, I Knew You」という曲を聴いたとき、観客の皆さんが、かつて共に過ごした大切な思い出があるけれど長い間会っていない誰かのことを思い出してくれたら素敵だと思います。もしくは、今は会えなくなってしまったけれどいつも恋しく思っている誰かのことを。その人が再び自分の人生の中で巡り会うかもしれないし、たとえ別々の道を歩むことになったとしても、その思い出の終わりを意味するわけではないんです。そして時には、自分の子ども時代を振り返るとき、その思い出自体が特別なものになるなんだと思います」と世界中のファンに向けてメッセージを贈った。",[],[]
