headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スペースX、2027年末までに「宇宙AIデータセンター」の初期実証を開始する計画（ビジネス＋IT）,https://news.yahoo.co.jp/articles/a7bfa52b4af978dbea77ed9396717b5d80b03693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00185704-biz_plus-000-1-view.jpg?exp=10800,2026-06-10T21:15:06+09:00,2026-06-10T21:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,496,軌道上データセンターは実現するのか（本文をもとに生成AIで作成） 米スペースXが、宇宙空間でAI計算基盤を稼働させる「軌道上コンピューティング」構想において、2027年末までに初期デモシステムの打ち上げを目指しているとロイターが報じた。電力不足など地上の制約を回避する狙いがあり、同社の新規株式公開（IPO）に向けた中核戦略となる。 【関連記事】「AIの電気、地球じゃ足りない」イーロンもベゾスも本気“宇宙でのAI競争”が始まった スペースXのIPO関連書類では、軌道データセンターの配備は早ければ2028年とされていたが、投資家向け説明では、商用展開に先立つ実証ミッションを2027年末に開始するロードマップが同社幹部から示されたという。 スペースXはすでにFCCに対し、最大100万基の衛星を運用する申請を行っている。この構想には、地上データセンターが直面する電力、土地、冷却、地域反発といった制約を、宇宙空間の太陽エネルギーや衛星ネットワークで回避する狙いがある。 同社は6月12日に予定するナスダック市場への上場に向けて、軌道上コンピューティング事業を長期成長の柱としてアピールする。,[],[]
NTT、日台韓でIOWN普及にむけた800億円「AIファンド」設立（ビジネス＋IT）,https://news.yahoo.co.jp/articles/d4d2a373345591a4804102f1c32dc80c4b88fe2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00185706-biz_plus-000-1-view.jpg?exp=10800,2026-06-10T21:00:06+09:00,2026-06-10T21:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1225,（画像：ビジネス+IT） NTTは2026年6月10日、次世代通信基盤IOWN（アイオン）の実用化と国際展開を目的とした約800億円規模の投資ファンドを設立すると発表した。韓国のSKテレコムや台湾の中華電信などと共同で運営し、光技術やAI半導体を開発するスタートアップに資金を投じる。日韓台の企業連合によって、次世代通信インフラの主導権確保を狙う。 【図版付き記事はこちら】NTTが日台韓でIOWN普及のための「AIファンド」設立（図版：ビジネス+IT） NTTは次世代通信基盤であるIOWN（アイオン）の実用化と普及を加速させるため、海外の通信大手と連携した新たな投資ファンドを立ち上げる。韓国の通信最大手であるSKテレコムや半導体大手のSKハイニックスを傘下に持つSKグループ、台湾通信大手の中華電信と共同で出資および運営を行い、ファンドの資産規模は約800億円に上る見通しだ。国内のメガバンク3行やKDDI、韓国のサムスン電子、イギリスのアームやアメリカのブロードコムなど、通信機器や半導体関連の約20社も連携や出資に関心を示している。 ファンドの運営拠点はアメリカのシリコンバレーと東京に置く。投資対象は北米やアジア、ヨーロッパの新興企業を想定し、次世代通信やAIインフラの基盤技術を開発するスタートアップに資金を投じる。具体的には、電気信号を光信号に変換してデータ処理時の消費電力を劇的に減らす光電融合技術や、光を利用して処理を行うAI向け半導体、データセンターの運用効率化技術などが挙がっている。有力な技術を持つ投資先が見つかった場合、買収を含めた踏み込んだ資金支援も検討する。 NTTが開発を主導するIOWN（アイオン）は、光技術を用いて消費電力を大幅に抑えつつ高速で大容量のデータ処理を可能にする新しい通信インフラだ。AIの急速な普及に伴って世界規模でデータセンターの電力消費が増大するなか、この課題を解決する手段として期待されている。単独での技術開発や市場開拓には限界があり、本格的な実用化に向けた課題も残されているため、NTTは日本、韓国、台湾の有力企業を巻き込んだ国際的な枠組みを早期に構築し、開発スピードを引き上げるとともにアイオン技術の国際標準化を急ぐ。 現在、AI半導体や関連インフラの分野ではエヌビディアやファーウェイといった海外企業が圧倒的なシェアや技術力を持っている。NTTが率いる日韓台の企業連合は、光通信という新しいアプローチによって彼らとの差別化を図り、次世代インフラを巡る世界的な技術競争で対抗する姿勢を見せている。NTTは2030年頃のIOWN（アイオン）本格商用化を視野に入れており、各社からの出資をまとめた後、速やかにファンドを稼働させる。NTTの島田明社長は10日に開かれた記者会見のなかで、スタートアップへの投資を通じて新たな事業を創出し、次世代のAIインフラを主体的に形成していく方針を明言した。,[],[]
SBIグループが米Anthropicと提携、全社へのClaude導入と金融AIエージェントの共同開発（ビジネス＋IT）,https://news.yahoo.co.jp/articles/3520ffa246077e1af64bcf55f99783684153ba3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00185705-biz_plus-000-1-view.jpg?exp=10800,2026-06-10T20:00:06+09:00,2026-06-10T20:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1233,（画像：ビジネス+IT） SBIホールディングスは米Anthropicと生成AI「Claude」を活用した全社的なAIトランスフォーメーションの推進で合意したと発表した。日本の金融グループにおける同社との提携は初となる 。全役職員への展開による業務改革に加え、個人向け金融AIエージェントの共同開発やセキュリティツール「Claude Security」の検証を行う。 【図版付き記事はこちら】SBIホールディングスがAnthropicと提携、金融エージェント共同開発（図版：ビジネス+IT）」 SBIグループは、銀行、証券、保険、資産運用、暗号資産などの各種事業を横断するプラットフォームに生成AIエンジンとしてClaudeを組み込む。これにより、顧客一人ひとりに最適化された資産運用のアドバイス、日々の家計分析、保険プランの提案などを提供するパーソナライズ型金融AIエージェントの実現を目指す。 また、SBIグループが持つ金融市場へのアクセスや知見と、Anthropicが開発中の金融知識に関するAIエージェントサービスを組み合わせた共同実験も実施する。Claudeから金融市場や商品の情報、さらには決済基盤へと直接アクセスするための基盤を構築し、SBIグループが掲げるグローバル金融コンシェルジュサービスの早期提供を図る。 社内向けには、原則として全グループの役職員にClaudeを展開し、日常業務だけでなく業務システムのAPI経由でも活用できる環境を整備する。活用領域は、システム開発、問い合わせ対応、データ分析、UI改善、需要予測など多岐にわたる。 法人営業でもAIを活用し、人間とAIエージェントを組み合わせた業務運営によりコスト削減を進め、創出した資金を次のAI投資に回す方針である。 金融機関が生成AIを業務や顧客サービスに導入する際には、サイバーセキュリティやデータ保護、出力制御などにおいて極めて高い水準が求められる。そのため、SBIグループの持分法適用会社である株式会社Ridge-iとSBI証券が開発中の生成AIチャットサービスを対象とし、Anthropicの最新セキュリティ技術「Claude Security」の導入に向けた共同検証を日本の金融機関として初めて実施する。 自動で脆弱性スキャンやパッチ生成を行える同技術を活用し、金融領域に適したAI安全実装の標準モデル確立を目指す。 これらのAIトランスフォーメーション推進にあたり、実装面ではRidge-iを中核としてSBIグループ横断のエンジニアリング体制を構築する。Ridge-iはセキュリティ技術の検証やユースケース開発、運用定着をリードし、Anthropicから提供される製品ロードマップの早期共有やエンジニアトレーニングの支援を活用する。日本の金融規制に準拠した堅牢なサイバーセキュリティと業務要件に適合したAIエージェントを自ら開発し、内製化する体制づくりを急ピッチで進める。,[],[]
米Anthropicが投入した二面神、Fable（寓話）とMythos（神話）何が違うのか？（ビジネス＋IT）,https://news.yahoo.co.jp/articles/ec0d724b608c4cdb68cfec8e94894fc7dab0acaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00185702-biz_plus-000-4-view.jpg?exp=10800,2026-06-10T18:30:06+09:00,2026-06-10T18:45:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,2146,（画像：ビジネス+IT）」 米Anthropicは2026年6月9日、従来の最上位モデルを上回る性能を持つ「ミュトス」級の新型AIモデル「Claude Fable 5」の一般提供を開始した。同モデルは強力な自律実行能力を備える一方、悪用を防ぐセーフガードや自動フォールバック機構を搭載している。同時に、特定の提携組織向けには安全制限を解除した「Claude Mythos 5」の提供も開始され、サイバー防衛や生命科学の現場で自律的な検証や研究に活用されている。同時に投入されたファブル（寓話）とミュトス（神話）、何が違うのか？ 【図版付き記事はこちら】AnthropicがMythos級の最上位モデル「Claude Fable 5」公開（図版：ビジネス+IT） 米Anthropic、ミュトス級最上位「Claude Fable 5」を一般提供開始 Anthropicは、2026年6月9日、これまで限定提供に留められていた新世代の高性能AIモデルクラスであるミュトスの最新モデル「Claude Fable 5」の一般提供を開始した。2026年4月7日のプレビュー版発表以降、圧倒的な自律的エクスプロイト生成能力を持つため安全上のリスクから一般公開が保留されてきた経緯がある。 プレビュー版を用いた検証では、動画処理ソフトウェアに潜む脆弱性や、オペレーティングシステムに27年間眠っていたゼロデイ脆弱性を人間の指示なしに自力で発見・検証し、ソフトウェア脆弱性の発見に長けたAIとしての実績を確立している。同社は安全対策を最優先し、高度なセーフガードを実装した上で今回の一般公開へと踏み切った。 Claude Fable 5の最大の特徴は、圧倒的な自律実行能力の獲得にある。ソフトウェア開発や知識労働、ビジョンなど、ほぼ全ての評価指標において最高水準の成績を達成しており、特に複雑で長時間を要するタスクを自律的かつ非同期的に実行し続ける能力に長けている。 運用事例としては、5000万行に及ぶ大規模なコードベースの移行作業において、人間の開発チームが2ヶ月以上を費やすと見込まれていた作業をわずか1日で完了させるという成果を挙げており、AIが単なる補助ツールから組織の業務を自律的に実行するエージェントへと変貌を遂げたことを示した。また自ら方針を計画し、目標に対する進捗を自律的に確認しながら、必要に応じて作業を修正・洗練していくプロセスを完全に自動化している。 この能力がサイバー攻撃やマルウェアの作成、あるいは生物・化学兵器の開発といった危険な用途に悪用されることや、他社が高度な思考プロセスを大量に抽出して無断流用する技術蒸留を防止するため、強力な保護機構が実装されている。システム内部では、サイバーセキュリティ、生物・化学、技術蒸留の3つの高リスクカテゴリーを検知するための独立した高速な安全分類器が常時稼働し、リクエストを厳格に監視している。 危険なプロンプトを検知した際、エラーを返して拒否するのではなく、安全性が確認されている下位モデルのClaude Opus 4.8へと自動的かつシームレスに処理を引き継がせて応答を生成させる自動フォールバックが導入された。この切り替えが作動する割合は全セッションの平均で5%未満とされており、通常の業務における利便性を損なうことなく高い安全性を維持している。 複数の対話や長期間のセッションにわたる高度な脅威や安全フィルターの回避行動、産業スパイ活動を正確に検出・追跡するため、すべてのトラフィックに対して30日間のデータ保持ポリシーが義務付けられた。これにより、従来のゼロデータ保持オプションは適用外となり、API利用時やAmazon Bedrockなどの主要クラウドプラットフォーム環境を通じて同モデルにアクセスする場合であっても、データの共有や保持に関するオプトイン設定を行うことが必須要件となっている。 コスト構造も変化した。API利用料金は100万トークンあたり入力が10ドル、出力が50ドルに設定されており、これは既存の上位モデルClaude Opus 4.8のちょうど2倍の価格である。しかしながら、非常に複雑なタスクをやり直すことなく一発で正確に処理できる効率性の高さや、最大90%のコスト割引が適用されるプロンプトキャッシュ機能を活用することによって、実際の業務における総保有コストを既存モデルの運用時よりも低く抑えられるケースもあると分析されている。 また、極めて高い自律性は人間の側におけるプロンプトエンジニアリングの手法にも変化を迫っている。指示をただ待つだけでなく、自発的に必要と判断した作業を進める性質がデフォルトで備わっているため、指示されていない作業を過剰に行ったり、不必要な人間の承認を求めて動作を停止してしまったりすることがある。 このため、従来のAIモデルのように詳細な指示を与える手法とは異なり、無駄な計画設計の肥大化を抑制するための制約を設けたり、不要な確認待機ループをスキップして作業を継続させたりといった、自律的なエージェントを適切に制御するための新たなプロンプト設計が求められるようになっている。,[],[]
いよいよミュトス級AI一般公開へ、「Claude Fable 5」発表（ビジネス＋IT）,https://news.yahoo.co.jp/articles/9b681e8e705bc3bc3750911db9dbdb2422f0cf84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00185694-biz_plus-000-1-view.jpg?exp=10800,2026-06-10T12:10:06+09:00,2026-06-10T12:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,942,高すぎる性能故に、サイバー防衛やメガバンクといった一部事業者にのみ公開されていたClaude Mythos 5にセーフガードをつけたClaude Fable 5が一般公開される(画像：本文をもとに生成AIで作成） 米アンソロピックは2026年6月9日、第5世代のAIモデル「Claude Fable 5」および「Claude Mythos 5」を発表した。Fable 5は強力な安全機能を備えた一般向けモデルとして提供され、Mythos 5はサイバーセキュリティや生物学の研究向けに特定の提携企業に限定して公開される。 一般公開されるClaude Fable 5はセーフガードが付いているが、同一のニュートラルネットワーク構造を持っている(画像：本文をもとに生成AIで作成） 米アンソロピックが発表した両モデルは同一のニューラルネットワーク構造を持ち、安全機能の有無で提供形態が分かれている。 一般向けに提供されるClaude Fable 5は、サイバーセキュリティや生物学といった高リスク領域に対するリアルタイムの安全分類機能を内蔵する。同領域のプロンプトを検知した場合は前世代のモデルであるOpus 4.8へ自動的に処理を切り替える仕組みを採用した。 同モデルは長期間の自律的なタスク実行に優れ、コーディング評価指標のSWE-Bench Proで80.3%を記録するなど、ソフトウェア開発や高度な知識労働において高い性能を示す。同日から米アマゾンのAmazon Bedrockや米マイクロソフトのMicrosoft Foundryなどのプラットフォームを通じて利用可能となっている。 一方、Claude Mythos 5は安全分類機能の制限を解除したモデルであり、アクセス権はProject Glasswingに参加する一部の政府機関や信頼されたパートナー企業のみに限定される。 同モデルは数日間にわたる自律的な研究作業を実行でき、138の動物種にわたる単一細胞データの組み立てや独自の機械学習モデル設計など、ゲノミクス分野の新規研究において実績を残している。米アンソロピックはモデルの自律的な改善とサイバーインフラの防衛強化に向け、段階的なアクセス拡大を進める方針を示している。,[],[]
GM、AIデータセンター向け蓄電池に参入──EV電池技術を転用（ビジネス＋IT）,https://news.yahoo.co.jp/articles/981ed0b521dca8ae71e21ed0b4c1c7a26b99fdd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00185693-biz_plus-000-1-view.jpg?exp=10800,2026-06-10T11:05:06+09:00,2026-06-10T11:05:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,966,(画像：本文をもとに生成AIで作成） 米ゼネラルモーターズ（GM）はAIデータセンターや電力網向けの定置型エネルギー貯蔵システム市場への参入を発表した。米新興企業ピーク・エナジーと提携して定置型向けのナトリウムイオン電池を共同開発するほか、米レッドウッド・マテリアルズと協業し、電気自動車（EV）の使用済みバッテリーを再利用した工場の電力削減向け蓄電システムを構築する。 【図版付き記事はこちら】 GMは定置型エネルギー貯蔵市場への事業展開を本格化し、2つの新たな提携を発表した。ピーク・エナジーと提携を結び、AIデータセンターや大規模電力網を対象としたナトリウムイオン電池セルを共同開発する。開発はGMがミシガン州に保有する研究施設で主導し、GMが開発セルの独占的製造権を取得して2028年以降の本格展開を見込んでいる。 ナトリウムイオン電池はリチウムを必要としないため原材料の調達リスクを抑えられ、定置型の大規模なエネルギー貯蔵用途に適する。また、バッテリーリサイクルを手掛けるレッドウッド・マテリアルズとの提携範囲を拡大し、EVの製造工程で発生するスクラップ回収から使用済み製品のリサイクルに加え、回収したEV用バッテリーを再利用した定置型蓄電システムの構築に踏み込む。 最初のプロジェクトとしてミシガン州のGM製造工場に1.5MW出力、7.2MWh容量の蓄電システムを設置し、対象工場でライフサイクル全体を通じて300万ドル以上の電力コスト削減を計画する。GMの定置型蓄電池市場への進出は、急拡大するAIデータセンターの電力需要が背景にある。再生可能エネルギーの普及に伴い不安定化する電力網の需給調整ニーズを捉える事業展開だ。 これと並行し、GMはミシガン州ウォーレンの技術センター内に新たなバッテリーセル開発センターを開設し、EVの製造コスト削減を狙うLMR（リチウム・マンガン・リッチ）技術の商用化を進めるなど、EV向け次世代バッテリー技術への投資も継続している。米フォード・モーターもケンタッキー州のバッテリー工場をエネルギー貯蔵システム製造に転用する新子会社フォード・エナジーの設立を公表した。自動車メーカー各社はEV開発で培ったバッテリーの設計や製造に関する知識を転用し、電力インフラ市場への進出を加速させている。,[],[]
27年春「手形・小切手」消滅へ、“資金化不能”になる前に…今すぐやるべき3ステップ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/f0ec22d67f214f0f777a97801578c11bb26904ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00185598-biz_plus-000-1-view.jpg?exp=10800,2026-06-10T07:10:06+09:00,2026-06-10T07:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1112,電子移行が事業者側にもたらすメリットとは（出典：全国銀行協会公表資料） 長らく日本の企業間決済を支えてきた紙の手形と小切手が、姿を消そうとしています。2027年3月末をもって、電子交換所における手形・小切手の交換が完全に廃止されます。ギリギリまで紙ベースの運用を続けると、受け取った手形が資金化できなくなるリスクも潜んでいます。本記事では手形廃止の背景と、民間企業が今すぐ取り組むべき3つの移行ステップ、そして銀行ビジネスへの実際の影響について解説していきます。 【図版付き記事はこちら】 2027年春に向けて進む「脱・紙決済」 手形や小切手は、現金をその場で持ち歩かずに遠隔地をまたぐ取引を成立させる手段として、企業間決済の土台を担ってきました。売り手は支払期日まで待って代金を受け取る仕組みであり、必要に応じて銀行を通じて期日前に現金化することも可能です。 しかし、全国的にその役割は縮小しています。手形・小切手の利用枚数は1979年に約4億4000万枚ありましたが、2024年には1967万枚まで減少しました。 こうした利用実態を受け、全国銀行協会は2021年に「手形・小切手機能の全面的な電子化に向けた自主行動計画」を策定し、紙による決済を廃止する方針を掲げました。 2025年3月の中間評価を経て、最終的に「2027年度初（2027年3月末）から電子交換所における手形・小切手の交換を廃止する」という抜本策が決定されています。政府も、社会全体のデジタル化を推進する一環として銀行界の取り組みを後押ししています。 手形・小切手廃止に向けた銀行界の本気度 とはいえ業界団体や政府が方針を決めても、民間側で紙の利用が直ちに根絶されたわけではありません。そこで銀行界は2021年7月に「手形・小切手機能の全面的な電子化に向けた自主行動計画」を策定。2026年度末までの約5年間を計画期間と定め、電子記録債権（でんさい）またはインターネットバンキングによる振込への移行を強力に促進し、「紙」による決済を廃止する方向性を打ち出しました。 最終目標として、2026年度末までに電子交換所における手形・小切手の交換枚数をゼロにすることを掲げています。ただ、2025年3月の中間評価では、従来の取り組みだけでは目標達成が難しいとされ、抜本策として「2027年度初から電子交換所における手形・小切手の交換を廃止する」方針が決まったという経緯があります。 手形払いを禁止した「製造委託などに係る中小受託事業者に対する代金の支払の遅延などの防止に関する法律」（通称「取適法」）の導入も、銀行界にとって計画達成に向けた追い風となっています。,[],[]
ウソだろ…岐阜の小さな町工場に「AI社員」爆誕、Claude等でアプリ量産「神事例4選」（ビジネス＋IT）,https://news.yahoo.co.jp/articles/adb712c889bd849919ca584b057a41331d3ca4ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00185554-biz_plus-000-1-view.jpg?exp=10800,2026-06-10T07:00:07+09:00,2026-06-10T07:00:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1062,Claudeなど複数のAIモデルを使い分けながら、「あったらいいな」と思うツールを開発している（田中工業提供） 岐阜県 海津市にある小さな町工場が、生成AIを駆使して「あったらいいな」を次々と形にしている。金属部品加工を手掛ける田中工業が実践するのは、ChatGPTやClaude Codeなど複数のAIを使い分けながら現場に役立つアプリを自作するという取り組みだ。傷を自動検出するツールから、受注から請求書発行までを一元管理するアプリ、毎朝メールを送ってくる「AI社員」まで、その中身は幅広い。そこで今回、同社 取締役 田中 慎一氏に話を聞き、現場発で生まれた4つのアプリ開発事例を通じて、町工場における生成AI活用の実像に迫る。 【画像付き記事全文はこちら】打痕・傷検出アプリの画面。赤枠で傷の箇所を示してくれる（田中工業提供） 【事例1】3つのAIで「打痕・傷検出アプリ」開発 「打痕・傷検出アプリ」は、スマートフォンのカメラを製品にかざすと、AIが表面の傷や打痕を自動で検出しマーキングするものだ。「サビがあります」「三角形の傷があるようです」といった分析結果と合わせて出力される。 製造現場では、機械で制御できる工程と、職人が手作業で行う工程が混在する。特にネジ切りなどの作業は人の手に依存する部分も多く、わずかなばらつきが不良につながる可能性がある。 最終工程で外観検査を行うものの、数百にのぼる加工箇所をすべて人の目で確認するのは現実的ではない。「ネジ穴の深さが少し足りないだけで、客先まで出向いて直しに行くこともあります」と田中氏は話す。 田中氏はこのアプリの作成にGoogle AI Studioを用いた。「スマホで撮った金属部品の画像から、打痕や傷を検出するアプリを作ってほしい」と入力するだけで、アプリの骨格が生成される。 その後の調整では、ChatGPTで不具合の原因を探り、Claude Codeでコードを補完するなど、AIを使い分けながら進めた。生成したコードをGoogle AI Studioに反映することで、精度改善を図ったという。 実際にアプリを動かすと、傷や打痕を検出し、結果をリアルタイムで表示することが確認できた。一方で、検出位置のずれなど精度には課題も残る。実運用には至っていないものの、プロトタイプとしては十分に機能したようだ。 「こんなのがあったらいいな、が簡単に形にできました」と田中氏は語る。試作したアプリは、将来的に外部開発を行う際のベースとしても活用できる見込みである。,[],[]
メガバン・地銀も激変、預金より重要な指標とは？ インフキュリオン・北國銀の答え（ビジネス＋IT）,https://news.yahoo.co.jp/articles/a8c24168040b29fba380e8cff111b6d981df158e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00185241-biz_plus-000-1-view.jpg?exp=10800,2026-06-10T06:40:06+09:00,2026-06-10T06:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1604,"インフキュリオン 代表取締役社長CEOの丸山弘毅氏 日本のキャッシュレス決済は進んだ。しかし、その恩恵は主にB2C領域にとどまっている。約1,160兆円規模とされるB2B決済では、依然として銀行振込を中心としたアナログな構造が残る。インフキュリオンはこの領域に対し、エンベデッドファイナンス（組込型金融）とBaaSを軸に、決済と金融を商取引の中に組み込む新たなアプローチを進めている。だが、この変化の本質は単なる決済の効率化ではない。商流と金融が一体化し、データがリアルタイムに流れることで、金融機関の価値そのものが再定義されつつある。1,160兆円市場の変革が、金融の構造転換の入り口に過ぎない理由とは？ 【画像付き記事全文はこちら】 1,160兆円市場の本質は「決済」ではなく「業務」にある 日本のキャッシュレス決済市場において、B2C領域ではすでに半数以上がキャッシュレス化している。しかし約1,160兆円規模のB2B市場では、依然として銀行振込などアナログな手法が主流だ。法人カード取扱高はB2B商取引全体の1%にも満たず、米国の約10分の1にすぎない。 インフキュリオンの2025年3月期におけるB2B GTV（決済処理金額）は2,182億円と前期比2.2倍の急成長を記録しているが、市場全体から見ればまだ巨大な成長余地が残っている。 B2B決済が難しい理由は、単なる支払いではなく「業務プロセス」と密接に結びついている点にある。請求、承認、支払い、資金管理といった一連の流れが企業ごとに異なるため、決済機能だけを切り出しても置き換えは進まない。 インフキュリオンはこの業務の中に決済と金融を埋め込むことで、銀行振込という外部処理を業務の内部処理へと転換しようとしている。 組込型金融が変える「商流と金融」の関係 この領域で同社が重視するのが「エンベデッドファイナンス（組込型金融）」である。B2Cでは、ユーザーが使うアプリやサービスの中に決済機能を自然に組み込むことで普及してきたが、B2Bではその意味合いが大きく異なる。 企業間取引においては、金融機能は「商流の中」に組み込まれる。 たとえば、企業が普段利用している会計ソフトや受発注システムの中に銀行機能が統合され、請求書の発行から支払い、さらには売掛金を活用した資金調達までが一つの画面上で完結する。丸山氏は、こうした世界観を描く。 「B2Bにおける組込型金融というのは、商流が発生したタイミングに自然に決済システムがすでに連携している状態。請求書がそれにあたるし、取引の成立や進捗に応じて売掛金がすぐに使える与信枠になるということもできます」（丸山氏） つまり決済の効率化というよりは、商流と金融の一体化を目指しているという。 「金融が後からついてくる時代ではなく、商流が発生した瞬間に金融がそこにあるという状態です」（丸山氏） 組込型金融の導入方法は一様ではない。企業のビジネスモデルによって最適なアプローチは異なる。 1つは、特定領域で強いプレゼンスを持つプラットフォーム企業のケースだ。売り上げの多くが自社プラットフォームを経由する場合、データの集積が進むため、支払いから資金受け取り、ファイナンスまでをプラットフォーム内で完結させる方が合理的になる。 もう1つは、卸売業や小売業のように取引先が分散している企業だ。この場合は特定プラットフォームへの依存度が低く、金融機関のメイン口座を中心に資金の流れを集約した方が効率的となる。 「広くやっている企業から見ると、特定のプラットフォーマーへの依存度がそこまで高くない。メイン口座を中心に集約したほうがお金の動きは集中するので、集中度合いによってどちらが使いやすいかが分かれます」（丸山氏） つまり、金融の組み込み方そのものが、企業のビジネス構造によって最適化される時代に入っている。",[],[]
【IT部門責任者向け】ガートナーが警鐘、2028年までに「組織変革」できないとクビ？（ビジネス＋IT）,https://news.yahoo.co.jp/articles/75046d8bf31fa2e9a083d91ba2f4948f3bfb11cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00185624-biz_plus-000-1-view.jpg?exp=10800,2026-06-10T06:20:06+09:00,2026-06-10T06:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1310,ガートナーバイス プレジデントアナリストダン・ウィルソン氏 多くのIT部門リーダーが、組織により大きな価値を提供したいと考えている。しかし、具体的な変革の道筋が見えず、従来型のサービス提供から抜け出せずにいる。この課題に対し、ガートナーのバイス プレジデント アナリスト ダン・ウィルソン氏は、戦略的なデジタルワークプレース組織へと進化するための5つのステップを提示する。 IT部門が組織に影響を与えるためにはデジタルワークプレース組織への進化が不可欠だ（出典：ガートナー（2025年8月）） なぜ「従来型IT部門」は時代遅れになったのか 企業のIT部門は現在、変革が求められる転換点に立たされている。 だが現実は、多くのIT部門は技術面に偏っており、内向きで、一貫性と信頼性のあるサービス提供に注力し、毎年の業務効率向上を目標とする程度にとどまっている。 チームは支援する技術ごとに編成されており、従業員が実際に「サービスをどう受け取っているか」という視点が欠けているからだ。 「単に技術に重点を置いた一貫性と信頼性のあるサービスを提供するだけで十分だと考える企業もありますが、答えはノーです」とウィルソン氏は強調する。 サービスの複雑化、変化のスピードの加速、従業員の技術への依存度が高まる中、従来の取り組みはもはや通用しない。 【脱・便利屋】組織を変えられるIT部門への進化方法 ガートナーは、IT部門の進化を5段階の成熟度モデルで示している。レベル1-3をエンドユーザーサービス、レベル4-5をデジタルワークプレース組織と位置づけている。 レベル4と5に到達すると「デジタルワークプレース」と呼ばれる組織へと進化する。この組織は人を重視し、体験と価値、パートナーシップを中心とする。 デジタルワークプレース組織になることで、混乱時のレジリエンス（復帰力）を向上させ、コスト効率を改善し、生産性を阻害する要因を取り払い、従業員の新しい働き方を実現する。 ステップ1：まずは基本を確実に押さえるところから ここからは自社のIT部門をデジタルワークプレース組織へ変革させるために具体的な「5ステップ」について解説していく。 まず、最初のステップは基本に立ち返ることだ。ガートナーは基本を「4つの要素」で定義している。 ・一貫性と信頼性を備え個々のワークスタイルに適応できるサービス ・柔軟性がありコスト効率の高いテクノロジー ・パーソナライズされたITサポート ・近代的なデバイス管理 加えて、サービスの状態を継続的に測定し、問題があれば軌道修正できる体制を整えることが重要だ。 パーソナライズされたITサポートも不可欠だ。電話やメール、対面、チャットといった複数のチャネルに加え、セルフサービスの選択肢も提供し、コスト削減と柔軟性向上を両立させる。 近代的なデバイス管理では、企業支給のデバイスであれ、個人所有のデバイス（BYOD）であれ、パッチ適用とセキュリティを確実に実施する。 「これらの基本要素のどれか1つでも欠けると、全体戦略に大きなギャップが生じ、アキレス腱になる可能性があります」とウィルソン氏は話す。,[],[]
