headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
物価高対策など総額113億円余りの青森県補正予算案発表　先行き見通せない物価高に県民の不安続く（青森放送）,https://news.yahoo.co.jp/articles/1d8ce82861c7f498ccac75d5ebc528187bd2393d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-04433824-rab-000-1-thumb.jpg?exp=10800,2026-06-10T19:43:01+09:00,2026-06-10T19:43:01+09:00,青森放送,rab,青森放送,910,RAB青森放送 青森県の6月補正予算案が発表されました。総額113億円余りで、物価高対策や県立高校の教育改革を促す事業などが盛り込まれました。 県はあさって開かれる県議会の6月定例会に提出する補正予算案を発表しました。 ★青森県 宮下宗一郎 知事 「今回の補正予算は中東情勢を受けた物価高に対応するため県民生活や事業活動を支援するのに要する経費、国の高校教育改革に関する基本方針を踏まえ県立高等学校における教育改革を先導する拠点を創出するのに要する経費についてそれぞれ所要の予算措置を講ずることといたしました」 総額113億円あまりとなる補正予算案のうち、物価高対策はおよそ38億円です。 具体的にはトラック運送事業者に対して燃料高騰分の支援や、農家へ生産性向上に向けたスマート農業機械の導入支援などを行います。 また、食料品の高騰で負担が生じている高齢者施設や保育施設などに支援金を支給します。補正予算案はあさって開会する県議会定例会に提出されます。 ★青森放送 菅原厚 キャスター 「先行きが見えない中東情勢により私たちの生活にも影響が出始める中、みなさんどう実感しているのでしょうか」 ★県民 「（家計に）すごく影響がある訳ではないけどじわじわ来ているなと」 「スーパーに行くと1万円があっという間」 「お買い物行く度にいろんなものが値上がりしているのでそれは感じます。あとはガソリンとか灯油とかいまは抑えられている状態ですけれど今後どうなるかわからない」 こうした中、日本銀行青森支店は県内の景気について「緩やかに回復している」と判断を据え置きました。 一方で、食品の値上げによる消費への影響に懸念を示しました。 ★日本銀行青森支店 益田清和 支店長 「中東情勢を踏まえた食品メーカーの値上げというものが今月から結構始まっている。これが徐々に小売価格へ反映されていく見込みでありますので、これが消費者の支出の抑制につながっていくことがないかというところは注視していく必要がある」 県は全県民を対象にしたプレミアム商品券発行の補助などをすでに打ち出していますが、先行きが見通せない物価高に県民の不安が続いています。,[],[]
ライフル銃でクマ駆除の警察官に手当支給　青森県が「危険鳥獣捕獲手当」新設へ（青森放送）,https://news.yahoo.co.jp/articles/46ba55927adef812b94464d29ee97a2ae7060ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-04129239-rab-000-1-thumb.jpg?exp=10800,2026-06-10T19:43:01+09:00,2026-06-10T19:43:01+09:00,青森放送,rab,青森放送,336,"RAB青森放送 青森県はライフル銃でクマの駆除作業にあたった警察官に、特殊勤務として1日1,640円の手当などを新設する方針です。 ことしも市街地での出没が相次ぐクマ。 県は緊急銃猟の制度が始まったことや、警察官によるライフル銃の駆除ができるようになったことを受けて、特殊勤務として「危険鳥獣捕獲手当」を新設する方針です。 ライフル銃でクマの駆除作業にあたった警察官には、1日当たり1,640円が支給されます。 近くの住民の避難誘導や障害物の撤去など、駆除のサポートをした警察官や県職員にも、1日当たり1,100円を支給します。 支給の対象は、ことし4月から行われた駆除作業とする予定です。 県は手当を新設するため、関連する条例案をあさって開会する6月県議会に提出します。",[],[]
【教育改革】三本木農業恵拓・弘前工業・八戸北・青森南の4校を申請　県が国の補助金事業に名乗り（青森放送）,https://news.yahoo.co.jp/articles/d0ec66aeb8373a36113d9cfc539585d1c574f532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-02157592-rab-000-1-thumb.jpg?exp=10800,2026-06-10T19:43:01+09:00,2026-06-10T19:43:01+09:00,青森放送,rab,青森放送,633,RAB青森放送 青森県教育委員会は県立高校の教育改革を促す国の補助金事業に、モデル校4校を申請しました。県は6月補正予算案にこの基金の積立金として、およそ63億円を計上しました。 文部科学省は、高校の教育改革を促す補助金事業を創設しています。 県教育委員会はこの事業に、県内で改革を先導するモデル校として、三本木農業恵拓高校と弘前工業高校、それに八戸北高校と青森南高校を選び申請しました。 採択されると県が作る基金に、3年間でおよそ63億円の補助金が国から入り、モデル校の新しい設備やシステムの導入費用などに充てられます。 三本木農業恵拓と弘前工業は、最新技術を活用しながら地域産業を支える人材の育成をめざします。 八戸北は、AIやロボットの活用に秀でた、理数系に強い人材を育てます。 青森南は、留学希望の生徒をサポートする体制を作るなど、多様な学習ニーズに対応した拠点とします。 ★青森南高校 和田浩康 校長 「本校グローバル探究というグローバルな教育と、それから探究活動ということを推進して教育活動を行ってますけれど、その教育活動がさらに発展する、前に進むという思いでおります」 ★県教育委員会高等学校教育改革推進室 中村尚吾 室長 「改革先導校だけでなく、すべての県立高校の生徒が将来の青森県の課題に立ち向かえるように取り組みを広げていきたい」 申請の採択結果は、今月下旬に公表されます。県教育委員会は今回採択されなかった場合でも、追加公募に申請する方針です。,[],[]
女性狙いひったくり繰り返した弘前市の男に拘禁刑2年6か月求刑　犯行に使った「黒い物体」は制汗剤スプレー（青森放送）,https://news.yahoo.co.jp/articles/ce0fba333698b12fc17dc9e0b508dcfb6f888c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-03296355-rab-000-2-thumb.jpg?exp=10800,2026-06-10T19:42:00+09:00,2026-06-11T00:04:06+09:00,青森放送,rab,青森放送,512,RAB青森放送 ことし3月、弘前市の路上でひったくりなどを繰り返した男の裁判が開かれ、検察は拘禁刑2年6か月を求刑しました。男の動機や、犯行に使った「黒い物体」の正体が明らかになりました。 窃盗などの罪に問われているのは、弘前市高屋の無職、小森優太被告42歳です。 起訴内容によりますと、小森被告はことし3月26日、弘前市樋の口の路上で89歳の女性から現金入りの手提げかばんを盗んだほか、20日には城西地区で91歳の高齢女性から現金入りの手提げバッグを盗み、3月25日には石渡地区で40歳の女性から手提げバッグを盗もうとした罪に問われています。 きょう行われた初公判で、小森被告は3つの事件について「間違いございません」といずれも罪を認めました。 検察は、樋の口の現場で女性に近づけた「黒色の物体」は制汗剤スプレーだったと明らかにし、女性が驚いている隙にかばんを盗んだと指摘しました。 動機について質問された小森被告は「生活費が欲しかったから」などと述べました。 検察側は高齢者や女性を狙った手荒で危険な犯行として、拘禁刑2年6か月を求刑しました。弁護側は執行猶予つきの判決を求めました。 判決は今月30日に言い渡されます。,[],[]
人手不足や物価高の浴場を応援！温泉ソムリエが仕掛ける温泉大国・青森53か所スタンプラリー（青森放送）,https://news.yahoo.co.jp/articles/5c06938fa7b255da5d2369cd763d3bfdd9729c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-08467121-rab-000-2-thumb.jpg?exp=10800,2026-06-10T19:41:00+09:00,2026-06-10T20:27:07+09:00,青森放送,rab,青森放送,1578,"RAB青森放送 特集は板柳町の温泉ソムリエの女性です。苦しい経営状況も多い県内の温泉施設に多くの人に訪れ、魅力を知ってほしいとスタンプラリーを実施しています。 ことし2月、県内各地の温泉施設である取り組みが始まりました。その名も「青森温泉道スタンプラリー」です。 ★温泉ソムリエ 沓掛麻里子さん 「津軽と南部の53か所の温泉を巡ることで景品をもらうことができます」 企画したのは、板柳町の温泉ソムリエ、沓掛麻里子さん43歳です。ことし2026年は語呂合わせで「千年に1度のお風呂の年」でもあり、それにちなんでスタンプラリーを始めました。 スタンプ帳には津軽地方41か所、県南地方12か所の温泉施設の名前がずらりと並んでいて、それぞれで入浴するとスタンプがもらえます。 津軽と県南、どちらかのスタンプをすべて埋めると特製の「名人ステッカー」を。さらに53か所すべてを制覇すると「青森湯っこ名人」の認定証が贈られます。 沓掛さんはかつて旅行会社の添乗員として、全国の観光地を飛び回っていました。全国各地の温泉、それぞれの魅力に触れたことをきっかけに温泉ソムリエの資格を取得。これまでに巡った国内の温泉施設は、なんと2,600にのぼります。 その後、旅行会社を退職し、黒石市の青荷温泉に住み込みで働きました。自ら「青森の湯っこ協会」を立ち上げ、県内の温泉施設の魅力発信などに取り組んしてきました。 ★温泉ソムリエ 沓掛麻里子さん 「（県内の温泉施設は）朝からやっていますし、料金も比較的安くて数も多いので、けっこうどこに行っても空いているんだけどすごくお湯の質が良いところが多いです」 10万人あたりの公衆浴場の数は全国1位と温泉大国の青森県。しかし、昨年度7店が閉業するなど、人手不足や物価高騰で公衆浴場は厳しい経営環境となっています。 ★温泉ソムリエ 沓掛麻里子さん 「人手不足だったりいろいろな価格が高騰している中で、温泉施設の方は頑張って営業を続けていますので、そういった方を応援するためにもたくさんの方がスタンプラリーに参加いただいて温泉施設を盛り上げていただければうれしく思います」 県内の温泉施設に訪れる人を1人でも増やしたいと始めたスタンプラリーです。 ★天然温泉和ノ湯 加藤文子 代表 「ゴールデンウィークの時はたくさんの人が県南とか、むつとかの方が移動しながら来ていました、おかげさまでみなさんにはじめて入ってもらって私たちもうれしいです」 沓掛さんは温泉ソムリエとして、講演などの活動も行っています。先月、青森市で行ったトークイベントには、県内外の温泉ファンが集まりました。 ★温泉ソムリエ 沓掛麻里子さん 「温泉施設の方にこういうスタンプラリーをやりたいんです、景品はステッカーです、こういうステッカーですと言ったら『そんなの欲しい人いるのか』とか」 スタンプラリーを始めた思いや、実現に至るまでの苦労などを伝えました。 ★訪れた人 「自分の好きな温泉いっぱいあるので、そちらを回ってスタンプラリーしたいなと思います」 北海道のニセコで毎年、温泉のスタンプラリーを実施している、温泉ソムリエ師範のさとう努さんもエールを送ります。 ★温泉ソムリエ師範 さとう努さん 「いろんな人たちをうまくこういうイベントなどを通して巻き込みながら盛り上げていってほしいなと思っています」 ★温泉ソムリエ 沓掛麻里子さん 「スタンプラリーをきっかけに青森に来てくれたというお声も届いていたり、参加者の方からスタンプラリーのおかげで良い温泉に出会えたといううれしい声も届いています」 スタンプラリーはすでに13人が53か所すべてを制覇。挑戦者の数は拡大していて、県内の温泉施設に活気を与えるきっかけとなっています。スタンプラリーは来年2月5日まで行われます。",[],[]
青森ねぶた祭の制作を身近に！小屋に原画モチーフのカプセルトイ設置、激レア直筆サイン入り商品も（青森放送）,https://news.yahoo.co.jp/articles/80225f74b17f9c7070ea12067596be429ac16dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-08634345-rab-000-1-thumb.jpg?exp=10800,2026-06-10T19:41:00+09:00,2026-06-10T19:41:00+09:00,青森放送,rab,青森放送,594,RAB青森放送 開幕まで2か月を切った青森ねぶた祭です。青森市のラッセランドではもっと気軽に制作の様子を見学してもらおうと、ある物が設置されました。 ★青森放送 葛西将央 記者 「ねぶた小屋に設置されたのは、ねぶたの原画をモチーフにしたカプセルトイです」 ねぶたの制作が進むラッセランドです。 ねぶた師・北村春一さんのねぶた小屋に設置されているのは、ねぶたの原画が描かれたカプセルトイです。設置の狙いは・・ ★ねぶた師 北村春一さん 「（ねぶた小屋の）中に入るには敷居が高いとかというのが今までだったと思うんですけど、このカプセルトイを置くことによって少しでも入りやすくというか、中のほうまで見てもらいたいなということで、今回そのきっかけになればなということで」 商品はマグネットやキーホルダーなど9種類あります。中にはこんな仕掛けも・・・ ★青森放送 葛西将央 記者 「こちらなんですが、超激レア直筆サイン入りの商品もあります」 3台のねぶたを手がける北村さんは現在、木材や針金で形をつくる骨組みの作業を行っています。この後の紙貼りや色付けなど、より多くの人に制作の過程を楽しんでもらいたいと話します。 ★ねぶた師 北村春一さん 「カプセルトイをきっかけに、ねぶたの制作に少しでも興味を持っていただけたらなということで」 ねぶたをもっと身近に。北村さんは今後、紙貼り体験も行う予定です。,[],[]
奥羽本線や八戸線など5つの在来線も切り替わる　磁気つきの切符からQR切符へ　JR東日本（青森放送）,https://news.yahoo.co.jp/articles/2e51c2acd80523014c55de79b5a66377c049ffb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-02758832-rab-000-2-thumb.jpg?exp=10800,2026-06-10T19:38:01+09:00,2026-06-10T20:37:03+09:00,青森放送,rab,青森放送,381,RAB青森放送 JR東日本で使われている現在の切符が来年春から、QRコードつきの大きな切符に変わります。 こちらは現在使われている裏側が黒い磁気つきの切符。来年春からQRコードをかざすクレジットカードほどの大きさの切符に切り替わります。交通系ICカードの普及や処理コスト削減などが切り替えの理由です。県内でも、奥羽本線や八戸線など5つの在来線すべてで切り替わる予定です。 また、青森と東京を結ぶ新しい夜行特急の列車名が、スペイン語で「青い月」を意味する「ルナ・アズール」と発表されました。全席に1人から4人用の個室が設けられ、座席はフラットにできるということです。 来年度初め頃から運行予定で、秋まではおよそ12時間半の行程で品川駅から青森駅までを週に2往復します。中東情勢の影響で内装の塗料の入手が難航していますが、運行開始時期に大きな影響はないとしています。,[],[]
指揮者・沖澤のどかさんたち一流の音楽家が集う「青い海と森の音楽祭」美術館で特別公演　青森市（青森放送）,https://news.yahoo.co.jp/articles/af184b0a3f8f4b15d06a041c40d7bf9fceca5271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-06538777-rab-000-2-view.jpg?exp=10800,2026-06-10T19:37:00+09:00,2026-06-10T20:18:03+09:00,青森放送,rab,青森放送,407,RAB青森放送 去年県内で初めて開催された一流の音楽家が集う「青い海と森の音楽祭」がことしも開かれます。 「青い海と森の音楽祭」は青森市出身の指揮者・沖澤のどかさんと、五所川原市出身のソプラノ歌手・隠岐彩夏さんが「青森に音楽をもっと届けたい」という思いで去年、初めて開いたクラシックの祭典です。 きょう青森市で記者発表会が行われました。ことしは20世紀を代表する画家シャガールの舞台背景画が展示されている県立美術館の「アレコホール」で特別公演が行われます。また音楽家たちが県内各地の学校などに出向いて交流するアウトリーチが津軽地方でも開催されます。 ★青森市出身 沖澤のどか さん 「（前回は）すごく人生観を変えるほどのものだったので、今回 日程を少し増やして、さらにたくさんの青森県内の地域に行けることを心から楽しみにしています」 音楽祭はことし10月31日から11月8日まで去年より2日間長い9日間開かれます。,[],[]
アンリ・シャルパンティエのフィナンシェ初登場　お中元商戦スタート！さくら野青森本店　青森市（青森放送）,https://news.yahoo.co.jp/articles/7bb3e5704bd8e45feaee1fa73059d2ea3e48f819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-06473723-rab-000-1-thumb.jpg?exp=10800,2026-06-10T19:37:00+09:00,2026-06-10T19:37:00+09:00,青森放送,rab,青森放送,213,RAB青森放送 青森市のさくら野青森本店に、お中元のギフトセンターが開設され、従業員が出陣式を行いました。 ことしは東北各地の名品や有名スイーツブランドの商品などおよそ1300点の商品を取りそろえています。 中でも世界一の販売個数を誇るアンリ・シャルパンティエのフィナンシェや、シーキューブの焼きティラミスは今回初登場で、自分用に買う人に向けた少ない個数の商品もあります。 お中元ギフトセンターは8月9日まで開設されています。,[],[]
天気の急変に注意…詳しく解説【6月10日　青森県の天気予報】（青森放送）,https://news.yahoo.co.jp/articles/970adf4600781dc3bfd070f7c7d850293049bf8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-02968878-rab-000-1-thumb.jpg?exp=10800,2026-06-10T19:37:00+09:00,2026-06-10T19:37:00+09:00,青森放送,rab,青森放送,52,RAB青森放送 6月10日の天気振り返りと11日以降の青森県内の天気予報です。詳しくは動画をご覧下さい。,[],[]
