headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6月10日は「時の記念日」　園児が江戸時代の大太鼓を打ち鳴らす　時間の大切さを考えるきっかけに（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1aaf5a2805c0f61875394c5935bf939a52bf3daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90037556-sut-000-1-thumb.jpg?exp=10800,2026-06-10T21:13:01+09:00,2026-06-10T21:13:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,319,テレビ静岡 6月10日の「時の記念日」に合わせて静岡県掛川市では大太鼓を打ち鳴らすイベントが開かれました。 掛川市では毎年6月10日の「時の記念日」に合わせて、江戸時代の城下町に時を知らせるために作られた「報刻の大太鼓」を打ち鳴らしています。 10日のイベントでは地元の園児たちが、明治時代まで使われていた直径90センチ長さ1メートルの大太鼓を次々と打ち鳴らし大きな音を響かせていました。 園児「ちょっとドキドキした、ドーンって大人がやっている時はびっくりして耳をふさいじゃった。」 園児「おともだちと時間を大切にしたい」 園児には砂時計がプレゼントされ、主催者は「時間の大切さを考えるきっかけにしてほしい」と話していました。 テレビ静岡,[],[]
高市総理「筆舌に尽くしがたいご苦労・ご苦悩の中にあったと存じます」袴田巖さんの姉・ひで子さんにメッセージ　衆院法務委員会　再審法見直しに関する議論　政府案への理解訴える（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b4a7480343508e22ba9b88162ebf5384b88f8023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90037550-sut-000-1-thumb.jpg?exp=10800,2026-06-10T19:30:02+09:00,2026-06-10T19:30:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,453,テレビ静岡 裁判をやり直す再審法の改正をめぐる議論が大詰めを迎えています。6月10日開かれた衆議院の法務委員会には高市総理が出席し、政府案の合理性を訴えました。 10日午後4時頃、裁判をやり直す再審法の見直しについて議論する衆議院の法務委員会に出席したのは高市総理です。 高市早苗 総理： きょうは袴田さんお見えということで、本当に長年にわたって大切な人生の時間、筆舌に尽くしがたいご苦労・ご苦悩の中にあったと存じます 答弁の冒頭、参考人として9日委員会で改正を訴え、10日も傍聴に訪れた袴田ひで子さんにメッセージを送りました。 一方で、法律の見直しを巡って焦点となっている証拠の開示のあり方について野党側がより幅広い範囲での開示を求めるのに対して、高市総理は政府案への理解を訴えました。 高市早苗 総理： 再審制度を確実に前進させるためには、本法律案の導入する仕組みは十分に合理性を有するものだと考えている 政府案に野党の反発は続いていて、12日に行う方針の採決の行方は不透明となっています。 テレビ静岡,[],[]
石油の供給不安は町の景観にも影響　鳥居の修繕工事は資金不足に　塗料の高騰などで当初の見積もりから倍額に膨らむ可能性　募金募る（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e323b490419ce721d2768972d587a906b77957d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90037551-sut-000-1-thumb.jpg?exp=10800,2026-06-10T19:11:01+09:00,2026-06-10T19:11:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1223,テレビ静岡 中東情勢の緊迫化に伴う石油の供給不安。家庭で食べる定番のお菓子、そして、町の景観にも影響が出ています。 若山悠介 記者： スナック菓子の陳列棚でひときわ目立っているのが、こちらのモノクロのパッケージとなった“かっぱえびせん”です。おなじみの赤いパッケージからモノクロのパッケージになりました 静岡県内を中心に約40店舗を展開するこちらのスーパー。 6月6日から“かっぱえびせん”のモノクロのパッケージも店頭に並び始めました。 買い物客： 味は変わらないと思うけど、慣れ親しんだパッケージがこうなってしまったのはさみしい 買い物客： やっぱり赤い方がいい。色がついている方が美味しそう。珍しいからとっておく 中東情勢の緊迫化でカルビーは印刷インクなどの調達が不安定化し、商品の安定供給を最優先するため5月下旬から14品をモノクロのパッケージに切り替えています。 また、不二家も7月からカントリーマアムやホームパイのパッケージに使うインクの色の数を抑える予定です。 フードマーケット マム・広報課 田海廣人 課長： お菓子は子供が見てワクワクするようなものであるべき。まだ商品は少ないですが、仮に何商品も白黒になってしまうと売り場自体がさびしくなるので、できれば避けたい 原油の供給不安の影響は町の景観にも…。 伊藤渚紗 記者： 浅間神社へと続く長い商店街の入口で人々を迎えるのがこの大きな鳥居です。しかし、現在は足場が組まれ、その全貌は見えなくなっています。 77店舗が軒を連ねる静岡浅間通り商店街。 駅から神社へ向かう商店街の入口にそびえ立つ中町赤鳥居は、いま修繕工事が進められています。 73年前の昭和28年に市民の有志によって建立されたこの鳥居。 これまで3回の修繕があり、前回は25年前、費用は自治会や商店街で賄ってきました。 今回も商店街が中心となって進めていますが、実は“見切り発車”だったといいます。 静岡浅間通り商店街振興組合・鈴木達哉 副理事長： 4月の終わりくらいにいま決めてもらえれば、見積もりの金額で作れると値上げなくやってもらえるということで、お金も集まっていませんでしたが、もうお願いしちゃおうと。それで工事が始まることになりました 当初の見積もりは約350万円でしたが、中東情勢の緊迫化による塗料の高騰などで倍の700万円近くに膨れ上がる可能性が業者から示されたといいます。 資金は集まっていないものの、市民からも鳥居の維持を望む声が多く、工事を発注しました。 商店街では店舗に募金箱を設置したり、関係者に寄付を呼び掛けたりしています。 静岡浅間通り商店街振興組合・鈴木達哉 副理事長： 商店街には無くてはならないランドマークみたいなもの。この鳥居に対して思い入れがある人がいたら、少しでも協力願えればありがたい 中東情勢の緊迫化に伴う原油の供給不安。 その影響は様々なところに広がっています。 テレビ静岡,[],[]
6月10日は「時の記念日」　御年80歳の“時計おじさん”が待望の新作お披露目　今年のテーマはサッカーW杯（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/79325fb491608adc4432152250dcf18404872910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90037548-sut-000-1-thumb.jpg?exp=10800,2026-06-10T19:01:02+09:00,2026-06-10T19:01:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,485,テレビ静岡 6月10日は「時の記念日」です。 毎年この日に合わせ、その年を象徴するデザインの時計を手作りしているのが静岡県浜松市の“時計おじさん”こと黒田清孝さん（80）です。 これまでに作ったのはメダカが泳ぐ水槽と一体となったものや浜松市のゆるキャラ・家康くんをモチーフにしたものなど多彩なラインナップ。 では、2026年の作品はというと… 斉藤力公 記者： こちらが黒田さんの新作の時計です。アメリカやメキシコといった北中米の国旗がサッカーボールの柄のように並んでいますね。下にはゴールキーパーもいます 2026年の作品のテーマは11日に開幕する北中米サッカーW杯！ 一体どんな仕掛けがあるのか見せてもらうと… 時計おじさん・黒田清孝さん： 毎正時になるとその時の数だけボールが出てきて、それをキーパーがブロックする 時計には時を刻むだけでなく、見て楽しめる時計にしたいという願いが込められています。 時計おじさん・黒田清孝さん： 時間を見るのではなくて「時間を忘れる時計」として作っている 時計おじさん・黒田さんの2027年の作品にも期待が集まります。 テレビ静岡,[],[]
なぜ？田久保被告　追送検分は不起訴　検察は「嫌疑不十分」と言うも…「罪の数が増えたからといってどんどん刑が重くなるわけではない」　菊地幸夫 弁護士が見解「証拠からすれば有罪にすることは難しくない」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b03fe7f3430b5617fab2adcba93ec8f31fc8f2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90037555-sut-000-1-view.jpg?exp=10800,2026-06-10T18:58:02+09:00,2026-06-10T18:58:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,786,田久保眞紀 被告 6月4日に公職選挙法違反など3つの容疑で追送検された伊東市の前市長・田久保眞紀 被告について、静岡地検は同月10日、いずれの容疑も不起訴としました。一体なぜなのでしょうか？菊地幸夫 弁護士の見解を聞きました。 田久保前市長の“懐刀”福島弁護士が激白 「全国の弁護士が立ち上がってくれる」 押収拒絶権の行使に自信 権利の濫用との批判に“反論” 「法律家同士フェアにやりましょう」 伊東市の前市長・田久保眞紀 被告をめぐっては、静岡県警が4日、報道機関に虚偽の経歴を伝え掲載させた公職選挙法違反、市長当選後に市の広報誌に虚偽の経歴を記載した上で発行した虚偽公文書作成・同行使等、市議会の百条委員会に正当な理由なく出頭を拒否したほか、証言を拒んだり、求められた記録を提出しなかったりした地方自治法違反の3容疑で静岡地検に追送検しました。 ただ、検察はいずれの容疑についても「嫌疑不十分と判断した」として、10日付ですべて不起訴処分としています。 この点について、テレビ静岡放送の「ただいま！テレビ」に出演した菊地幸夫 弁護士は「警察と検察が集めた証拠からすれば有罪にすることは難しいことではないと思う」との見解を示した上で「罪の数が増えたからといって、有罪になった場合にどんどん刑が重くなるかというとそうではなく、ある程度の相場がある」と述べました。 田久保被告は、実際には除籍されていたにもかかわらず東洋大学法学部卒業と偽った学歴詐称問題に関連し、3月30日に地方自治法違反と有印私文書偽造・同行使の罪で在宅起訴されていて、菊地弁護士は「すでに起訴されている件で有罪に出来る自信が検察にはあるので、それでいいじゃないかと。そこに増やしても、そんなに刑が重くならないのであれば、これで作業を終えた方が手っ取り早いという判断だと思う」と話しています。 テレビ静岡,[],[]
これからの時期知っておきたい　「台風」と「熱帯低気圧」「温帯低気圧」違いは　【静岡・ただいま天気　6/10】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/47bc81a478cd2100d81b0d1896cba4df54983ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90037554-sut-000-1-thumb.jpg?exp=10800,2026-06-10T18:36:01+09:00,2026-06-10T18:36:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,825,テレビ静岡 【 あす11日木曜の天気 】 あす木曜も晴れ間が広がりそうです。山間部中心にポツポツ雨が降る所があるかもしれませんが、多くの地域は降らない見込みです。洗濯物の外干しもできるでしょう。 【 あす11日木曜の気温 】 最高気温は浜松・天竜26℃、川根・沼津・冨士25℃。静岡はきょう水曜よりやや下がって24℃の予想です。平年並か若干低いですが日差しの下では暑さも感じそうです。 【 あす木曜の紫外線 】 ほとんど「強い」予想です。 暑くなくても紫外線は届くので対策をお願い思します。 【 週間予報 】 梅雨の晴れ間が続きます。週末まで梅雨前線は離れているので大きな雨雲がかかることはなさそうです。金曜日は晴れるが、午後の急変があるかもしれません。気温は平年並で、日差しが出れば暑さを感じそうです。次の雨は来週月曜日の予想です。 【 雨の予想 】 15日月曜日は広い範囲で雨になりそうです。低気圧が本州の近くと通っていくので降り方が強まる時間もありそうで、風も出そうです。週末にかけての日差しを有効に活用してください。 【 熱帯低気圧 】 きのう火曜にもお伝えした気になる雲ですが、きのうのうちに熱帯低気圧になりました。台風には発達せず、現在は低気圧に変わっています。このあとは陸地から離れて通るので県内に影響はありません。 【 台風・熱帯低気圧・温帯低気圧の違い 】 熱帯低気圧と台風は構造が同じで、暖かい空気だけでできている渦です。違うのは風の強さ。最大風速17．2メートル未満は熱帯低気圧で、それより風が強くなると台風になります。発達すると風が強まって台風になるので熱帯低気圧は台風のたまごと言われます。また「台風は温帯低気圧に変わりました」と聞くことがありますが、これは冷たい空気が入ってくることで構造が変化した状態。風の強さは関係ありません台風より風が強く吹くこともあるため、安心ではないということを覚えておいてください。 テレビ静岡,[],[]
日頃の感謝を込めた夏の贈り物　ギフトセンター開設（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/10a699f5f663b24582e9aa662cae468c3736cbb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90037549-sut-000-1-thumb.jpg?exp=10800,2026-06-10T18:21:01+09:00,2026-06-10T18:21:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,411,テレビ静岡 弦間彩華アナウンサー： カタログを開くとウナギにクラウンメロン、そしてお茶など、静岡の特産も目白押し！お中元シーズンがスタートしました 静岡市葵区の静岡伊勢丹にお中元のギフトセンターがオープンしました。 2026年は定番のビールや季節の果物のほか、電子レンジの利用で簡単に食べられる食品など、約2100点が取り揃えられています。 静岡の特産品のラインナップは70点以上。 毎年人気のふるさとの味覚に加え、2026年はお茶にも力を入れています。 60代男性： もう20年以上。今回は（県産の）ヒラメです 80代女性： （贈る相手へ）感謝の気持ちがある。いろいろとお世話になっているから 静岡伊勢丹 食品バイヤー・酒井健輔さん： 年に2回しかないギフトのシーズンなので、贈り先の方を思いながら、商品を選ぶことを楽しみながら来店してもらえたら 静岡伊勢丹のギフトセンターは7月13日まで開設されています。 テレビ静岡,[],[]
閉山期なのに遭難が絶えない富士山　救助の有料化は？　野口健 氏「有料・無料によって緊張感が変わる」　地元市長は「自己責任になっていない」と怒り（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/281f5c473ebc1dbe7fe3d875112b2bd5bbd17b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90037535-sut-000-1-thumb.jpg?exp=10800,2026-06-10T18:20:01+09:00,2026-06-10T18:20:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1173,テレビ静岡 富士山の山開きまで1カ月を切りました。初心者から上級者までさらには日本人だけでなく外国人の間でも人気が高い富士山の登山ですが、一方で気候が変わりやすく遭難と隣り合わせという現実もあります。 そこに富士山があるから？冬山登山に「地元としては迷惑な話」 富士宮市長が怒り 「助けに行く方も命懸け」 夏期以外の登山禁止ルール化に反対する署名について「そんなことは迷惑な話。開山中はいつでも登れる」 標高3776ｍ。 海外の人からも日本の象徴として広く知られている富士山。 2026年は山梨県の吉田ルートと静岡県の須走ルートが7月1日に、富士宮ルートと御殿場ルートが7月10日に、冬期の通行止めが解除され、登山規制を設けた上で開山期を迎えます。 静岡県・鈴木康友 知事（4月27日）： 規制内容は登山者に対するルール・マナーの事前学習、午後から翌午前3時までに入山する場合の山小屋の宿泊予約、入山料4000円の納付で、2025年と同様 富士登山は訪日外国人観光客からの人気も高く、2025年の登山者数は4ルート計20万5100人。 コロナ禍以降は20万人超が続いています。 一方、富士山は天気の変化が激しいだけに、毎年課題となるのが安易な判断や登山の強行に伴う遭難事故です。 県警察本部によると、2025年の開山期に発生した遭難事故は36件。 2024年から17件減ったものの、2日に1回は遭難事故が起きている計算です。 富士宮市・須藤秀忠 市長（5月11日）： 自己責任になっていない。遭難したら助けてもらえばいい。それではとんでもない話 ただ、遭難事故が特に問題視されているのは夏山シーズン以外の閉山期。 4つの登山道はいずれも法律に基づき通行が禁止されているからであり、このため富士宮市・須藤秀忠 市長はたびたび、開山期以外の救助については有料とするよう訴えています。 富士宮市・須藤秀忠 市長： 県道（登山道）を歩かなければいいわけではない。登ってもらっては困る とはいえ、現在の法律では警察や消防の救助活動について費用を請求することができません。 そこで、モデルケースとなり得るのが埼玉県です。 埼玉県は全国で唯一、山岳救助を有料化していて、指定された山や地域で県の防災ヘリによって救助された場合、燃料費に相当する手数料として5分のフライトにつき8000円を徴収しています。 なぜなら、防災ヘリについては法律の制限を受けないからです。 ところが… 静岡県 消防保安課・村井浩 課長： 本県で実施できるかどうかは課題が結構多く、課題の解決に向けていま頑張っているが、難しい 埼玉県が保有する防災ヘリは3機。 これに対して静岡県はわずか1機のみで、メンテナンスに加え災害などで別の現場へ出動している場合は警察に頼らざるを得ないからです。,[],[]
奪った金を隠したか…1800万円緊縛強盗で指示役を再逮捕　200万円は共犯者への報酬として分配　“トクリュウ”の可能性も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/aba89073531ab466943707fb6bf9e3e19d58db83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90037543-sut-000-1-thumb.jpg?exp=10800,2026-06-10T18:12:02+09:00,2026-06-10T18:12:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,322,テレビ静岡 2025年12月、静岡県長泉町で起きた強盗事件で、警察は奪った金を神奈川県内に隠した疑いで指示役とみられる男（35）を再逮捕しました。 自称・建設業の男（35）は2025年12月、長泉町の店舗兼住宅から奪った現金1600万円を神奈川県内に隠した疑いがもたれています。 男はすでに逮捕されている8人と共謀して店舗兼住宅に押し入り、高齢夫婦にケガをさせた上、現金1800万円を奪った疑いで逮捕・送検されていて、現金は男の指示で運ばせたとみられています。 これまでに1600万円は見つかっておらず、残りの200万円は共犯者への報酬として分配されていて、警察はいわゆる“トクリュウ”による犯行の可能性も視野に捜査を進めています。 テレビ静岡,[],[]
通学時の自転車ヘルメットの着用義務　対象を高校生まで拡大へ　静岡県が条例改正方針　全国初（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f94e51d1448fe1371de907cad9b1b75cd6ede289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90037545-sut-000-1-thumb.jpg?exp=10800,2026-06-10T18:10:02+09:00,2026-06-10T18:10:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,321,テレビ静岡 自転車通学のヘルメット着用義務の対象を、現在の小中学生から高校生に拡大する方針を静岡県が固めました。 自転車のヘルメット 高校生の通学時における着用を義務化 静岡県が条例改正へ 全国初 着用率はわずか4.5％ 県は2019年から自転車で通学する県内の小中学生に対して、ヘルメットの着用を条例で義務付けています。 一方で高校生については義務化していませんでしたが、着用率が低調なことや事故が登下校に集中していることから、県は高校生にまで対象を拡大する方針を固めました。 2027年4月からの開始を見込んでいて、県は条例の改正に向けた作業を進めています。 条例で高校生にヘルメット着用を義務付けるのは全国初ということです。 テレビ静岡,[],[]
