headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「いまの方が引き締まってる！」 56歳になったナオミ・キャンベル、完璧ボディの作り方とは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/9acb4725976be1e7c2f8bf06b9dcbfd482725408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010017-figaro-000-2-view.jpg?exp=10800,2026-06-10T21:33:23+09:00,2026-06-10T22:08:48+09:00,フィガロジャポン,figaro,フィガロジャポン,1441,ナオミ・キャンベル、ブリティッシュ・ミュージアム・ボールに登場。photography: AP / Aflo 5月22日に56歳のバースデーを迎えたナオミ・キャンベル。90年代のスーパーモデルブームの立役者のひとりであり、代理母出産による5歳の娘と2歳の息子の母でもある彼女は、現在でも驚異的なスタイルを保っている。去年8月にインスタグラムにシェアしたビキニ姿を見る限り、若い頃よりも引き締まってさらに完璧なボディになっているように見える。 【写真】憧れの体型！ビキニ姿のナオミ・キャンベル（56歳）の投稿をチェック！ 素晴らしい遺伝子に恵まれていることは間違いないだろうけれど、それ以外に一体どんなボディメンテナンスを行なえば、こんなにフィットしたボディラインを手に入れられるのだろう。 英「Daily Mail」誌によれば、ナオミが重視しているのは免疫力を上げるために、バオバブとコラーゲン、アーティショーク、モリンガパウダーにビタミンCとザクロオイルを入れたバナナスムージーを毎日飲んでいる。それに加えて亜鉛にエキナコシドとヒドラスチン、ベルベリンという聞きなれないビタミン類であるEHBのほか、液体ビタミンCにフマセル、パパイヤの種、ビタミンDにビタミンB12、そしてターメリックとブラックシードにプロバイオティクス、3種類のマルチビタミンを摂取しているという。ちなみにフマセルとは、免疫と細胞の健康をサポートする、天然化合物を配合したサプリメントの商品名。 ベジタリアンだと公言しているナオミは、プライベートシェフを雇い、旅先でもシェフが作った料理を食べるという。食事は基本的に1日1回。「ランチは私にとってのディナー。なぜなら私は本当に1日1回しか食べないから」と、ナオミ。乳製品やグルテンは控えているけれど、日曜日だけは「ご褒美デー」として、デザートやケーキ、プリンを作るとも。食事が欲しくない気分のときは水やジュースだけで過ごすこともあるのだとか。 スレンダーなボディをキープするために、パーソナルトレーナーとのハードなトレーニングやピラティスのセッションも欠かさない。ナオミは以前「W Magazine」で「ウェイトトレーニングはしません」とコメント。自分の体重をかけて行なう、自重トレーニングを好むという。 ナオミのパーソナルトレーナーであるジョー・ホルダーは、ナオミのYouTube番組にも登場しているが、英「VOGUE」のインタビューではナオミのお気に入りのエクササイズは縄跳びだと明かしている。ナオミ曰く、心拍数を上げるようなワークアウトが好きなのだとか。ジョーによればナオミの縄跳びサーキットは、60秒間5セットのジャンプで構成されいるとのこと。 そしてナオミといえばやはりあの見事な脚！ レッグトレーニングではレジスタンスバンドを使用したコンディショニングエクササイズやヒップの筋肉を刺激するエクササイズ、そしてデッドリフトのような動きを用いた筋トレを組み合わせているとジョー。 また、ストレッチとしてピラティスをそれぞれのセッションの合間に入れるのもポイントに。「Today」のインタビューでナオミは、「ストレッチは重要です。ピラティスはあなたの筋肉を長く引き締まった状態に保つサポートをします。それは汗をかくセッションの合間に体が元に戻るのを助ける、能動的な回復に最適なワークアウトでもあります」と語っている。 text: Moyuru Sakai,[],[]
「女性たちの股間からレーザービーム」！？67歳マドンナ、「セクシーすぎる」MV、出演者も話題に（フィガロジャポン）,https://news.yahoo.co.jp/articles/10df009461640a64d66f37a5d6bd176f54680ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010016-figaro-000-1-view.jpg?exp=10800,2026-06-10T20:57:01+09:00,2026-06-10T20:57:01+09:00,フィガロジャポン,figaro,フィガロジャポン,1017,2026年6月4日、ニューヨークのタイムズスクエアでサプライズライブを行ったマドンナ。photography: REX / Aflo ポップの女王、マドンナ（67歳）がダンスフロアにカムバック。6月8日にNewアルバム『Confessions II』のショートフィルムをYouTubeにリリース。アルバム収録曲のコラージュのようなこの13分間の映像のティザー動画では、ラテックス素材などのフェティッシュなランジェリーを身につけたマドンナが登場、衣装はすべてドルチェ＆ガッバーナによるもの。 【動画】「股間からレーザービーム」は何の暗喩…？完全復活したマドンナ、MVの裏側とは？ 劇中ではデュエット曲『Bring Your Love』でコラボしたサブリナ・カーペンターとのボディスーツ姿での競演のほか、マドンナがコーンブラ姿でセレブがひしめくクラブのバスルームに現れるシーンには、ベネディクト・カンバーバッチにケイト・モスなど、豪華セレブたちがカメオ出演。このシーンでマドンナが纏うミニドレスは、1998年のアルバム『Ray of Light』のジャケット画像のオマージュだという。 女性たちの股間からレーザービームが放たれるなどのシュールで過激な演出は、マドンナらしさ全開。現在製作中だと噂の、マドンナの伝記映画の主演俳優であるジュリア・ガーナーも登場するほか、終盤近くには、マドンナの実子であるローデス・レオンの姿も。 マドンナとドルチェ＆ガッバーナとのパートナーシップは、1993年のワールドツアーの衣装をデザインしたときから続くもの。マドンナは同ブランドのショーのフロントロウにも度々参加している。 今回のアルバムは大ヒットしたアルバム『コンフェッションズ・オン・ア・ダンスフロア』のプロデューサー、スチュワート・プライスとの再タッグによるもので7月3日にリリース予定。このショートフィルムは6月5日にN.Y.のトライベッカ映画祭でプレミア公開されており、マドンナは先週金曜日にプライド月間のオープニングを記念してタイムズスクエアでサプライズコンサートを開催して通行人たちを驚かせたばかり。 7月19日に開催されるFIFAワールドカップ決勝戦のハーフタイムには、BTSやシャキーラらとともに出演が決まっているマドンナ。完全復活した女王がどんなパフォーマンスを見せてくれるのか、期待が高まる。 text: Moyuru Sakai,[],[]
原宿に降臨！ BTS ジョングクの美腹筋＆デニムスタイルをプレイバック。（フィガロジャポン）,https://news.yahoo.co.jp/articles/bf7ad1ba786887a81da61297b1caa06207e0b753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010015-figaro-000-4-view.jpg?exp=10800,2026-06-10T20:33:14+09:00,2026-06-10T21:33:01+09:00,フィガロジャポン,figaro,フィガロジャポン,529,カルバン・クライン2026年春デニムキャンペーン。 カルバン・クラインのグローバルアンバサダーを務めるBTSのジョングク（Jung Kook）が、2026年6月4日（木）原宿旗艦店でイベントを開催。来日を記念して、これまでのデニムスタイルをプレイバック！ 【写真】美しい腹筋がちらり。BTS ジョングクの身体美フォト12枚。 photography: Calvin Klein カルバン・クライン2026年春デニムキャンペーンでは、ジョングクという“ポップアイコン”の視点を通し、現代のエネルギーと個性を強く打ち出したビジュアルを披露。 photography: Calvin Klein 動きとパフォーマンスをテーマにジョングクのステージ掌握力に焦点をあてたエネルギッシュなヴィジュアルは、写真家のマート・アラスが撮影。アイコニックなデニムやレザーを纏った。 photography: Calvin Klein ブランドとの長きにわたるパートナーシップを記念し、原宿旗艦店でイベントを開催。「ジョングク フォー カルバン・クライン（Jung Kook for Calvin Klein）」コレクションのカスタムレザーレーシングジャケットを着用して登場した。,[],[]
「クラブのトイレに男を引き込んで…！？」67歳マドンナ、新曲の「過激すぎる」MVが話題！（フィガロジャポン）,https://news.yahoo.co.jp/articles/98342427e8097687373c062d8f80cf0e8c5ffeac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010014-figaro-000-2-view.jpg?exp=10800,2026-06-10T20:21:11+09:00,2026-06-10T20:58:24+09:00,フィガロジャポン,figaro,フィガロジャポン,1338,2026年6月4日、ニューヨークのタイムズスクエアでサプライズライブを行ったマドンナ。photography: Reuters / Aflo ポップ界の女王マドンナが、新たなミュージックビデオを公開した。その中で彼女は、ナイトクラブのトイレで性行為を思わせるシーンを演じている。これは67歳となったいまも話題の中心であり続け、新作アルバムの発売を前に人々の注目を集めるための戦略なのだろうか？ 【動画】「トイレに引き込んだ男と…！」マドンナが公開した過激なMVとは？ マドンナは再び世間の注目を集めるためなら、どんなことでもするつもりなのだろうか。ここ数年は比較的目立った活動を控えていた“ポップ界の女王”だが、彼女が最も得意とする挑発的な手法を武器に、華々しいカムバックを果たしている。40年以上にわたるキャリアのなかで、数々のヒット曲とスキャンダルを生み出してきたマドンナは、挑発と品位の境界線を巧みに行き来しながら、非常に扇情的なポーズをとる自身の姿を映した動画を次々と公開している。プライド月間に合わせて、彼女は最近、自宅のバスルームのタイル床に横たわり、深く胸元が開いたスリップドレス姿でシガリロをくゆらせる様子を撮影した動画を投稿した。この動画は、インスタグラムで約2000万人のフォロワーを大いに喜ばせた。 彼女の最新の話題作は、7月3日に発売予定のニューアルバム『Confessions II』をプロモーションするために制作された約10分間の映像だ。その中でマドンナは、「I Feel So Free」や「Love Sensation」を含むアルバム冒頭6曲を披露。ハイヒール姿でテーブルの上をひとりで踊ったり、ニューヨークのレイヴパーティーのダンスフロアでパフォーマンスを繰り広げたりしている。その後、ターコイズブルーのコルセットとニーハイブーツ姿で再び登場した彼女は、ナイトクラブのトイレで30代ほどの男性とふたりきりになる。カメラは、マドンナがその男性の胸元から太ももへと手を滑らせながら、ゆっくりとひざまずいていく様子を追う。隣の個室からは若い女性がその光景を目撃しており、驚きと戸惑いを隠せない表情を浮かべている。 トイレから出てきたマドンナは、ケイト・モスとふたりきりになり、鏡の前で一緒に体を揺らす。続いて登場するのは、イギリス人俳優のベネディクト・カンバーバッチ。彼もまた、この短編映像の出演者のひとりで、作品にはマドンナが「自らの後継者」と言うポップスターのサブリナ・カーペンターや、映画でマドンナ役を演じることが決まっている女優のジュリア・ガーナーなど、数多くのセレブが顔をそろえている。さらに、長女のローデス・レオンも参加しており、このプロジェクトがマドンナにとって特別な意味を持つことがうかがえる。まばゆい照明、絶え間なく光るフラッシュ、そして半裸に近い姿で熱狂的に踊る人々。この映像は、クィアカルチャーと退廃的で挑発的な美学を軸に自らの神話を築いてきたマドンナの世界観そのものを映し出している。では、この作品はこれまで以上に挑発的なのだろうか。そうとも言い切れない。なぜなら、それはマドンナが長年貫いてきた表現の延長線上にあるからだ。,[],[]
ドナルド・トランプと孫娘にブーイング、ティモシー・シャラメは大興奮……NBAファイナル熱狂の夜！（フィガロジャポン）,https://news.yahoo.co.jp/articles/60bd1bd2e5d445174a6d06e36a2296adcdae786b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010013-figaro-000-1-view.jpg?exp=10800,2026-06-10T19:50:35+09:00,2026-06-10T19:50:35+09:00,フィガロジャポン,figaro,フィガロジャポン,1273,2025-26 NBA プレーオフ ファイナルの観戦に訪れたベン・スティラーやティモシー・シャラメ。photography: AP / Aflo まったく異なる世界で活躍するセレブたちが、6月8日（月）、NBAファイナル第3戦が行われたニューヨークのマディソン・スクエア・ガーデンの観客席に集まった。 【写真】NBAファイナルの最前列で試合を鑑賞したセレブたち！ 対極ともいえる分野で活躍するセレブたちが、6月8日（月）、ニューヨークのマディソン・スクエア・ガーデンの観客席に集まり、NBAファイナル第3戦を観戦した。 6月8日（月）、NBAファイナル第3戦の試合開始前からスタンドを埋め尽くしたすべてのNBAファンにとって、マディソン・スクエア・ガーデンはこの日最も熱い視線を集める場所だった。なかでも最も恵まれた人々、すなわちスターたちは、ごく自然に最前列、きらびやかなコートのすぐ脇に席を構え、観衆の声援を受けながら対戦するサンアントニオ・スパーズとニューヨーク・ニックスの戦いを見守った。 VIPゲストの中でもひときわ注目を集めたのは、オレンジ色のスポーツウェアに身を包んだティモシー・シャラメだった。オレンジは、最新映画『マーティ・シュプリーム 世界をつかめ』の撮影以来、彼のお気に入りのカラーとなっている。大のバスケットボールファンであり、熱心なニックスのサポーターでもあるシャラメは、試合中ずっと声援を送り続けた。プレーが決まるたびに席から飛び上がり、豪快なダンクシュートが決まるたびに歓声を上げるなど、その熱狂ぶりは際立っていた。ただ今回は珍しく、恋人のカイリー・ジェンナーの姿は隣になかった。 ブーイングを浴びたドナルド・トランプ 実業家のカイリー・ジェンナーの代わりに隣に座っていたのは、アメリカ人俳優のベン・スティラーだった。彼は試合を通して集中した様子で観戦しており、隣で熱狂するティモシーよりもはるかに落ち着いていた。もっとも、そのティモシーにとって、この夜は最高の夜とはならなかった。ヴィクター・ウェンバニャマ率いるサンアントニオ・スパーズが115対111で勝利し、ニューヨーク・ニックスに46日ぶりの黒星をつけたからだ。それでもフェアプレー精神を忘れないニューヨーカーたちのファン、スパイク・リーやジェイ・Zらは、笑顔を浮かべたままマディソン・スクエア・ガーデンを後にした。 この夜を通じて終始深刻な表情を見せていたのは、ただひとり、ドナルド・トランプだった。孫娘のカイを伴って試合観戦に訪れたアメリカ大統領は、アメリカ国歌が流れるなか大型スクリーンに映し出されると、観客からやじを飛ばされた。 From madameFIGARO.fr ※この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです text: Solene Delinger (madame.lefigaro.fr),[],[]
「あなたはどっち派？」ブラッド・ピット、1年ぶりのイメチェンに思わぬ反響。（フィガロジャポン）,https://news.yahoo.co.jp/articles/115b0f4e610a85b41d8edb02ee297116ca4f35dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010012-figaro-000-1-view.jpg?exp=10800,2026-06-10T18:32:27+09:00,2026-06-10T18:32:27+09:00,フィガロジャポン,figaro,フィガロジャポン,833,シックス・ストリート・ブリッジで開催されたメルセデスAMGのワールドプレミアに来場したイネス・デ・ラモンとブラッド・ピット。（ロサンゼルス、2026年5月19日） ブラッド・ピットが恋人のイネス・デ・ラモンとロサンゼルスのイベントへ。公の場には1年ぶりの登場とあって大きな注目を集めた。 【写真】若者ヘアーにレトロスタイルを合わせたブラッド・ピッドの最新ビジュアルはこちら メルセデスAMGのアンバサダーを務めるブラッド・ピットが5月19日に恋人のイネス・デ・ラモンとロサンゼルスを訪れ、同社の新型クーペ披露会に登場した。俳優が公の場に姿を見せたのはほぼ1年ぶり。そして彼の格好にびっくりした人が少なからずいた。 昨年6月の映画『F1』ロンドンプレミアで披露していた坊主頭から一変して、この日のブラッド・ピットがマレット風ヘアスタイルでやってきたからだ。この髪型は1980年代に流行し、近年ミレニアル世代やZ世代の間で人気が再燃している。 レトロなスタイル それだけではない。ブラッド・ピットは短めのマレットヘアにグレーのスーツと存在感たっぷりの眼鏡を合わせていた。と言っても『ワンス・アポン・ア・タイム・イン・ハリウッド』の役でかけていたアビエイターサングラスではない。メタル製の分厚い縁取りが特徴的な、レトロなナビゲーターフレームだ。これによって俳優の“80年代風”スタイルが完成していた。素敵であるかどうかはともかく。一方、彼に寄り添った30歳年下の恋人イネス・デ・ラモンは、体にぴったりしたミモレ丈の赤いビュスチェドレスをモダンに着こなしていた。時代感覚の差を感じる装いだった。 ※この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 text : Axelle Dusart (madame.lefigaro.fr),[],[]
「5歳児のように食いしん坊」セレーナ・ゴメス、驚愕の食生活がSNSで拡散。（フィガロジャポン）,https://news.yahoo.co.jp/articles/464c83fe56a4ae171c063b51fac818a5a14033d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010011-figaro-000-1-view.jpg?exp=10800,2026-06-10T18:00:50+09:00,2026-06-10T18:00:50+09:00,フィガロジャポン,figaro,フィガロジャポン,1049,photography: shutterstock グウィネス・パルトローがホスト役を務めるポッドキャストに登場したベニー・ブランコは、結婚したセレーナ・ゴメスの食習慣を暴露。健康オタクのグウィネスが驚愕する様子はあっという間に拡散した。 【動画】本人が真実を語る？ セレーナ・ゴメスの反論がおもしろいと話題に。 グウィネス・パルトローのポッドキャスト収録はウェスト・ハリウッドで行われ、終始リラックスした雰囲気だった。しかしゲストのベニー・ブランコが何気なく語った内容にグウィネスは唖然とした。38歳の音楽プロデューサーであるベニーは、妻セレーナ・ゴメスの食習慣を赤裸々に語り、それは実業家としても活躍するグウィネスの “ヘルシー志向”とは真逆の食生活だったのだ。「今朝、キッチンに行ったら妻は朝6時45分からジャック・イン・ザ・ボックス（アメリカのファストフードチェーン）を食べていたんだ」とベニーは言うと、セレーナは「ハンバーガーとフライドポテト」が大好物だと付け加えた。 続けてベニーは33歳の妻がとりわけ好むのは「ダイエットにNGなもの」であり、「フルーツや野菜はあまり好きではない」と語った。ハリウッドのセレブは厳格な食事管理をしているイメージが強いだけに、意外性が強かった。 食いしん坊 グウィネス・パルトローとは対照的だ。アカデミー賞受賞女優であるグウィネスは長年にわたり厳しい食制限をしていることで知られている。魚、野菜、米を中心としたマクロビオティック食を実践し、乳製品や砂糖を一切摂らない生活を送っていた時期もある。もっとも最近は食生活を少し見直したようで、2025年4月にグウィネスは米メディア「ページ・シックス」の取材に、天然酵母パンやチーズ、パスタなどを“ちょっとしたお楽しみ”として食べるようになったと明かしている。 一方、セレーナ・ゴメスはジャンクフード好きであることを隠していない。ただしここ数年で食生活の大きな変化があった。2020年にTV料理番組「セレーナ＋シェフ（Selena + Chef）」がスタート、ホスト役のセレーナは「少しは料理できるようになりたい」と抱負を語り、番組でプロのシェフたちに料理の基礎を学びつつ、彼女らしい自然体でリラックスした魅力を見せている。番組がスタートして2年後、セレーナは米誌「ピープル」のインタビューで、「いまも苦戦することはあるけれど」料理の腕はかなり進歩したと自慢し、自分の料理スキルは「10点中5点」と評価していた。,[],[]
私にいちばん似合う眉。vol.6「髪色とのバランスの見つけ方」（フィガロジャポン）,https://news.yahoo.co.jp/articles/cbdac482e5b36748a8c8753cfc3c3a854570efee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010010-figaro-000-1-view.jpg?exp=10800,2026-06-10T17:50:01+09:00,2026-06-10T17:50:01+09:00,フィガロジャポン,figaro,フィガロジャポン,1287,三上大進｜Daishin Mikami 形も生え方も、ひとりひとり異なる「眉」。薄い、左右バランスがとれないなど、抱えるお悩みも人それぞれ。そんな眉難民たちを毎回ゲストに迎え、お悩みを聞きながら、メイクアップアーティスト水野未和子がベストな描き方を公開レクチャーします。 >>【私にいちばん似合う眉】連載一覧へ Before Makeup Before Makeup 「もともとはワイルドに生えていて、まるで“野良眉毛”！ 自分で切ったり整えるテクニックがなく、それがきっかけで前髪をおろして隠すようになったんです。眉は顔の印象をいちばん左右すると言っても過言ではないのに、いちばん攻略が難しい……。髪の色が明るいので、眉だけが浮いてしまうのも気になります」 Miwako’s Advice ・髪と眉の色を同じにしなくても、抜け感は出せます！ ・眉は切らずに育てましょう。 眉を整える＝切ったり抜いたりしなくてはと思い込んでいる人も多いのですが、まずは自分の眉を知るために、ひと月だけ我慢して育て続けてみましょう。その上でスクリューブラシを使ってとかすと、伸びた毛先が薄い箇所をカバーしてくれたり、生命感を演出してくれたりと、どの毛も意味を持っていることがわかるはず。安易に切ってしまうのはもったいないです。 そして大進さんのように髪色が明るい人は、「色を合わせる」ことに執着せず、眉に「影を足す」くらいの気持ちでアイブロウを入れてみて。眉が浮いてしまうのは、全体に色を入れようとしているから。ベタッと塗りつぶさなければ、抜け感も出ますよ。 After Makeup After Makeup 「眉メイクって、アウトラインをしっかり描くことが最重要だと思っていたけれど、影を足せばいいんですね。これまで真逆の考え方をしていたかも。“野良眉毛”たちも、スクリューブラシでとかすだけで役割を与えられたよう。これなら前髪をアップにしたくなります！」 三上大進｜Daishin Mikami スキンケア研究家、dr365代表取締役。 外資系化粧品会社でマーケティング、NHKリポーターを経て独立。2021年にスキンケアブランド「dr365」を創業。生まれつき左手の指が2本という左上肢機能障害を持ち、LGBTQ＋当事者として、多様性や自己受容についても発信している。 水野未和子｜Miwako Mizuno メイクアップアーティスト オレゴンに留学後イギリスに渡り、LCFでメイクアップを学ぶ。卒業後、フリーランスのメイクアップアーティストとしてロンドンでキャリアをスタートし、帰国後は多くの雑誌や広告、CMなどを手がける。その人がもともと持っている魅力を生かし、立体感や生命感を際立たせる「ディファインメイク」のメソッドには、数々の女優やモデルも厚い信頼を寄せる。著書に『ディファインメイクで自分の顔を好きになる “私だけの魅力”が絶対見つかる自己肯定メソッド』（講談社刊）がある。メイクブラシからスタートしたメイクアップブランド「definebrush.com」もプロデュース。,[],[]
「2026年、メットガラは買われた」ジェフ・ベゾスが投じた“驚愕の金額”とは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/69aa259b4c3723a610fa82854bc6f487f8a53a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010009-figaro-000-1-view.jpg?exp=10800,2026-06-10T17:31:39+09:00,2026-06-10T17:31:39+09:00,フィガロジャポン,figaro,フィガロジャポン,1411,photography: shutterstock METガラ 2026は、5月4日（月）にニューヨークで開催された。今年メインスポンサーとなったのがジェフ・ベゾスとローレン・サンチェス夫妻。その出資額が報じられる一方でこうした支援のやり方に困惑の声も広がっている。 【写真】何個見つけた？ METガラのドレスに隠された世界最高峰のジュエリー メット・ガラ2026は開催の数ヶ月前からボイコットの呼びかけが相次いでいた。そして開催直前になり、メディア「ページ・シックス」は火に油を注ぐような記事を掲載した。今回、問題になっていたのはメット・ガラのテーマ（「コスチューム・アート」）自体ではなく、スポンサーシップのあり方だった。昨年11月17日、ファッション界で最高におしゃれともいえるイベントであるMETガラの組織委員会は、「ヴォーグ」誌を発行するコンデ・ナスト社やサンローランのメゾンと並び、ジェフ・ベゾスとローレン・サンチェス夫妻を今年のメインスポンサーとすることを発表した。 ページ・シックスによれば、夫妻はそのために高額の資金を用意し、少なくとも1千万ドルを提供した。IT系富豪としては前代未聞の額だ。「ベゾス夫妻はステータス、富、スタイルの面において、現代の『アメリカン・ドリーム』の体現者です」とヴォーグ誌元編集長のウィリアム・ノリッジは同メディアに語った。「これみよがしにお金を使い、アナ・ウィンターの承認『AWOK（Anna Wintour Okay）』も得ています」 夫妻のメインスポンサー就任発表直後から疑問を呈する声が上がった。トランプ米大統領と親密なことを指摘してイベントのボイコットを呼びかける人もいた。1994年にジェフ・ベゾスが設立したアマゾンが移民取締当局ICEに協力していることを非難する声もあった。ニューヨーク市長がメット・ガラに参加することは数十年にわたる伝統だったが、現在のゾーラン・マムダニ市長は欠席の意向を明らかにした。 心が張り裂けそう 開催直前になっても騒ぎは収まらなかった。かつてヴォーグ誌で特別イベントオーガナイザーを務め、同イベントの運営を10年以上手がけたことで知られるステファニー・ウィンストン・ウォルコフは、「以前ならばメット・ガラのようなイベント、あるいは『ヴォーグ』誌のページに載ることさえ、容易なことではありませんでした。影響力や仕事、インパクトが認められて徐々に入り込んでいく世界でした。お金では買えない、評価を得た誇らしさがそこにはありました」と言うと、「ここは以前、クリエイターやミューズ、そしてファッションを裏で支えるアートを讃える場でした。（中略）ですがいまではそれが曖昧になっているようです」と苦々しく付け加えた。 「心が張り裂けそうだ。お金を出せばアナに近づき、メットに入れてもらえるということだからね」とメット・ガラの常連のひとりは、かつてエリートにしか許されなかった世界に金さえあれば入り込める時代になったことを嘆いた。今年のメット・ガラは緊張感に満ちていた。 ※この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 text: Louise Ginies (madame.lefigaro.fr),[],[]
オルセー美術館×マコン・エ・レスコアのブローチ、アートなパリ土産。（フィガロジャポン）,https://news.yahoo.co.jp/articles/0e583b9ed54d7dc790cc44983b5e3bbae2e0c4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010008-figaro-000-1-view.jpg?exp=10800,2026-06-10T17:20:09+09:00,2026-06-10T17:20:09+09:00,フィガロジャポン,figaro,フィガロジャポン,600,オルセー美術館×Macon & Lesquoy 展覧会を見に行くと、ミュージアム・ブティックに立ち寄らずにはいられない。旅の記憶、展覧会の思い出……そんな何か小さなひとつを見つけられたら！と思う人は少なくないだろう。 >>各ブローチの価格・詳細はこちら！ オルセー美術館は開館40周年と展覧会『Renoir et l’amour（ルノワールと愛）』を記念して、Macon & Lesquoy（マコン・エ・レスコア）とのコラボレーションを発表。これは展覧会が7月16日に終了しても販売が続けられる。年末にはサプライズの2品が追加されるというが、まずは美術館所蔵の傑作にインスパイアされた6種のブローチから。軍服の肩章などに用いられる金糸の手刺繍というブランドの特徴が生かされていて、どれもとてもチャーミングなジュエリーだ。印象派ファンならブローチを見ただけで、そのインスピレーション源となった絵画が目に浮かぶことだろう。いまだけのお買い物！と思うと、選ぶのに時間がかかってしまうかも。なお、マコン・エ・レスコアの10区のブティックとオンラインでも販売中だ。 Musée d’Orsay Esplanade Valéry Giscard d’Estaing 75007 Paris 開）9：30～18：00（火、水、金～日）、9：30～21：45（木） 休）月 editing: Mariko Omura,[],[]
