headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「下手くそ！」大谷翔平がヤジられた直後…球団公式が公開した美しき1枚　SNSに別アングルも（THE ANSWER）,https://news.yahoo.co.jp/articles/284c54ffaa38953fac2b7f1e79168f60e51d1beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00686422-theanswer-000-3-view.jpg?exp=10800,2026-06-10T22:03:00+09:00,2026-06-10T22:38:53+09:00,THE ANSWER,theanswer,THE ANSWER,687,敵地パイレーツ戦 ドジャースの大谷翔平投手【写真：ロイター】 米大リーグ・ドジャースの大谷翔平投手は9日（日本時間10日）、敵地パイレーツ戦に「1番・DH」で先発出場。4打数1安打2打点でチームの12-3の勝利に貢献した。7回には敵地ファンから「ショウヘイは下手くそだ」というチャントが送られたが、その打席中に撮られた、状況とは対照的な美しい写真が話題を集めている。 【画像】虹をバックに打席に立つ大谷翔平 虹と大谷、美しい構図が生まれた。 大谷は2-2の7回、無死一、三塁のチャンスで打席に立つと、敵地のライト側からは「Shohei sucks! Shohei sucks!（ショウヘイは下手くそだ）」というチャントが鳴り響いた。さらに、今度は「overrated!（過大評価だ）」のチャント。すると、捕手の三塁牽制悪送球の間に三塁走者が生還した。大谷は直後に適時二塁打を放ち、相手ファンを黙らせた。 そんな打席の最中、ドジャース公式インスタグラムがストーリー機能を更新。バッターボックスに立つ大谷を後方から捉えた1枚の写真を公開した。レフトスタンドの奥には綺麗な虹がかかっていた。この試合では一時、大雨や強風に見舞われ、スタンドから避難する観客も見られたが、大谷のこの打席の頃には、風雨はおさまっていた。 大谷の打席で球場に虹がかかった実際の写真（画像は球団公式インスタグラムのスクリーンショット） ドジャースは試合後、この写真を「今夜のベストフォト」と記し、Xでも公開。大谷も自身のインスタグラムに別アングルの写真を含め、2枚投稿していた。 THE ANSWER編集部,[],[]
大谷を猛烈煽り→まさかの結末…　パイレーツ公式の「恥ずべき」投稿に非難「何が起きたかな」（THE ANSWER）,https://news.yahoo.co.jp/articles/6f81dbebe423ea04d000569fb3be8e597cd8c074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00686509-theanswer-000-1-view.jpg?exp=10800,2026-06-10T21:03:00+09:00,2026-06-10T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,605,敵地パイレーツ戦 敵地パイレーツ戦に「1番・DH」で先発出場した大谷翔平【写真：ロイター】 米大リーグのドジャースは9日（日本時間10日）、敵地でパイレーツに12-3で勝利した。「1番・DH」で先発出場した大谷翔平投手は、4打数1安打2打点。第2打席に空振り三振を喫した後、パイレーツが猛烈な煽り動画をXに投稿したが、大敗を喫して裏目に出た形となった。 【動画】大谷三振でドジャースファンの少年が…パイレーツ「恥ずべき」煽り動画 パイレーツの先発は昨季サイ・ヤング賞に輝いた剛腕ポール・スキーンズ。大谷は第1打席は二ゴロ、第2打席は空振り三振に倒れた。 パイレーツは大谷の三振後、「ポールがショウヘイを三振に斬ったことへの、このドジャースファンの少年のリアクションよ」としてXを更新。頭を抱え、悔しそうに口を結ぶ少年の動画を公開した。 猛烈に煽ったこの時点では、パイレーツが2-1とリード。だが、スキーンズ降板後の7回に大谷の適時二塁打や失策が出て一挙10失点。煽りは裏目に出た形となり、X上の米国ファンからも辛辣な声が上がった。 「そのあと何が起きたかな」 「そのまま見ていなよ。大丈夫だから」 「これ投稿するなんて球団として恥ずべきだ」 「現在の彼のリアクションを見せてくれよ」 「アップデートが必要だな」 大谷は10日（日本時間11日）の同カードで、先発登板が予定されている。 THE ANSWER編集部,[],[]
副収入199億円、大谷が“ド軍以外”を潤す衝撃「極めて稀」　敵地なのに日本語看板が目立つ理由（THE ANSWER）,https://news.yahoo.co.jp/articles/9b6fa86465abd46fafad3729e579f2301584ca05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00686322-theanswer-000-1-view.jpg?exp=10800,2026-06-10T20:03:00+09:00,2026-06-10T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1011,ドジャース遠征でも目立つ日本企業の広告 ドジャースの大谷翔平【写真：ロイター】 米大リーグで注目を集めているのが、ドジャース戦で目につく日本企業の看板だ。大谷翔平投手の活躍に伴い、ドジャースタジアム内には、日本語で書かれた看板が格段に増えた。一方で、日本選手が在籍していないチームの球場で行われるビジターゲームでも、そういった看板を目にする機会が多い。米メディアは、この日本企業の看板について、興味深い事実を明かしている。 【画像】「娘ちゃんデカくない？」 大谷＆真美子さん、愛娘と手繋いだ“1枚” 9日（日本時間10日）にパイレーツの本拠地PNCパークで行われたドジャース戦。バッターボックスの後方には、「おーいお茶」「伊藤園」や「セブンイレブン」、「JAPAN AIRLINES（日本航空）」と書かれた看板が次々に掲げられていた。 米誌「バラエティ」は「ドジャースのショウヘイ・オオタニ、ブランドとファンをつなぐ架け橋に」という見出しで記事を公開。「2024年に大谷選手がドジャースに加入したことで、アジア系アメリカ人のファンの数は『爆発的に』増加した」と伝えている。 同誌は、スタン・カステン球団社長の談話を紹介。その中でカステン社長は、「彼は、一人の選手でありながら実際にビジネスの数字を動かしてしまう、極めてまれな存在です。ビジネスの世界では、そのような選手は本当に珍しいのです」と大谷の影響力の大きさを語っている。 続けて「彼がスポンサー事業にどれほどの影響を与えたかは、球場を見渡せば一目瞭然です。チームが遠征に出る際、企業は広告スポンサー枠を獲得しようと殺到しています」とビジターでも目立つ日本企業の広告について言及した。 カステン社長は「ドジャースタジアムの広告枠を確保できなかった企業は、遠征先の都市でホームベース後方の広告枠を購入するのです」とその理由を説明。「そのため、あちこちの都市で日本語の広告を目にすることがあります。それは、そのスポンサー企業がドジャースタジアムでの広告枠を取れなかったからなのです」と、その影響力の大きさを明かしていた。 大谷は伊藤園を筆頭にニューバランス、JAL、セイコー、興和、コーセーなど約20社と契約。米スポーツビジネスメディア「スポルティコ」は、スポンサー契約と記念品販売で1億2500万ドル（約199億円）の収入になると報じている。 THE ANSWER編集部,[],[]
ドジャース敵地球場入りで「間違ってますよー」指摘受けた人物　持ち物に笑撃「面白い」（THE ANSWER）,https://news.yahoo.co.jp/articles/f3d6991862297876baf4021768e162e7435491ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00686459-theanswer-000-1-view.jpg?exp=10800,2026-06-10T19:03:00+09:00,2026-06-10T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,491,敵地パイレーツ戦 ドジャースのロバーツ監督【写真：黒澤崇】 米大リーグのドジャースは9日（日本時間10日）、敵地でパイレーツに12-3で勝利した。球団の公式TikTokはナインらの球場入りの動画を公開。指揮官のまさかのスタイルに爆笑が広がっている。 【動画】「率先してレジャー感覚」 まさかの格好で球場入りする人物の実際の映像 敵地ピッツバーグに乗り込んだドジャース。ナインは思い思いの装いで球場入りした。 そんな中、異例のスタイルで登場したのはデーブ・ロバーツ監督だ。かついでいたのは、なぜかゴル フバッグ。笑顔で歩を進めた。 球団TikTokが動画を公開すると、日本人ファンの視線が集中。ネットには様々なコメントが寄せられた。 「監督が率先してレジャー感覚なのが面白い」 「ロバーツ監督よ、球技間違ってますよー」 「ゴル フ場と勘違いしてる人が約1名」 「監督は試合前後に練習？プレー？ゴ ルフやる気満々やんw」 この試合に「1番・DH」で先発出場した大谷翔平は4打数1安打2打点。10日（日本時間11日）の同カードでは、先発マウンドに上がる予定だ。 THE ANSWER編集部,[],[]
「気になっているかもしれないので」　ド軍に一挙10点…話すこと尽きたパイレーツ放送席が伝えた事（THE ANSWER）,https://news.yahoo.co.jp/articles/eded6a01ee948767243a6590b48f2a8703af8ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00686307-theanswer-000-2-view.jpg?exp=10800,2026-06-10T18:33:00+09:00,2026-06-10T18:41:13+09:00,THE ANSWER,theanswer,THE ANSWER,742,敵地パイレーツ戦 敵地パイレーツ戦に「1番・DH」で先発出場したドジャースの大谷翔平【写真：ロイター】 米大リーグのドジャースは9日（日本時間10日）、敵地でパイレーツに12-3で大勝した。2-2と同点の7回、36分も攻撃を続け一挙10得点。パイレーツ地元局も話すことがなくなったのか、ドジャース投手陣に触れるほどだった。 【画像】「もう現実じゃない」 ド軍に一挙10点の大勝後、選ばれた“大谷の1枚” 7回のドジャースの攻撃。ラッシング、フリーランドがともに左前に運び、無死一、三塁で大谷翔平が打席に入った。 敵捕手デービスの三塁への牽制が、走者に当たる悪送球となって勝ち越し。無死二塁から大谷が中堅左へ適時二塁打を放った。 その後もパヘスの2ランなどで得点を重ねる。この回は怒涛の15人攻撃で10得点。中継したNHK BSによると3アウトになるまで実に36分も要した。 パイレーツ地元放送局「スポーツネット・ピッツバーグ」の失望も大きい。長いドジャースの攻撃中、実況のジョー・ブロック氏は「気になっているかもしれないのでお伝えしておきますが」として突如、ドジャース投手陣の情報を伝えた。 「ドジャースはすでに先発投手を降板させています。クラインは6回の土砂降りの中で最後のアウトを取りましたが、それからずっと長い時間ベンチで待たされています。ここはもうリリーフ投手に交代させるのが妥当でしょうね」 解説のジョン・ウェイナー氏も「ええ、かなりの時間が経ってしまっていますからね」と同調。ただ、クラインは7回もマウンドに上がり、きっちり3人で封じた。 大谷はこの試合、4打数1安打2打点。10日（日本時間11日）の同カードでは、先発マウンドに上がる予定だ。 THE ANSWER編集部,[],[]
ドジャース戦で激変、LA放送席が興奮した“試合じゃないシーン”　CM明けに発見「二重ですよ！」（THE ANSWER）,https://news.yahoo.co.jp/articles/a8ae7f13730ef49eef47ef006c9fe7b0293d7dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00686499-theanswer-000-1-view.jpg?exp=10800,2026-06-10T18:03:00+09:00,2026-06-10T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,621,敵地パイレーツ戦 ドジャースの大谷翔平【写真：ロイター】 米大リーグのドジャースは9日（日本時間10日）、敵地でパイレーツと対戦した。試合中に風雨が強まった後、虹がかかるシーンも。ドジャース地元局の実況も興奮していた。 【画像】大谷ドジャース戦、NHK中継に映った大好評の“異変” 6回のパイレーツの攻撃中、大雨となり風も強くなった。スタンドから避難する観客も。ドジャース地元局「スポーツネット・ロサンゼルス」で実況を務めたスティーブン・ネルソン氏は、「まるでモンスーン（猛烈な豪雨）のような雨の中でマウンドに上がります」「まさに雨の壁です。ここ（放送席）からだと、川の向こう岸がほとんど見えません」などと伝えた。 試合は中断することなく続行。この時点では2-2の同点だった。ネルソン氏が「パイレーツ側がなぜこの状況でも試合を続けたいか分かりますね。なんとか（勝ち越しの）1点をもぎ取れるか、というところです」と言えば、解説のエリック・キャロス氏も「パイレーツとしては、勝利を掴み取れる可能性があるなら、望む限りいくらでもここで粘るでしょうね」と話した。 その後、風雨はおさまり、スタジアム後方には虹もかかった。現地放送のCM明けで虹が映ると、ネルソン氏は「二重の虹ですよ！」と大興奮だった。 虹とともに始まった7回、ドジャースは猛攻。大谷翔平の適時二塁打もあり、15人攻撃で一挙10点を挙げ、12-3で勝利した。 THE ANSWER編集部,[],[]
負傷離脱から10日…村上宗隆の近影に歓喜「元気そう！」シカゴで元選手が報告「特別な時間でした」（THE ANSWER）,https://news.yahoo.co.jp/articles/72d1ccf0714ccf2ce362cb6edfac3ea33ccdecd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00686506-theanswer-000-1-view.jpg?exp=10800,2026-06-10T17:03:00+09:00,2026-06-10T17:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,573,杉谷拳士氏がインスタグラム更新 ホワイトソックスの村上宗隆【写真：ロイター】 米大リーグ、ホワイトソックスの村上宗隆内野手は、5月末に右大腿裏を痛めて戦線離脱中。復帰を目指す大砲の近況が日本時間10日、元プロ野球選手から伝えられた。 【画像】「元気そうな顔が見れて嬉しい」 離脱から10日、村上宗隆の最新ショット 青空の本拠地レート・フィールド、村上の隣でガッツポーズで笑みを浮かべているのは、元日本ハムの杉谷拳士氏だった。 同氏は日本時間10日、自身のインスタグラムを更新。「ホワイトソックス・村上宗隆選手と」と記し、「今回はリハビリ中ということもあり、プレーする姿を見ることは叶いませんでしたが、お会いできただけでも特別な時間でした」とつづった。 さらに「苦しい時期を乗り越え、再びグラウンドで躍動する姿を見られる日を楽しみにしています」と期待を込めると、ファンも反応した。 「村上選手の元気そうな顔が見れて嬉しいです！」 「村上選手とお会いできましたか」 「元気でなによりです。復帰楽しみにしております」 村上はメジャー1年目の今季、開幕から大活躍を見せ20本塁打、41打点でチームを牽引していた。5月29日（日本時間同30日）のタイガース戦で右大腿裏を痛め、翌30日（同31日）に負傷者リスト（IL）に入った。 THE ANSWER編集部,[],[]
大谷を理解していない敵ファンに皮肉「完全に裏目」　通算284発OBの持論にLA実況「全く同感」（THE ANSWER）,https://news.yahoo.co.jp/articles/329f5ac5d103fc8f17c77fdf155ee4112507f05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00686543-theanswer-000-1-view.jpg?exp=10800,2026-06-10T16:03:00+09:00,2026-06-10T16:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1055,敵地パイレーツ戦 ドジャースの大谷翔平【写真：ロイター】 米大リーグ・ドジャースの大谷翔平投手は9日（日本時間10日）、敵地パイレーツ戦に「1番・DH」で先発出場。4打数1安打2打点でチームの12-3の勝利に貢献した。7回には敵地ファンから「ショウヘイは下手くそだ」というチャントが送られたが、その直後に適時二塁打。LA局からも「呪いみたい」「いい結果にならない」と、野次を揶揄する声があがっている。 【動画】「気を付けた方が…」 大谷を挑発→“呪い”発生した敵地の実際の光景 大谷は2-2の7回、無死一、三塁のチャンスで打席に立つと、敵地のライト側からは「Shohei sucks! Shohei sucks!（ショウヘイは下手くそだ）」というチャントが鳴り響いた。続いて「overrated!（過大評価だ）」と追い打ちをかけるようなチャントが起きた。しかし直後に、捕手の三塁牽制悪送球の間に三塁走者が生還。続く大谷も適時二塁打を放つと、その後打線が爆発した。この回一挙10点を挙げ、相手ファンを黙らせた。 この状況について、ドジャース地元局「スポーツネット・ロサンゼルス」の中継で、実況のスティーブン・ネルソン氏が、「ライト側からとんでもなく的外れなチャントが聞こえますね。気を付けた方がいいぞ」と指摘されていたが、その通りの“悲劇”となった。 8回にもネルソン氏は「今夜は良いことも悪いことも、ジンクスやモジョ（流れや運気）の話が色々と出ていましたよね」との話から、「ライトスタンドのPNCセクションのファンですが、雨用シート（タープ）が外されてからチャントを始めました」と再び野次を話題に。「ただパイレーツを応援するのではなく、ドジャースに向けてネガティブなヤジを叫び始めたんです。そこから、何だか流れが変わってしまいました」と、“悲劇”に言及した。 すると、解説を務めたOBで通算284本塁打のエリック・キャロス氏が「何が一番の皮肉だったか分かりますか？」と続ける。「彼らが『ショウヘイは過大評価だ！』と大合唱していた時です。でも実際のところ、むしろ『過小評価だ』と叫ぶべきなんじゃないかって言えるくらいですよ。なんというか…ええ、あのヤジは完全に彼らにとって裏目に出ましたね」と指摘した。 最後は「これほど大谷が偉大であっても、私たちはまだ、彼の凄さを十分に理解し、評価しきれていないんじゃないかとすら思いますよ」と絶賛すると、ネルソン氏も「全く同感です」と頷いていた。 THE ANSWER編集部,[],[]
「めちゃんこ綺麗」　女子バレー24歳が赤面…判明した思わぬハプニングに笑撃「なかなか見られない」（THE ANSWER）,https://news.yahoo.co.jp/articles/1c9846fc160f0866ae1f3ed9948ff82440f0b4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00686516-theanswer-000-1-view.jpg?exp=10800,2026-06-10T15:03:00+09:00,2026-06-10T15:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,547,マネージャーがX更新 バレーボール女子日本代表の佐藤淑乃【写真：スポーツ報知/アフロ】 バレーボール女子日本代表の佐藤淑乃（ミラノ）のマネージャーが10日、Xを更新。オフショットの様子を公開すると、ファンの間に笑いが広がった。 【動画】「かわいい」「綺麗でカッコ良い」佐藤淑乃が照れ笑いを浮かべる実際の映像 10日に更新された佐藤淑乃＆マネージャー共同のXアカウント。マネージャーが「off shot.」として、15秒の動画を投稿した。 「ハイスツールにカッコよく手を置いてポーズを決める予定が、背が高すぎてほぼ手が届かない淑乃…。“ハイ”スツールなんですけどね」。身長178センチの佐藤の左手は、椅子に触れるのが精一杯だった。 思わぬハプニングで照れ笑いを浮かべる佐藤に、X上のファンも反応した。 「バレーボール選手あるあるですね しかし、めちゃんこ綺麗でカッコ良いわぁ～」 「困ってる」 「も少し高い椅子欲しかったですね（笑）」 「かわいい笑 こういうオフショットとか 裏側の写真とか動画とか なかなか見られないから載せてくださるの めっちゃ有り難い」 24歳の佐藤は日本時間8日まで行われたネーションズリーグ第1週カナダ大会に出場。日本の開幕4連勝に貢献した。 THE ANSWER編集部,[],[]
ド軍25歳の妨害に苦言止まず「いやあ、なんというミス」　敵地元局「最近は見かけないが…」（THE ANSWER）,https://news.yahoo.co.jp/articles/149b7f76552ef8a013d523b5f912d1e5ac0a2683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00686334-theanswer-000-1-view.jpg?exp=10800,2026-06-10T14:03:00+09:00,2026-06-10T14:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,751,敵地パイレーツ戦 ドジャースのダルトン・ラッシング【写真：黒澤崇】 米大リーグのドジャースは9日（日本時間10日）、敵地でパイレーツと対戦した。5回の攻撃では25歳のダルトン・ラッシング捕手の走塁で守備妨害をとられるシーンがあり、敵地の地元局も苦言を呈した。 【動画】「あれは厳しいプレー」 ラッシング守備妨害の決定的瞬間 ドジャースが1点リードを許して迎えた5回の攻撃。先頭打者のラッシングが四球で出塁した。 続くフリーランドの打球はセカンドへのゴロ。一塁走者のラッシングは、二塁ベースではなく敵野手めがけてスライディングしたように映った。 バランスを崩した敵野手は一塁へ送球したものの、フリーランドはセーフに。だが、ラッシングの走塁が守備妨害を取られ、結局ダブルプレーとなった。 次打者が大谷翔平という場面での痛恨の守備妨害。パイレーツ地元放送局「スポーツネット・ピッツバーグ」のジョン・ウェイナー氏は、「ベースに向かっていませんね。いやあ、なんというミスでしょう。そもそも、普通ならダブルプレーが取れるような打球ではありませんからね」と苦言を呈した。 「これでドジャースは、オオタニに打席が回る前にアウトを一つ献上してしまいました」と話したのは、実況のジョー・ブロック氏。ウェイナー氏は「大きなミスですね。ダブルプレーを阻止すること自体は今でも認められているんです。最近は全く見かけなくなりましたが、ルール上はまだ許可されています。ただ、ベース上に留まれるようにしなければなりません。激しくスライディングすること自体は今でも可能です」と説明した。 試合は2-2で迎えた7回にジャースが猛攻。大谷翔平の適時二塁打もあり、15人攻撃で一挙10点を挙げ、12-3で勝利した。 THE ANSWER編集部,[],[]
